surah_number,ayah_number,tafsir_text
15,34,كان هذا تمردا ، وغرورا ، ومعارضة لما أمر الله تعالى ؛ ولذلك أمره الله تعالى بأن يخرج مذءوما مدحورا ، فقال له : { فاخرج منها فإنك رجيم } الضمير في منها يعود إلى الجنة ، ورجيم معناها مطرود مرجوم بالحجارة
15,35,وسجل الله عليه اللعنة إلى يوم الدين فقال تعالت كلماته : { وإن عليك اللعنة إلى يوم الدين ( 35 ) } من هنا ابتدأت المعركة بين الإنسان وإبليس اللعين ، وصارت العداوة بين عنصر الخير الملكي وعنصر الشر الإبليسي
15,36,وقد طلب إبليس أن يؤجل إلى يوم يبعثون قال إبليس : { فأنظرني إلى يوم يبعثون } ، ( الفاء ) في فأنظرني فاء الإفصاح ؛ لأنها تفصح عن شرط مقدر ، والمعنى إذا كنت قد طردنتي من رحمتك ، ولعنتني ، فأجلني إلى يوم يبعثون لأكون أنا وهم على سواء نجازى بما ترى من جزاء .
15,37,أجابه الله تعالى إلى طلبه فقال تعالى : { قال فإنك من المنظرين ( 37 ) إلى يوم الوقت المعلوم ( 38 ) } ، ( الفاء ) أيضا تفصح عن شرط مقدر ، أي إذا طلبت التأجيل ، فإنك من المؤجلين إلى يوم الوقت المعلوم ، وهو يوم القيامة الذي تجازى فيه كل نفس ما كسبت ، إن خيرا فخير ، وإن شرا فشر ، وسماه سبحانه وتعالى { الوقت المعلوم } ؛ لأنه وقت قدره الله تعالى ، وهو معلوم عنده ، وإن لم يكن يعلمه الناس ، ولا يجليها لهم إلا لوقتها .
15,38,/ت37
15,39,"أخذ إبليس المرجوم الملعون المطرود من رحمته يستعد للقيام بما أوجبه على نفسه حسدا وكبرا لآدم وذريته { قال رب بما أغويتني لأزين لهم في الأرض ولأغوينهم أجمعين ( 39 ) } أقسم إبليس لأزين لبني آدم ، ولأغوينهم أجمعين ، أي أنه يبتدئ بأن يزين لهم الشر ويحسنه ، وأول ( الشر ) استحسانه ، ثم يأخذهم إلى الضلال عن طريق ما يستحسنون ويشتهون ، والإغواء : الإضلال .

والغرور في الدنيا يبتدئ بتزيين الشيطان لها ، وحتى يغتروا بها ثم يكون بعد ذلك الضلال ، وقد أقسم على ذلك ولم يحنث في قسمه ، وقد ابتدأ كلامه بقوله : { رب بما أغويتني } ، وهو أولا نادى بقوله : { رب } شعورا بالربوبية ، وقد علمها وضل على علم ؛ لأنه لم يطع ربه وقال : { بما أغويتني } ، أي بسبب أنك أغويتني ، وسمى الله تعالى له ليضل إغواء له ، مع أنه هو الذي اختار المخالفة والعناد ، وإن الله تعالى لا يهدي من اختار سبيل الشر وسار فيه .

وهكذا تجد إبليس حسد آدم ، إذ أمره الله تعالى بالسجود فامتنع حسدا وعنادا وحسدا ذرية آدم ؛ لأن الله تعالى تركه حتى غوى وضل فأراد إغواءهم ، كما غوى ."
15,40,"وقد أدرك إبليس أنه لا طاقة له لإغواء المخلصين منهم فقال : { إلا عبداك منهم المخلصين ( 40 ) } ، أي الذين أخلصوا لطاعتك ، وخلصت نفوسهم من شوائب الهوى ، وتزيين الدنيا .

وهنا نجد أن الاستثناء كان من قوله : { ولأغوينهم أجمعين } فهو استثناء من مؤكد ، والاستثناء من عام مؤكد بقوله أجمعين دليلا على أن الكثرة هي التي استجابت لإغوائه ، والقلة أخلصت لله تعالى ."
15,41,وإن إبليس يذكر أن العباد المخلصين لا يغويهم ، فيقول : { هذا صراط علي مستقيم } ، الإشارة إلى الاستثناء ، وهو أنه لا يقوى على عباد الله الذين أخلصوا لله تعالى ، وصاروا له تعالى وحده . والصراط المستقيم هو الطريق السوي ، أي أنه لا يضل إلا من يتبعه أما من لا يتبعه ، ويكون لله ، فإنه لا يغويه ولا يضله ، وفي الحق أنه لا يستطيع أنه يغويه ، فإنه لا يقوى على إغوائه ، وإن كانوا كثرة .
15,42,"وقد أكد الله تعالى أن عباده المخلصين ليس له عليهم سلطان ، فقال تعالى : { إن عبادي ليس لك عليهم سلطانا إلا من اتبعك إلا من اتبعك من الغاوين ( 42 ) } .

عباد جمع عبد ، والعباد جميعا مضافون لله تعالى ؛ لأنه سبحانه وتعالى هو الذي خلقهم ، وأنشأهم فهم في قبضة يده سبحانه وتعالى ، ومعنى قوله تعالى : { ليس لك عليهم سلطان } ، أي ليس عندك قدرة إضلالهم ، ولا حجة تسوغ ضلالهم إلا أن يسبقوك بالضلال فيتبعوك من غير حجة ولا برهان ، كما قال وهو في التخلص من ذنوبهم : {  . . .وما كان لي عليكم من سلطان إلا أن دعوتكم فاستجبتم لي . . .( 22 ) } [ إبراهيم ] فهم ضالون لم ينهجوا سبيل الرشاد ؛ ولذا قال تعالى : { إلا من اتبعك من الغاوين } ، أي الضالين ابتداء .

عذاب أتباع إبليس"
15,43,"وبين سبحانه جزاء الغاوين فقال :

وإن جهنم لموعدهم أجمعين ( 43 ) لها سبعة أبوب لكل باب منهم جزء مقسوم ( 44 )

أقسم إبليس اللعين { لأزينهن لهم في الأرض ولأغوينهم أجمعين } ، وقرر الله تعالى العلي أنه لا يتبعه إلا الضالون ، بعد ذلك أن جهنم موعدهم أجمعين ، كأنهم اتفقوا جميعا على مكان يلتقون فيه تحقيقا لوعد وعدوه بمبادلة التزيين والإغواء ؛ ولذا قال تعالى مصورا ذلك اللقاء فقال تعالى : { وإن جهنم لموعدهم أجمعين ( 43 ) } ، وفي ذلك من التهكم بهم ، وكأنهم في أخذهم بأسباب استحقاقهم لجهنم ودخلهم فيها ، وكانوا قد اتفقوا على موعد يلتقون فيه جميعا ، وهم جهنم نار الله الموقدة .

وقد أكد سبحانه دخولهم جهنم ب ( إن ) المؤكدة والجملة الاسمية ، و ( اللام ) في قوله تعالى : { لموعدهم أجمعين } ، وبالتأكيد اللفظي في قوله تعالى : { أجمعين } .

وقد قلنا : إنه يفهم من القول وإشاراته البيانية أن عدد العصاة أكثر ، وعدد الأبرار أقل ؛ لأن الأبرار هم صفوة الإنسانية ، والصفوة من كل شيء أقله وليس أكثره ."
15,44,"ولكثرتهم كثرت أبوابها لتتسع لهم في دخولها ؛ ولذا قال تعالى : { لها سبعة أبواب لكل باب منهم جزء مقسوم ( 44 ) } فبعض المفسرين فهم أن السبعة عدد حقيقي ، وأنهم في جهنم مراتب حسب هذا العدد وعلى مقدار ذنوبهم ، ويشير إلى هذا قوله تعالى : { لكل باب منهم جزء مقسوم } ، أي أن كل طبقة من طبقاتها لها باب قد قسم لها جزء من المعذبين يدخلون فيه من غير سلام ، بل مدفوعين ، ملقون فيها كما تلقى أهمال الأشياء .

وقد ذكر هذا الفريق من المفسرين طبقات النار ، وهي جهنم ، ثم لظى ثم الحطمة ، ثم السعير ، ثم سقر ، ثم الحميم ، ثم الهاوية ، ويقول البيضاوي في توضيح هذا الرأي : ""ولعل تخصيص هذا العدد لانحصار المهلكات في الركون إلى المحسوسات ، ومتابعة القوة الشهوية ، والغضبية لأن أهلها سبع فرق لكل باب منهم من الأتباع جزء مقسوم أفرز لها ، فأعلاها للموحدين العصاة ، والثاني لليهود ، والثالث للنصارى ، والرابع للصابئين ، والخامس للمجوس ، والسادس للمشركين ، والسابع للمنافقين"" .

وإنا لا نوافق العلامة البيضاوي ومن نقل عنه :

أولا : لأن ذلك لا يعلم إلا بالتوقف .

وثانيا : لأن عصاة المؤمنين ليسوا داخلين في الذين تواعدوا مع إبليس على أن يكون موعدهم جهنم ؛ ولأن هذه الأسماء أوصاف للنار ، وليست أقسامها لها .

وعندي أن العدد يذكر في اللغة العربية للدلالة على الكثرة لا على خصوص العدد سبعة ."
15,45,"جزاء المتقين

قال الله تعالى :

إن المتقين في جنت وعيون ( 45 ) ادخلوها بسلام ءامنين ( 46 ) ونزعنا ما في صدورهم من غل إخوانا على سرر متقلبين ( 47 ) لا يمسهم فيها نصب وما هم منها بمخرجين ( 48 )

هذه نعم المتقين ، والمتقون هم الذين جعلوا بينهم وبين الشر وقاية ، واتقوا غضب الله تعالى ، وعملوا على إرضائه وجانبوا الفواحش ، ووسوسة إبليس ، وقد ذكر الله تعالى لهم نعما أربعة أولها : نعيم مادي ، وثانيها : أمن وسلام واطمئنان ، وثالثها : راحة لا نصب فيها ، ورابعها : بقاء وخلود .

أما النعمة الأولى : وهي المادية فهي المبينة بقوله تعالى : { إن المتقين في جنات وعيون ( 45 ) } ، فهي حدائق ذات بهجة للناظرين ، فيها من كل فاكهة وما تشتهي الأنفس وتلذ الأعين ، وما لم يخطر على قلب بشر ، وفيها الأنهار التي تجري من العيون الوفيرة بالماء ، والماء نعمة بما فيه من رى ، وبمنظر يجري ، وما يحدث من خضرة ."
15,46,"والنعمة الثانية : الأمن وإقرار السلام ، وهذا أشار سبحانه وتعالى إليه بآيتين كريمتين هما قوله تعالى : { ادخلوها بسلام آمنين ( 46 ) } ، والثانية قوله : { ونزعنا ما في صدورهم من غل إخوانهم عل سرر متقابلين ( 47 ) } .

أما الأولى : فإن الملائكة يطلبون إليهم أن يدخلوها بسلام يجمعهم فيها سلام ، حال كونهم آمنين من الأشرار وأسقام النفوس ومدافعة والأعداء ، فلا حرب ، ولا خصام ولا نزاع من نوع ما كان يجري في الأرض"
15,47,"وهناك راحة نفسية ، وهي أبرك النعم بعد الأمن ، أشار إليه سبحانه بقوله تعالى : { ونزعنا ما في صدورهم من غل إخوانا على سرر متقابلين ( 47 ) } نزع الله تعالى ما في النفوس من الغل الذي يتكون من الحقد ، والحسد وحب الاستعلاء ؛ لأنه سبب في شقاء الدنيا ، فالناس يشقون إذا ملأ الحقد والحسد قلوبهم ، فالحاسد في هم دائم ، وتعب ملازم ، وكلما تكاثرت النعم على المحسود تفاقمت النقم على الحاسد ، ومن كان في قلبه حقد أوجب انتقاما ، فهو يضم بين جنبيه نارا تلهب دائما ، وتؤجج أضغان القلوب .

وقد صور النفوس المطمئنة فقال : { إخوانا على سرر متقابلين } ، أي جالسين على سرر جمع سرير ، متقابلين بوجوه مقبلة فرحة مستبشرة ، وهذه نعمة أخرى من أجل النعم الإنسانية وهي نعمة الأخوة والمحبة المتوادة المتراحمة ، ويروى أن المجاهد الأعظم بعد رسول الله عليا كرم الله وجهه عندما قرأ هذه الآية قال : ""أرجو أن أكون أنا وعثمان وطلحة والزبير منهم"" رضي الله تعالى عن أولئك الأطهار ، ولعن الأشرار الذين بثوا بينهم وتاب على من هو أهل للتوبة منهم ."
15,48,"والنعمة الثالثة : نعمة الراحة ، وعدم المغالبة ، وقال فيها : { لا يمسهم فيها نصب } ، أي تعب ، بل فيها الراحة المطلقة للجسد ، والسرور النفسي المستمر ، ونعمة المحبة والمودة والصفاء ، وتلاقى القلوب .

وإنها نعم لا يخشى فواتها ، بل هي خالدة ؛ ولذا قال تعالى : { وما هم منها بمخرجين } ذكر الضمير { هم } لتأكيد القول : وقدم { منها } للدلالة على نعائمها وجلالها ، ونفي الوصف { بمخرجين } للدلالة على أنه لا يمكن أن يوصفوا بأنهم مخرجون ، فهو نفى للإخراج بأبلغ وجه ، أي ليسوا من شأنهم أن يخرجوا ؛ لأنه مقيم فاض الله تعالى به عليهم بسبب تقواهم وبرهم وهو الكبير المتعال ."
15,49,"الله غفور رحيم ، ومنتقم جبار

قال الله تعالى :

نبئ عبادي أني أنا الغفور الرحيم ( 49 ) وأن عذابي هو العذاب الأليم ( 50 )

الخطاب للنبي صلى الله عليه وسلم ، وهو تقريب لمن في قلوبهم رجاء الإيمان ، وترهيب لمن يصرون على الشر إصرارا ، والتنبئ الإخبار الخطيرة ذات الشأن ، وأي خطر أعظم من أن يكون منعا لليأس من رحمة الله تعالى ، وأعظم من منع يستمر في غيه ، سادرا عن طريق الله تعالى .

{ نبئ عبادي } أخبرهم ذلك الخبر الخطير في ذاته ، الدال على عظمة الخالق في رحمته وفي عذابه { أني أنا الغفور الرحيم } أكد سبحانه وتعالى هذين الوصفين لذاته ب ( أن ) ، وبالضمير ، والصفتين المتشابهتين ، فهو سبحانه يغفر لعباده لمن تاب وآمن وعمل صالحا ، وإنما التوبة للذين يعملون السوء بجهالة ، ثم يتوبون من قريب ، ويدعوهم سبحانه لأن يتوبوا ليغفر ، فيقول سبحانه : { قل يا عبادي الذين أسرفوا على أنفسهم لا تقنطوا من رحمة الله إن الله يغفر الذنوب جميعا . . .( 53 ) } [ الزمر ] وإن هذا الغفران من مقتضى رحمته لأنه يريد لعباده أن يكونوا أطهارا وأن يموتوا أطهارا ، ومن تدنس من أدناس العصيان يطالبه بأن يرحضه عن نفسه ، ليغفر له برحمته ، ويريد من عباده أن يعلموا الصبر والشكر نهاية أعمالهم في الدنيا ."
15,50,"وإذا استمروا في غيهم ولم يتوبوا إلى ربهم ، فليرتقبوا عذابه ؛ ولذا قال تعالى : { وأن عذابي هو العذاب الأليم ( 50 ) } ، أي العذاب المؤلم الذي يكون شديدا ، قد أكد سبحانه وتعالى شدة عذابه بالضمير { هو } ، ونسبة العذاب إليه ، وقصر الإيلام على عذابه ، أي أن عذابه أليم في ذاته ، وكأنه لا إيلام في غيره بجوار إيلامه .

وإن الله تعالى يعلمنا كيف نربي النفوس ونهذبها ، فهي تربى بالرفق من غير شدة ، وبالإرهاب من غير تربية لليأس ، وبالعقاب حيث يجب ، فلا تربى بالعطف الدائم ولا بالعذاب الذي لا رجاء فيه ، وكذلك علمنا ربنا ، وكذلك كانت أخلاق نبينا ، وينبغي أن تكون أخلاق مصلحينا ، وأولى الأمر منا ، وليس الأمر من يفرضه أعداؤنا ، أو من يفرضون أنفسهم علينا ."
15,51,"من قصة إبراهيم وضيفه ولوط وقومه

في الآيات السابقة طلبوا أن ينزل معه ملائكة ليؤمنوا به ، وقد رد الله تعالى قولهم بأنه : { ولو جعلناه ملكا لجعلناه رجلا وللبسنا عليهم ما يلبسون ( 9 ) } [ الأنعام ] ، وفي هذه الآيات التي تلونا نزل ملائكة الله تعالى إلى الأرض فكانوا في مظهرهم بشرا ورجالا ولكن الروحانية تجعل من يخاطبهم – ولو كان نبيا من أولى العزم من الرسل – يوجل منهم ؛ لأن جنسهم غير جنسه .

{ ونبئهم عن ضيف إبراهيم ( 51 ) } ، وضيف اسم جمع ، فالمراد العدد الذي أنزل على إبراهيم ، وكان كريما مضيافا"
15,52,{ إذ دخلوا عليه فقالوا سلاما } ، أي نسلم سلاما ، وقوله تعالى : { دخلوا عليه } تدل على معنى المفاجأة إذ لم يكن يترقبهم ، وإنهم إذ فاجئوه طمأنوه ، فرددوا السلام ، وجاءت بالنصب مفعول مطلق لفعل محذوف ، أي نسلم سلاما ، أبدي إبراهيم عليه السلام بالمفاجأة وجله ، وإحساسه بأنهم ليسوا مثله فقال : { إنكم وجلون } ، أي خائفون لأنهم دخلوا مفاجئين ، والوجل : اضطراب في النفس يحدث خوفا .
15,53,قالوا مطمئنين له بعد فزع المفاجأة : { لا توجل إنا نبشرك بغلام عليم } وهو إسحاق عليه السلام ؛ لأنه ذكر في آية أخرى بأن امرأته عجبت لأنها كانت عاقرا وعجوزا ، وذلك يعين أنه إسحاق عليه السلام ، ووصف الغلام بأنه { عليم } ليتم معنى البشارة ، لأنها تكون كاملة إلا إذا كان عالما وليس خاملا ، وأولئك رسل الله تعالى يتكلمون عنه ، وهو لا يعلم الغيب المكنون في لوح محفوظ ، كانت المفاجأة الثانية بهذه البشرى وإن كانت مفاجأة سارة لا توجب وجلا ولكن توجب عجبا ؛ ولذا قال : { أبشرتموني على أن مسني الكبر }
15,54,"{ أبشرتموني على أن مسني الكبر }

{ على } هنا بمعنى ( مع ) والاستفهام للتعجب فهو تعجب من أن يبشر مع الكبر قد مسه ، أي أصابه وأحس به وأثر فيه أثره ، { فبم تبشرون } ، أي فبأي خبر عجيب تبشرون ؛ وذلك لأن مجرى الأسباب العادية يجعل ذلك متعسرا لأنه شيخ مسه الكبر ، وامرأته عجوز عقمت في صدر شبابها فكيف تنجب في دبر حياتها ."
15,55,قال الرسل : { بشرناك بالحق فلا تكن من القانطين } الحق هو الأمر الثابت والله لا يبشر إلا بالحق الثابت ، فلا تكن من الداخلين في صفوف القانطين من رحمة الله الذين يحسبون أن الأسباب الجارية بين الناس تعجز إرادة الله تعالى الله الفاعل المختار الذي هو خالق الأسباب والمسببات فلا يتقيد بها .
15,56,"تنبه أبو الأنبياء لرحمة ربه بعد أن نبهوه ، فقال : { ومن يقنط من رحمة ربه إلا الضالون } نفى خليل الله عن نفسه القنوط بإثبات أن القنوط لا يكون من الذين يضلون عن الله ، ولا يعرفون قدره ، وأنه يقيده شيء من خلقه إنه فعال لما يريد .

والاستفهام هنا إنكاري بمعنى النفي ، والمعنى لا يقنط من رحمة الله إلا الذين ضلوا عن الحق وغاب عنهم ."
15,57,وإنه بإحساس النبوة ، وإيمانها قام في نفسه أنهم جاءوا لأمر أخطر من هذا ، ولذا قال لهم : { فما خطبك أيها المرسلون } ، ( الفاء ) لربط ما بعدها بما قبلها ، أي أدركنا هذه البشارة وحمدنا الله تعالى عليه ، وما شأنكم بعدها ، ولقد جاءوا عددا فلا بد أن يكونوا للبشارة ولغيرها ، فسألهم عن شأنهم في غيرها ، قالوا : { إنا أرسلنا إلى قوم مجرمين }
15,58,"{ إنا أرسلنا إلى قوم مجرمين }

وصفهم سبحانه وتعالى بالإجرام ؛ لأنهم لم يكفروا فقط ، بل أضافوا إلى الكفر فقد الطبيعة الإنسانية . فشذوا بفاحشة ما سبقهم بها أحد من العالمين وإذا كانوا قد وصفوهم بأنهم مجرمون ، فمؤدى ذلك أنهم جاءوا لإنزال العقوبة بهم ، كما صرح بذلك في آية أخرى فكان لابد أن يتشوف إبراهيم خليل الله لمعرفة مآل ذوي قرابته ؛ ولذا قال تعالى على لسان الملائكة : { إلا آل لوط إنا لمنجوهم أجمعين ( 59 ) }"
15,59,"{ إلا آل لوط إنا لمنجوهم أجمعين ( 59 ) }

أي أن الهلاك واقع بالمجرمين لا محالة ، ما عدا آل لوط فإنهم ناجون منه ، واستثناء امرأته ؛ لأنهما ما كانت مؤمنة بلوط ، ونبوته ؛ ولذا كان استثناؤها من الناجين ، فقال تعالى : { إلا امرأته قدرنا إنها لمن الغابرين ( 60 ) }"
15,60,"{ إلا امرأته قدرنا إنها لمن الغابرين ( 60 ) }

وهنا ملاحظتان :

الملاحظة الأولى : في قوله تعالى : { قدرنا } ، أي كان قدرنا الذي لا ينقض أن تكون غير مؤمنو مع أنها مع نبي من أنبياء الله .

والملاحظة الثانية : وصفها أنها من { الغابرين } ، أي المجرمين المستحقين للهلاك ، وقد أكد أنها منهم ب ( إن ) المؤكدة ، و ب ( اللام ) ، وباندماجها فيهم جمع صفة الموصوفين بالإجرام ."
15,61,ذهبوا إلى قوم لوط وحكى الله تعالى مجيئهم فقال : { فلما جاء آل لوط المرسلون ( 61 ) } لم يذكر الله تعالى تحيتهم ، وعل ذلك اعتمادا على ذكر هذه التحية مع إبراهيم ، وأهل ، ومهما يكن فلم يذكر سبحانه أنهم حيوهم
15,62,ولذا ذكر أن جواب لوط عليه السلام ، قال : { إنكم قوم منكرون } ، أي إنكم مجهولون ، ولم يكن منكم ما يؤنس بكم ، وإني أخافكم ، وهذه في مقام قول إبراهيم : { إنا منكم وجلون } .
15,63,وقد أجاب الملائكة بما يلقى بالاطمئنان في قوله : { قالوا بل جئناك بما كانوا فيه يمترون ( 63 ) } والذي كانوا يمترون فيه هو تهديدهم بالعذاب الشديد إن استمروا في شركهم وغيره مما جاء واشتهرت به فاحشتهم ، إذ يأتون بفاحشة ما سبقهم بها أحد من العالمين ، فقد جاءوا بالعذاب الذي احتاروا فيه وأنكروه ،
15,64,وقالوا : { وآتيناك بالحق } ، أي الأمر الثابت الذي لا ريب فيه ، { وإنا لصادقون } في إخبارنا إياك ، وأكدوا صدقهم ب ( إن ) ، و ( اللام ) ، والجملة الاسمية ، وإن هذا تأكيدا به بأن يذهب عنه الخوف ، وإنهم ما جاءوا لإرهابه ، ولكن جاءوا لإنزال ما وعد الله تعالى له بنصرته .
15,65,"ولذا أمروه أمر إحاطة ومودة وإنفاذ { فأسر بأهلك بقطع من الليل واتبع أدبارهم ولا يلتفت منكم أحد وامضوا حيث تؤمرون ( 65 ) } بأوامر أربعة لنجاتهم :

الأمر الأول : أمرهم بالخروج في جنح الليل ، فالإسراء : السير ليلا ، و ( قطع ) أي قطع الظلام من الليل ، أي في شدة إظلامه .

والأمر الثاني : أن يتبعوا أدبارهم بأن يخرجوا من طريق لا يواجهونهم فيه بإقبالهم ، بل يسيرون في طريق يستدبرونهم فلا يلقونهم .

والأمر الثالث : لا ينظر إلى ما وراءه ، فإنه يكون الهول والعذاب النازل بهم حيث تقشعر من هوله الأبدان

والأمر الرابع : أن يمضوا حيث يؤمرون بوضع النجاة ، ويقيمون حيث يكونون بعيدين عما أصاب أولئك الذين طغوا في أنفسهم ، وأفسدوا الإنسانية والفطرة السليمة .

هذا ما أمر به أولئك المرسلون من ملائكة الله الأطهار ، لوط ومن معه من الأبرياء"
15,66,"أما ما قضى بالنسبة لهؤلاء الأنجاس الأشرار ، فقد أخبروا به فقالوا : { وقضينا إليه ذلك الأمر أن دابر هؤلاء مقطوع مصبحين ( 66 ) } ، أي بلغناه وأفضينا إليه بما قضى الله تعالى وقدره ، وذلك الأمر العظيم الشأن الخطير في ذاته ، وهو دابر هؤلاء مقطوع مصبحين .

أي مستأصلون مقطوعون ، لا تبقى منهم باقية في صباح تلك الليلة التي نجوت فيها ، والتعبير ب { دابر هؤلاء } فيه إشارة إلى استئصالهم ؛ لأن القطع إذا ابتدأ من الإدبار كان دليلا على استئصالهم جميعهم ، وفوق ذلك فيه تصوير لحالهم عند نزول العذاب بهم ، والجيش المغلوب الهالك يضرب في أدبارهم فيكون الهلاك لا محالة ، أما الذي يضرب في وجوههم فإنه يقاتل ، فيقتل ويقتل وكذلك نزل غضب الله تعالى بهم ، كما نزل بغيرهم من الجيوش المدحور .

هذا ما كان من أمر رسل الله الأطهار وأمر لوط الطاهر هو من معه ، وسط أرجاس هؤلاء المفسدين"
15,67,ولكن ماذا كان أمر أولئك الأنجاس عندما رأوا ملائكة الله ونور الله يحف بهم يسعون في المدينة ، لقد حكى سبحانه وتعالى ذلك عنهم فقال : { وجاء أهل المدينة يستبشرون ( 67 ) } ، { أهل المدينة } هم أولئك شذاذ الإنسانية ، الذين نشروا فاحشة ما سبقهم بها من أحد من العالمين ، جاءوا لما رأوا رسل الله الأطهار ، { يستبشرون } : يطلبون البشرى التي توافق أهوائهم ، وبدرت بوادر الشر الجهول منهم وأدرك نبي الله لوط ما جال بخواطرهم ، وهو بهم عليم : { قال إن هؤلاء ضيفي فلا تفضحون ( 68 ) واتقوا الله ولا تخزون ( 69 ) }
15,68,"{ قال إن هؤلاء ضيفي فلا تفضحون ( 68 ) واتقوا الله ولا تخزون ( 69 ) }

ضيفي يعني ضيوفي ، ولم يخبرهم لأنهم لا يدركون ، فكان نبي الله الأريب الذي يذكر لهم ما تدركه عقولهم ، وقوله تعالى : { فلا تفضحون } بأن يكون منكم ما يؤذى هؤلاء ، فإيذاؤهم إيذاء لي ، وخزي وعاب ، وأنتم جديرون أن تحفظوا جوارى ، وإن كنتم فاسقين في ذات أنفسكم .

ولكنهم الشواذ ، وفي هذا الصنف الصفاقة المستمسكة في نفوسهم ، لم تنخهم مروءة ؛ لأنها ليست عندهم ولم يخلقها الله فيهم"
15,69,"{ قال إن هؤلاء ضيفي فلا تفضحون ( 68 ) واتقوا الله ولا تخزون ( 69 ) }

ضيفي يعني ضيوفي ، ولم يخبرهم لأنهم لا يدركون ، فكان نبي الله الأريب الذي يذكر لهم ما تدركه عقولهم ، وقوله تعالى : { فلا تفضحون } بأن يكون منكم ما يؤذى هؤلاء ، فإيذاؤهم إيذاء لي ، وخزي وعاب ، وأنتم جديرون أن تحفظوا جوارى ، وإن كنتم فاسقين في ذات أنفسكم .

ولكنهم الشواذ ، وفي هذا الصنف الصفاقة المستمسكة في نفوسهم ، لم تنخهم مروءة ؛ لأنها ليست عندهم ولم يخلقها الله فيهم"
15,70,"{ قالوا أولم ننهك عن العالمين ( 70 ) } سول لهم الفساد ، والهوى الجامح ، والشذوذ في الطبع أن يلقوا تبعة فجورهم مع الملائكة على نبي الله لوط { قالوا أولم ننهك عن العالمين ( 70 ) } ( الواو ) عاطفة على فعل محذوف ، والاستفهام للإنكار بمعنى نفى الوقوع ، ونفى

النفي إثبات ، والمعنى تلومنا على إيذاء ضيفك وقد نهيناك عن أن تلق أحدا من العالمين ، وإلا كان لنا معهم ما ترى .

ولا نرى تبجحا من العقلاء غير الفاسدين إلا قول بعض الطغاة ، وقد ذكر بأنه قتل من قال محمد صلى الله عليه وسلم : ""تقتلك الفئة الباغية"" ، فقال لمن يحطون على هواه : إنما قتله من أرسله ! ! ."
15,71,ضاق نبي الله تعالى لوط بهم ذرعا ، فقال : { هؤلاء بناتي إن كنتم فاعلين } فتزوجوهم شرعا ، ويكن لكم بحكم زواج صحيح .
15,72,هذا أبلغ ما وصل إليه العنت منهم ، وأبلغ ما وصل إليه الرفق في القول بهم ، ولكن قضاء الله تعالى قد نفذ فيهم جزاء بغيهم وشذوذهم بإرادتهم ؛ ولذ قال تعالى في حالهم عند إنزال العذاب بهم : { لعمرك إنهم لفي سكرتهم يعمهون ( 72 ) } ، ( اللام ) في { لعمرك } لام القسم أو الابتداء ، و ( عمرك ) مبتدأ وخبره محذوف تقديره قسمى ، وهي جملة عربية مشهورة في القسم بعمر من يخاطبه ، وهو النبي الطاهر يقسم بعمره المبارك ، وقوله تعالى : { إنهم لفي سكرتهم يعمهون } جواب القسم ، والسكرة هي الضلالة الطغيان هي تسكر صاحبها فلا يدرك الحق الحق والصواب ؛ و { يعمهون } معناها يتحيرون تائهين لا يدركون حقا ، ولا يطيعون رشيدا .
15,73,ثم قال في وصف العذاب : { فأخذتهم الصيحة مشرقين ( 73 ) } كان بالأرض رجفة شديدة هزت قشرة الأرض وتكسرت ، فانخفض بعض أجزائها ، وعلا الآخر ، وبلك ابتلعت الأرض ديارهم بمن فيها
15,74,"ووضح سبحانه وتعالى ذلك بقوله : { فجعلنا عاليها سافلها وأمطرنا عليهم حجارة من سجيل ( 74 ) } ، أي أنزلنا الأحجار نزلا كالمطر الدائم المستمر ، والسجيل : الطين المتجمد أو طين سجل لهم واقع بهم في كتاب من عند ربهم .

ويلاحظ أنه عبر في قوله : { أن دابر هؤلاء مقطوع مصبحين } فعبر بلفظ الإصباح ، وهنا في هذه الآية عبر بمشرقين ، وكان التعبير الأول مناسبا للآية ؛ لأنه كان والملائكة يأمرون لوطا والأبرار معه بالخروج ، فكان المناسب التعبير بالإصباح باعتباره نهاية الليل .

وعبر هنا بالإشراق باعتباره أول النهار ، وهو وقت ، إذ المناسب في ذلك أن يستقبلوا النهار المشرق بتلك الداهية الدهياء التي تجعل نهارهم أسود من قلوبهم المربدة بأقبح السوء ."
15,75,ولقد ذكر سبحانه ما يدعو المنكرين إلى الاعتبار بقصص قوم ، وأشباههم وإن ما نزل بهم هو سبيل دائم مستمر ينزل بالفساق ، فيعتبر المؤمنون ، فقال تعالى : { إن في ذلك لآيات للمتوسمين ( 75 ) } ، أي لعلامات واضحة مرشدة ؛ المستقيم ، فيقيسون حاضرهم على غيرهم ، ويعتبرون بما نزل بالسابقين ، وأنه نازل بهم إن عملوا عملهم وساروا في طريقهم ، واتخذوا طريقتهم .
15,76,وذلك لأن هذه سنة مستقيمة غير متخلفة ؛ ولذا قال تعالى : { وإنها لبسبيل مقيم ( 76 ) } الضمير في ( إنها ) يعود على الآيات ، أي وإن هذه الآيات لثابتة بطريق مستقيم مقيم لا يتخلف أبدا ، فإنها سنة الله تعالى في خلقه وحكمته البالغة في أمره ؛ ولذا قال تعالى : { إن في ذلك لآية للمؤمنين ( 77 ) } ،
