surah_number,ayah_number,tafsir_text
20,36,"قال الله تعالى مخاطبا نبيه وكليمه : { قال قد أوتيت سؤلك يا موسى 36 }

السؤل بمعنى المسئول ، كالخبز بمعنى المخبوز ، والأكل بمعنى المأكول ، و{ أوتيت } معناه أعطيته ، وصار بين يدك ما طلبت ، وذلك في نظرنا أبلغ من    أجبت ؟ لأن الإجابة قد تكون بالقول ، ويتحقق مدلولها بعد ، إذ الإجابة لا تقتضي التحقق ، بل إنها ربما تكون بينها وبين التحقيق زمن ، والمجيب ليس بمخلفه ، وإنه بندائه سبحانه بالاسم تقريب وإدناء ، وإلقاء بالمودة التي لم يحرم منها كليم الله طول حياته ، ولئلا يقصى عليه أمر بني إسرائيل أمده الله تعالى بكل أسباب الصلاح ، ولكنهم كانوا قد مردوا على الذل ، ومرضت قلوبهم بالنفاق كما رباهم فرعون على الخنوع الذليل ، ولم يجد فيهم من يجيئهم بالرشاد والموعظة الحسنة والولاية الهادية الرشيدة ."
20,37,"ولادته وكفالته

كلام لموسى عليه السلام ، وكانت تلك المجاوبة الرحيمة من الله والمحبوبة لموسى من وقت أن آنس من جانب الطور نارا وذهب إليها ليأتي لأهله منها بقبس أو يجد على النار هدى ، وقد من الله على موسى بأن آتاه سؤله ، وذكر موسى بأنه كانت كلاءته الكريمة من وقت أن وُلد ، ولذا قال له : { ولقد مننا عليك مرة أخرى 37 } فليست هذه أول ما مننا به عليك ، فقد من عليك بمنن كثيرة من قبل ، وإذا كانت هذه منة تسهيل الرسالة ، وتبليغها عليك ، فقد مننت عليك بالكفالة والمحبة من وقت ولادتك إلى أن لقيتني عند الشجرة ، ونبتدئ فنلخص هذه المنن الكريمة :"
20,38,"أولاها : عند ولادتك فإن أمك الرءوم خشيت عليك من فرعون الطاغية الذي كان يذبح أبناء بني إسرائيل ، ويستحي نساءهم ليكونوا خدما في البيوت أو إماء ، وقد قال تعالى في إنجائه : { إذ أوحينا إلى أمك ما يوحى 38 أن اقذفيه في التابوت فاقذفيه في اليم فليلقه اليم بالساحل يأخذ عدو لي وعدو له وألقيت عليك محبة مني ولتصنع على عيني 39 } منن كثيرة في منة واحدة ، وهي إنقاذه من سكين فرعون الظالم القاسي الذي حاول الظالمون القساة أن يقلدوه في ظلمه لمخالفيه ، وطغيانه عليهم من غير رحمة أو رأفة إنسانية ، وقد رأينا ذلك وعايناه في طاغية كان دون فرعون شأنا ولكنه كان أشد منه غلظة فما رأيناه من فرعون في معاملته لبني إسرائيل بحسبان أنهم ليسوا من بني جلدته ، وغلطة هذا أشد في أنه كان يفعله مع بني جلدته ، وهو ظلم وفحش فيه في الحالين ، وإن كانت إحداهما أشد وأغلظ .{ إذ أوحينا إلى أمك ما يوحى 38 } ""إذ"" ظرف للزمن الماضي ، وهي متعلقة ب { مننا عليك مرة أخرى } ، و{ أوحينا } أي بالإلهام أو بالمنام بالرؤيا الصادقة ، وهي جزء من ستة وأربعين جزءا من الوحي وقوله : { ما يوحى } أي الأمر الذي من شأنه ألا يعلم إلا بالوحي ، لأنه من الغيب الذي لا يعلم إلا من قبل الله تعالى . كما قال تعالى :

{ عالم الغيب فلا يظهر على غيبه أحدا 26 إلا من ارتضى من رسول . . .27 } ( الجن ) وقد تعلقت بهذا الوحي مصلحة دينية ، وعدل أرضي ، أما المصلحة الدينية فهي نجاة من كتب الله تعالى في غيبه المكنون أن يكون نبيا وكليما ومن المصطفين الأخبار ، وأما إقامة العدل الأرضي فهو كف فرعون عن بني إسرائيل الذي كان يقتل أبناءهم ويستحي نساءهم ، وإن الله يرسل في الأرض من ينجي عباده من ظلم الظالمين وفساد المفسدين ."
20,39,"{ أن اقذفيه في التابوت فاقذفيه في اليم فليلقه اليم بالساحل يأخذه عدو لي وعدو له } هذا بيان لما أوحى الله تعالى به إلى أم موسى ، ويلاحظ أنه سبحانه وتعالى قال { أمك } أي أمك الرءوم الشفيقة الرءوفة التي هي أشفق إنسان عليك ، ولقوة الإلهام تركتك لا بغضا لك ، ولكن محبة ، وتركتك لا لتهلك ، ولكن لتحيا . وإن في قوله : { أن اقذفيه في التابوت } أي كان مما أوحي به الأمر بقذفه ، والقذف هو الإلقاء ، كما قال تعالى : {  . . . .وقذف في قلوبهم الرعب . . .26 } ( الأحزاب ) ولا شك أن التعبير بالقذف يفيد معنى الشدة في الإلقاء وذلك للمعاناة النفسية التي كانت تعتلج في قلب الأم الرءوم فكان التردد الشديد ، ثم انتهى التردد بالإلقاء ، وكأنها تقذف قطعة منها في تابوت مغلق لا تدري بالحس ما الله فاعل به .

ألقته في التابوت بمعاناة نفسية ، ثم ألقت التابوت الذي فيه موسى – قطعة نفسها – في اليم وهي في ألم مرير ، والضمير في قوله تعالى : { اقذفيه في التابوت } يعود على موسى بلا ريب وأما في قوله : { فاقذفيه في اليم } يحتمل أن يكون لموسى وأن يكون للتابوت ، وفي كلتا الحالتين هي تقذفه وقلبها معلق به ، والأوضح أن يكون لموسى ، لقوله تعالى : { فليلقه اليم بالساحل يأخذه عدو لي وعدو له } فالعداوة ليست للتابوت ، وإنما هي لشخص الرسول الكليم .

ويلاحظ أن العطف كله بالفاء التي تفيد الترتيب والتعقيب من غير تراخ زمني ، ذلك لأن الأم الرءوم تريد المسارعة بنجاة ولدها الحبيب من الذبح ، والإلقاء هو السبيل الوحيد أمامها ، والله سبحانه وتعالى الذي ألهمها بإلهامه الذي هو وحي ، ينقذه قبل أن يموت جوعا أو تتقاذفه الرياح ، يعجل سبحانه وتعالى بالنجاة فألقاه في الساحل وقوله تعالى : { يأخذه عدو لي وعدو له } { يأخذه } مجزوم في جواب الأمر ، وعداوة فرعون لله تعالى واضحة وقت الإلقاء على الساحل ، أما عداوة موسى لفرعون فستكون من القابل .

وقد عبر عن وجوده على الساحل بالإلقاء دون القذف ، لأن القذف يكون من أعلى لأسفل ولأن الإلقاء لم يكن بمعاناة من الأم ، بل كان برحمة من الله تعالى .

نجا موسى صغيرا من الذبح الذي كان يترقب كل مولود ذكر من بني إسرائيل ، ثم كانت الثانية وهي حفظه وكفالة أمه له ، وأن يكون بين أحضانها وهذا هو المظهر الثاني لمنة الله تعالى فقد ألقى عليه تعالى محبة ، فقال تعالى كلماته : { وألقيت عليك محبة مني } ألقى الله تعالى عليه محبة منه سبحانه ، والمحبة التي ألقاها تعالى ذات عناصر ، أولها : أن الله تعالى أحبه ، ومن أحبه الله تعالى كان كريما على الناس ، وثانيها : أن الناس بتوفيق الله وتوجيهه أحبوه ، فكان محببا منهم إذ زرع في قلوبهم محبته ، وثالثها : أن الله تعالى فتح له القلوب المغلقة ، ففتح له قلب فرعون المغلق ، وفتح له قلب امرأته ، فقالت : {  . . .قرت عين لي ولك لا تقتلوه عسى أن ينفعنا أو نتخذه ولدا . . .9 } ( القصص ) ، وكما قال تعالى : { فالتقطه آل فرعون ليكون لهم عدوّا وحزنا . . .8 } ( القصص ) ، أي في المآل لا وقت الالتقاط ، إذ إنهم في وقت الالتقاط التقطوه ليكون قرة عين لفرعون وامرأته : { ولتصنع على عيني } { لتصنع } أي تتربى تحت رقابتي وملاحظتي فلا تقهر ، ولا تذل بل تكون عزيزا كريما ، ولتضمن التربية أن تكون تحت رقابة الله تعالى تعدت ب ""على"" ، لأن معنى هذه التعدية أن الله وقد مكن فرعون من تربيته والقيام على شؤونه أشار سبحانه إلى أنه على رقابة له .

وإن في الكلام استعارة تمثيلية ، إذ شبه سبحانه وتعالى حال الرقابة على تربيته وصيانته بحال من يصنع شيئا على مرآه ونظره ، وبعض المفسرين قال : إن ""على"" هنا بمعنى ""الباء"" ، والله أعلم .

وقوله تعالى : { لتصنع على عيني } ، ""الواو"" عاطفة على فعل محذوف تقديره لتنعم بمحبة الله والناس ، ولتصنع على عين الله تعالى ، وتحت رقابته ومحبته ورعايته سبحانه وتعالى . والمظهر الثالث لمنته الأخرى هو عودته إلى أمه ليتربى في حضانتها رحمة به وبها ، لأن أمه ما طابت نفسها بفراقه إلا لنجاته ، ولأنها تريده لنفسها ، كما تريد كل أم رءوم مُحبة ، فرتب الله تعالى لها أن يعود إليها محفوظا مصونا فحرم الله تعالى عليه المراضع ، وقد احتار من في بيت فرعون في أمره ، وقد صار ملء قلوبهم جميعهم ، ولكن الله تعالى أرسل إليهم ."
20,40,"{ إذ تمشي أختك فتقول هل أدلكم على من يكفله } ، أي من يقوم بحضانته ورضاعه لكم فتغذيه بلبن الرضاعة ، ومن يحمل هو تربيته وخدمته ، وبهذه الرعاية الربانية عاد إلى أمه كي تقر عينها برؤيته ، ويذهب اضطراب نفسها على غيبته عنها ، ويذهب اضطرابها وخوفها عليه .

وإنه في سورة القصص تفصيل لما أجمل هنا من غير تكرار ، فقد ذكر سبحانه حال أمه بعد أن ألقته في البحر فقال تعالى : { وأصبح فؤاد أم موسى فارغا إن كادت لتبدي به لولا أن ربطنا على قلبها لتكون من المؤمنين 10 وقالت لأخته قصيه فبصرت به عن جنب وهم لا يشعرون 11 وحرمنا عليه المراضع من قبل فقالت هل أدلكم على أهل بيت يكفلونه لكم وهم له ناصحون 12 فرددناه إلى أمه كي تقر عينها ولا تحزن ولتعلم أن وعد الله حق ولكن أكثرهم لا يعلمون 13 ولما بلغ أشده واستوى آتيناه حكما وعلما وكذلك نجزي المحسنين 14 } ( القصص ) .

وبذلك ترى أن ما أجمل هنا أو أشير إليه إشارة من غير بيان قد وضح هنالك في سورة القصص من غير تكرار ، بل جزء سيق في موضعه من غير تكرار لفظ أو معنى .

المظهر للمنة الأخرى ذكره سبحانه وتعالى بقوله عز من قال : { وقتلت نفسا فنجيناك من الغم وفتناك فتونا } أن الله تعالى قد نجاه من الغم الذي أصابه من قتله نفسا و{ الغم } الحزن الذي يغمر النفس ويصيبها بما يشبه الغُمّة ، وهنا نجد أن الله ذكر النفس ولم يذكر من أي قبيل هو ، وفي ذلك إشارة إلى سبب الغم ، وهو أنه قتل نفسا ، وحسب ذلك موجبا للغم الذي يصيب بكرب شديد من نفس كنفس موسى الطاهرة التي صنعت على عين الله ، ولقد قال موسى عندما قتلها : {  . . .قال هذا من عمل الشيطان إنه عدو مضل مبين 15 قال رب إني ظلمت نفسي فاغفر لي فغفر له إنه هو الغفور الرحيم 16 قال رب بما أنعمت علي فلن أكون ظهيرا للمجرمين 17 } ( القصص ) .

هذا هو الغم الذي أصابه بعد قتل النفس ، وقد نجاه الله تعالى منه بأن غفر له سبحانه ، وكانت هذه نعمة أنعم الله بها عليه ، وعاهد الله تعالى ألا يكون ظهيرا للمجرمين .

وبعض المفسرين أو جلهم يقول : إن الغم الذي أصابه هو الخوف من القصاص ، وربما يؤيد هذا قول الله تعالى عن موسى : { فأصبح في المدينة خائفا يترقب . . .18 } ( القصص ) . وقد نقول : إن الغم كان من الأمرين ، عن نفسه اللوامة التي أوجدت كمدا وغما ، ومن الخوف من فرعون ، أو من الناس وقد قتل منهم واحدا .

المظهر الخامس من منة الله على موسى الكليم عليه السلام عبّر الله تعالى عنه بقوله تعالى : { وفتناك فتونا } ، أي اختبرناك اختبارا شديدا ، و""فتون"" مصدر ك ""شُكور"" ، ويكون مصدر التوكيد الفتنة التي فتن الله تعالى موسى ، ويصح أن تكون جمع فتن ، أما أن الله تعالى أصابه بأنواع من الفتن ، ففتنة الاحتياج ، وفتنة الغربة ، وفتنة العمل ، وهو الذي كان مرفّها مترفا في بيت فرعون .

ولكن كيف يكون فتنة الله تعالى له فتنونا أو بأصناف الفتن مظهر المنة ، أو منة ؟ ونقول في جوابنا عن ذلك : إن موسى عليه السلام تربى في بيت فرعون ، فاكها في نعيمه ، وإن ذلك لا يكون منه نبي ، بل لابد أن يعرك الحياة وتعركه ، ويعيش بين من يستمع إلى أنينهم ، ولا بد أن يبتلى ليصل إلى مقام النبوة أو الإرهاص لها ، وذلك عُدّ مظهرا من مظاهر المنة وأي منة أعظم من أن يهيئه الله تعالى للنبوة ، ويخرج من دار فرعون ليجئ إليه نبيا رسولا ينذره بالنذر ، ويقدم له الآيات تَتْرى آية بعد آية .

ثم قال تعالى مبينا نتائج هذا الاختبار أنه سبحانه نقله من بيت فرعون إلى بيت رجل صالح ، ومن أنه كان يأكل من ترف فرعون في عيشة رخوة غير راضية ، فانتقل إلى حياة عاملة كادحة بأجل من جهد مستمر مع شعيب ، وقال تعالى : { فلبثت سنين في أهل مدين } وهي من أرض سيناء على بعد ثماني مراحل من مصر .

الفاء في قوله تعالى : { فلبثت } عاطفة وهي للترتيب والتعقيب مع الإشارة إلى السببية في الفاءات الثلاث ، فكان قتل النفس سببا للغم ، فنجاه الله تعالى منه ثم اختبره الله تعالى ليعده للنبوة ، ثم استقر به المقام في آل مدين عاملا كادحا ، وصار ذا زوج طاهرة وبيت وأولاد يحمل أعباءهم . وبذلك قامت أصهار نبوته ، وكلام الله تعالى له : { ثم جئت على قدر يا موسى } العطف ب ""ثم"" للدلالة على انتقاله من مكان إلى أعلى مكانة ، وهي مكانة النبوة في أعلى درجاتها ، إذ كلمه الله تكليما ، والقدر هو ما قدره الله تعالى لأن يكون رسولا نبيا كليما ."
20,41,ولقد صرح الله تعالى بعظيم منزلته فقال تعالى : { واصطنعت لنفسي 41 } ، أي اخترتك لتكون لنفسي ، والاصطناع افتعال من الصنع ، وهو اختياره بالصنع مشددا في اختباره وهذا موضح بقوله : { ولتصنع على عيني } ، يقال : اصطنع الرجل فلانا لنفسه : جعله في موضع التكريم عنده ، وهذا فيه استعارة ، إذ شبه اختيار الله تعالى له نبيا كليما بحال من يصطنعه الأمير لنفسه من الناس ليكون في موضع الكرامة والشرف ، وأي شرف أعلى من أن يكون كليمه ، وأن يكلمه تكليما .
20,42,"بعد هذا الاصطناع لموسى أمره سبحانه وأخاه بأن يقوما بالعمل العظيم الخطير فقال : { اذهب أنت وأخوك بآياتي ولا تنيا في ذكري 42 } .

كان أول ما كلفا به أن يذهبا إلى فرعون يدعوانه إلى التوحيد ، وعبادة الله تعالى وحده ، ولقد زودهما بأمرين ذكرهما :

أولهما : الآيات الدالة على أن الله تعالى بعثهما ، وذكر الآيات الدالة على أن الله وحده خالق السماوات والأرض ، وسنرى أنهما ذكرا الآيات الدالة على وجود الله تعالى وخلقه .

والثاني : أن يذكرا صفات الله تعالى الدالة على أنه وحده الإله الذي يعبد دون سواه ، وهذا معنى قوله تعالى : { ولا تنيا في ذكري } ، أي لا تفترا ولا تقصرا في ذكري بصفات الكمال والجلال .

وقوله تعالى : { بآياتي } ، أي تصحبكما آياتي ، أو معكما آياتي ، والعناية بذكر الله تعالى لفرعون ، لأن فرعون وقومه ما كانوا يعرفون الله كالعرب الذين بعث فيهم محمد صلى الله عليه وسلم ، لأنهم كانوا يعرفون الله وأنه خالق السماوات والأرض والذي يلجأ إليه في الشدائد ويستغيثون به في الحال التي توجب الاستغاثة .

أما قوم فرعون فما كانوا يعرفون ، وكانوا يعبدون الشمس ومظاهر الحياة ، فاحتاجوا إلى التعريف بالله سبحانه وتعالى ."
20,43,"الرسالة والتبليغ

أمرهما الله تعالى بالأمر القاطع ، بأن يذهبا إلى فرعون ، كما أمر محمدا صلى الله عليه وسلم من بعد أن يصدع بأمر ربه فقال له : { فاصدع بما تؤمر وأعرض عن المشركين 94 } ( الحجر ) .

فقال لهما سبحانه : { اذهبا إلى فرعون إنه طغى 43 } وقد أشرنا إلى نواحي طغيانه في قوله لموسى منفردا { اذهب إلى فرعون . . .24 } وفي هذه الآية خاطبه وأخاه هارون إجابة لطلبه ، فقال : { اذهبا إلى فرعون إنه طغى 43 } ، وقد طلب منهما أن يترفقا في القول معه ، فقال سبحانه : { فقولا له قولا لينا لعله يتذكر أو يخشى 44 } والقول اللين لا يكون بالملق أو الإدهان أو المواراة ، فإن هذه أمور تتجافى مع الحق إلا بالقول الحق ، وما كانت رسالة موسى وأخيه إلا الحق وطلب الحق ، ولا يطلب الحق إلا بالقول الحق ، وإنما لين القول يكون باللين والرفق ، حتى لا يُصدم في أمره بالجفوة ، وبيان أن الحق يزكي نفسه ، ويرفع نفسه فوق ما هي فيه ، كأن يقولا له : هل لك إلى أن تزكي ، لأن ظاهر القول التساؤل والاستفهام ، وأن يتبع الأمر باختياره لا بطلب من أحد ، ومن القول اللين ألا يجافيه وأن يخاطبه بما لا يمس سلطانه ، فإن طواغيت الدنيا لا يجدون شيئا أعز عليهم من سلطانهم في الأرض ، فيصابون في حسهم إذا مُسّ ولو من بعيد ، وإن قول موسى قولا لينا لفرعون يتفق مع أصل التبليغ الصحيح الذي يقتضي اللين في القول ، كما قال تعالى مخاطبا محمدا صلى الله عليه وسلم : { فبما رحمة من الله لنت لهم ولو كنت فظا غليظ القلب لانفضوا من حولك فاعف عنهم واستغفر لهم وشاروهم في الأمر فإذا عزمت فتوكل على الله . . .159 } ( آل عمران ) ، وإن اللطف في الدعوة من موسى لفرعون يقتضي الرفق في القول ، لأنه رباه صغيرا ورعاه ، وكانت له به محبة فكان له مثل حق الأبوة ، وقد عتب فرعون على موسى حتى هذه الدعوة الرقيقة ، وقال له : {  . . .ألم نربك فينا وليدا ولبثت فينا من عمرك سنين 18 } ( الشعراء ) ."
20,44,وقال تعالى : { لعله يتذكر أو يخشى } ، أي أن القول يكون معه رجاء الإجابة ، فالرجاء منهما لا من الله تعالى ، وإن القول اللين ينساب في النفس كما ينساب النمير العذب فيحيي مواتها ، وتثمر ثمراتها ، والقول الجافي يصُدُّها صدا ، وإن القول اللين يتبعه التأمل والتفكر ، ولذا قال : { لعله يتذكر } ، أي يبعث في الفطرة السليمة الخالية من عنجهية الحكم وطغيانه فيتذكر ضعف الإنسان مهما طغيانه ، أمام قدرة الله تعالى القهار ، أو لعل القول اللين يجعله يحس بضعفه أمام قدرة الله تعالى فيخشى بطش الجبار الذي فوق بطشه ، وقدرته فوق قدرته ، وقهره فوق قهره .
20,45,"بعد هذا الأمر الصادع الذي لا مثنوية فيه استجابا ولكن الحذر لا يفتر بقوته ، ولذا قال الله عنهما : { قالا ربنا إننا نخاف أن يفرط علينا أو أن يطغى 45 } .

ابتدءا كلامهما بالالتجاء إلى الله الذي فوق كل جبار في الأرض ، ولو كان فرعون ، قائلين { ربنا } أي الذي خلقنا وربنا ويعرف ما عندنا من قدرة ، وما عنده من طغيان ومدى ما نستطيعه معه ، ومدى مسارعته إلى البشر ، وعدم تردده فيه .

{ إننا نخاف أن يفرط علينا أو أن يطغى } والفرط التقدم بالأذى والمسارعة إليه ، فالفارط المتقدم السباق ، ويقال فرس فارط ، أي سابق الأفراس المسابقة ، وبذلك يعاجلنا بالإهلاك أو الأذى قبل أن نرشده إلى رسالتك بلين القول أو جفائه { أو أن يطغى } إذا سمع ولم يعجل بالإهلاك فيقول في طغوائه ما لا يليق بمقامه الأعلى ، أو يذهب به جبروته إلى منعنا من الدعوة وتضييق سبلها ، أو ينزل بنا عقابا لا يمكننا من الاستمرار في الدعوة ، وفي الجملة يتبع معنا طرائق طغيانه من تعذيب وإيذاء مستمر ، فطغيانه لا حد له ، كما تعلم :"
20,46,"قال الله تعالى لهما : { قال لا تخافا إنني معكما أسمع وأرى 46 } .

خاطبهما الله تعالى بعزته وجلاله مشيرا إلى أنهما في حمايته وكلاءته ، وأنه يسمع ويبصر ، فكيف يكون نهى عن الخوف ، والنهي عن الخوف كيف يكون وهو فزع من الأمر المخوف إذ هو أمر نفسي لا يقع تحت قبضة الخائف ؟ ونقول في الجواب عن ذلك : إن المراد الأمر بالاطمئنان وقرار النفس ، وأن يشعرا بجلال الله تعالى ، وأنه معهما ، ولذلك أعقب سبحانه وتعالى النهي عن الخوف بأنهما في معية الله تعالى فقال : { إنني معكما أسمع وأرى } أي إنني في صحبتكما أسمع قوله إذا هدد وأنذر ، وأبصر فعله إن حاول سوءا أو أنزل بكما أذى ، وإن هذا تبشير بأنه إن حاول أن يبطش بهما نزلت به البطشة الكبرى من رب العالمين .

ولقد كان من موجبات الفطرة أن يعتريها الخوف ، فقد كان جبارا في الأرض ليس فوقه في قومه من يرد كيده ، ويزيل طغيانه ."
20,47,"اطمأنا إلى قول الله تعالى ، وما كان لهما إلا أن يطمئنا بنصرته وتدبيره ، ونجاتهما من فرط فرعون وطغيانه ، ولذا قال : { فأتياه فقولا إنا رسولا ربك فأرسل معنا بني إسرائيل ولا تعذبهم قد جئناك بآية من ربك والسلام على من اتبع الهدى 47 } .

""الفاء"" هنا ""فاء الإفصاح"" تفصح عن شرط مقدر تقديره : إن ذهب الخوف ، واطمأننتما إلى الله { فأتياه } فاذهبا إليه ، والتعبير بإتيانه يفيد أنهما مدرعان بقوة الله التي ترهب كل مخلوق ، ولو كان فرعون طاغية الأرض { فقولا إنا رسولا ربك } ذكرت رسالتهما معا مكاثرة عليه ومغالبة ، ولأنهما رسولا رب العالمين أحدهما بالأصالة والثاني بالمؤازرة والمعاونة ، لقد أعطاهما الله تعالى قوة بعد ضعف وأمنا بعد خوف فأمراه ونهياه ، وهو الذي كان يقول أنا ربكم الأعلى ، أمراه فقالا : { فأرسل معنا بني إسرائيل ولا تعذبهم } والأمر والنهي يتعلق بسلطانه وقوته وبطشه فهو يمس صميم جبروته { فأرسل معنا بني إسرائيل }وتخلّ عن حكمهم وأخرجهم عن طاعتك وجبروتك وطغيانك { ولا تعذبهم } وكان – عليه اللعنة – يذبح أبناءهم ويستحيي نساءهم ويكلفهم بأشق الأعمال من حفر الترع وحمل الطوب والآجر والأحجار في بناء الأبنية الكبيرة مع الإذلال والاستهانة والعنت الشديد ، فجمع لهم عذاب الأجسام وإرهاقها ، وعذاب الأنفس بإذلالها ، وإذاقتهم عذاب الهوان ، فكان كلامهما محاربة لطغيانه ، ومواجهة له في قوته وجبروته .

و""الفاء"" في قوله : { فقولا } عاطفة للترتيب والتعقيب من غير تراخ ، فمجرد أن أتياه جابهاه بالقول المر الذي لم يسمعه أبدا ، ولكنهما أسمعاه له بقوة الله تعالى وقدرته ، وبما ألقاه تعالى في قلوبهما من قوة الحق الذي جهرا به ، ولقد رجعا إلى الله تعالى في آياته البينة التي تدل على رسالتهما ، فقالا : { قد جئناك بآية من ربك } وهنا انتقل الموقف بهما من خائفين إلى مرهبين ، وقوله تعالى : { قد جئناك } ، أي جئناك مجابهين مسلحين بآية { من ربك } الذي خلقك ورباك وأعطاك هذا السلطان والجبروت اختبارا لنفسك ، وكل فعل وقول محتسب عليك ، وختما قولهما بإلقاء الأمن بعد الإرهاب المفزع له ، ولو كان فرعون مصر ، فقالا : { والسلام على من اتبع الهدى } ، أي إن الأمن والاطمئنان والدعة وعدم الانزعاج يكون لمن اتبع الهدى ، فإن لم تتبع الهدى فلا أمن ولا اطمئنان ، بل انزعاج وعدم الاستقرار ، وإرهاب من الله ، ولو كنت فرعون ، ووحّدا الآية وهما اثنتان ، لأن المراد ما به البرهان على الرسالة وواحدة كافية ."
20,48,أخذا يخاطبانه بالرسالة التي بعثا بها ، فقالا : { إنا قد أوحي إلينا أن العذاب على من كذب وتولى } ، أي أن الرسالة التي بعثنا بها وأوحي إلينا من الله معناها ولبها { أن العذاب على أن من كذب وتولى } وأعرض موليا الداعي بوجهه نائيا بجانبه عنه ، وهنا إشارتان : إحداهما أن موسى عليه السلام كان ربه يكلمه ويوحى إليه ، والثانية : أنهما ابتداء الدعوة بالجزء المخوف منها ، وهو العذاب لمن تولى وأعرض ونأي بجانبه عن الدعوة ، وذلك لأن الجبابرة يرهبهم الأمر المغيب عنهم ويفزعهم فيحاولون من بعد إرهابهم الاستماع إلى القول ، وإن كانت عاقبة الاستماع في الاستجابة غير محققة ، فالشر ينازع نفوسهم ، ويقام الخير ، فأيهما غلب كانت العاقبة له .
20,49,"وقد أكد سبحانه الوحي وموضوعه ب""قد"" ، و""أن"" . ولقد كان ذلك الترهيب له أهره فقد اتجه إلى الاستفهام والتعرف . . .

{ قال فمن ربكما يا موسى 49 } كان الخطاب لهما ولكن اختص موسى بالذكر ، لأنه المتكلم باسمهما ، فما كانا يتكلمان معا ، بل كان يتكلم موسى ويوافقه هارون ، لأن هذا وزير ، وذاك الرسول المبعوث ، ولأنه كان يأنس موسى ، لأنه تربى في كفالته ، ورعايته ، وهو قريب إلى نفسه مع ما بينهما من بعد بالهداية في موسى ، والكبرياء الضال في فرعون ، وقال الزمخشري : لأنه كان يعلم رُتة لسانه ويريد أن يحرجه في البيان ، ويستدل على ذلك بقوله عندما احتدم الخلاف : { أم أنا خير من هذا الذي هو مهين ولا يكاد يبين 52 } ( الزخرف ) ، على أي حال مهما يكن السبب اختص موسى بالنداء وعمم خطابهما .

قال : { فمن ربكما يا موسى } ، أي إذا لم أكن ربكما الأعلى فمن ربكما ، فالفاء واقعة في جواب شرط مقدر ."
20,50,"أجابه موسى لأن النداء وجه إليه فتعين أن يكون المجيب :

{ قال ربنا الذي أعطى كل شيء خلقه ثم هدى 50 } { ربنا } الذي خلقنا وربنا الذي قام على شؤوننا ، وسير أمورنا هو { الذي أعطى كل شيء خلقه } ، أي صورته وحاله التي تناسب ما عهد به إليه فهو أعطى كل شيء وجوده وهيأه لما أنشأه لأجله ، ولقد قال في ذلك الإمام الزمخشري : ""أي أعطى كل شيء صورته وشكله الذي يطابق المنفعة به ، كما أعطى العين الهيئة التي تطابق الإبصار ، والأذن الشكل الذي يوافق الاستماع ، وكذلك الأنف واليد ، والرجل واللسان كل واحد مطابق لما علق به من المنفعة غير ناب عنه ، أعطى كل حيوان نظيره في الخلق والصورة"" . والمعنى أنه أعطى كل موجود الصورة التي اختارها سبحانه وتعالى له ، وهيأ كل ما فيه من قوى لما أعده الله سبحانه وتعالى له ، فكل قوي الإنسان والحيوان صوره الله سبحانه لكي يؤدي عمله الذي خلقه الله تعالى له ، ثم بعد هذا الخلق تكون الهداية العامة في الحياة وفي الخير وفي الشر ، فقال تعالى : { ثم هدى } وكان العطف ب""ثم"" فيه دلالة على البعد بين أصل الخلق والتصوير ، وأداء كل عضو مهمته في الحياة وإدراك معانيها ، و{ هدى } أي هدى كل عضو صورة لأداء المنفعة التي خلق لها فهديت العين إلى معرفة الأشياء البصر ، وهديت الأذن لمعرفة كل ما يعلم عن طريق السماع ، وهدى العقل الإنساني إلى إدراك الخير والشر ، كما قال تعالى : { وهديناه النجدين 10 } ( البلد ) ، وكما قال تعالى : { ونفس وما سواها 7 فألهمها فجورها وتقواها 8 } ( الشمس ) ."
