surah_number,ayah_number,tafsir_text
12,69,"{ إني أنا أخوك فلا تبتئس بما كانوا يعملون } .

والأخوة هنا هي الأخوة بالمعنى الخاص ، وهو أنهما شقيقان ، ولأن حقدهما عليهما جعلهما ينحازان في منحاز واحد ، كما أراد الإخوة الكبار ، وتذهب به شفقته ، وما أنعم الله تعالى به عليه إليه التسرية عن نفس أخيه بقوله { فلا تبتئس بما كانوا يعملون } ، أي فلا تدخل على نفسك البؤس والحزن بما كانوا يعملون ، أي بما استمروا على عمله من إثارة للحسد والحقد ، عملوه معي وكانت عاقبته ما ترى لي ، فقد آلت عاقبة فعلهم إلى أن أكون عزيز مصر ، وما يفعلونه معك لا تتصوره أن تكون عاقبته شرا ، فعاقبته لك خيرا .

وكأنه أسر إليه بالإطمئنان إزاء ما سيفعله معهم ، لا إرهابا ولا انتقاما ، فمعاذ نبي الله أن يكون منتقما جبارا ، ولكن ليبقى أخوه في ظله ، وليستمتع كلاهما بالأخوة الرفيقة القريبة ، كما سيتبين من الآيات .

جهزهم بجهازهم الذي جاءوا طامعين أن يزيدهم كيل بعير ، وحقق ما يبتغون ، ومكر بهم مكرا طيبا ، ليس خبيثا ، ولا اعتداء كما فعلوا هم معه ، فجعل الصواع الذي كال به في رحل أخيه ، ولذا قال تعالى :"
12,70,"{ فلما جهزهم بجهازهم جعل السقاية في رحل أخيه ثم أذن مؤذن أيتها العير إنكم لسارقون70 } .

وقوله :{ بجهازهم } أي الجهاز الذي ابتغوه وأرادوه غير منقوص ، وقد جعل السقاية في رحل أخيه ، أو وضعه في الرحل الذي يحمل البعير المخصص له ، ثم بحث عن السقاية ، فتبين أنها غير موجودة ، وأنها في رحال القوم ، فانطلق حراس القافلة منادين ، وهذا معنى { أذن مؤذن } ، أي أعلم معلم{ أيتها العير } ،أي أيتها القافلة ، وهو اسم الإبل التي عليها الأحمال ، وهنا مجاز مرسل إذ أطلقت ، وأريد راكبوها .

وفي وصفهم بالسرقة مع أنه لم تكن منهم سرقة ، وما كان لنبي الله يوسف أن يكذب ، ولو لخير ، وقد أجيب عن ذلك بأنه لم يكن هو الذي وصفهم بالسارقين ، إنما الحارس المنوط به حراسة حاجة الملك هو الذي قال ذلك ، وإن كان يوسف هو الذي وصفهم ، فالوصف حقيقي ، لأنهم سرقوا يوسف من أبيه ، فكيف لا يمسون سارقين وقد سرقوا من الأب أعز ولد عنده .

والسقاية هي المشربة التي يشربون منها ، وسميت هنا سقاية ، وسميت من بعد بالصواع ، لأنها استخدمت سقاية ، ، واستخدمت للكيل ، ولا مانع للمقتصد من أن يستخدم أمرا واحدا في حاجتين مختلفتين ، وخصوصا إذا كانت غالية في ذاتها ، فقد قيل إنها من الفضة أو نحو ذلك ، والصواع لغة في الصاع .

أجابهم العير{ ماذا تفقدون } ، أي شيء ضاع منكم وتبحثون عنه ؟"
12,71,{ قالوا وأقبلوا عليهم ماذا تفقدون71 } جملة{ وأقبلوا عليهم } جملة للحال ، أي قالوا حال كونهم مقبلين ، ماذا تفقدون ، أي شيء ضاع منكم ، وتبحثون عنه ؟ .
12,72,"{ قالوا نفقد صواع الملك ولمن جاء به حمل بعير وأنا به زعيم 72 } الضمير في{ قالوا } يعود على جماعة الملك الذين يبحثون عن الضائع ، وكيف يتكلم  بلسان حالهم واحد منهم ، ولقد ذكر هذا المتكلم عنهم جائزة مكافأة عنها وهي كيل بعير ، أي حمل بعير يكال لهم سماحا ، وقد تعهد المتكلم عن جماعة المصريين الحاضرين في هذا{ وأنا به زعيم }أي كفيل ، فزعيم تطلق بمعنى كفيل وحميل ، وضامن ، وغيرها مما يدل على معناها .

كانت التهمة صريحة ابتداء ، ثم هدأت للبحث عن المفقود ، فتحايل المؤذن المتكلم باسم المصريين ليجد المفقود ، وتخلى عن الاتهام الذي ابتدأه وعرض المكافأة ، وتكفل بها .

ولكن الاتهام الأول بالسرقة ما زال قائما .

ولذا رد إخوة يوسف الاتهام بقولهم :"
12,73,"{ قالوا تالله لقد علمتم ما جئنا لنفسد في الأرض وما كنا سارقين 73 } دفعوا التهمة أولا بأن المصريين الذين يطيفون بالعزيز علموا علما مؤكدا بحسن نيتهم ، وأنهم ما جاءوا ليفسدوا في الأرض ، والسرقة والاغتصاب وأشباهها من الفساد في الأرض ، وما كانوا ليفعلوه ، ومن حول يوسف يعلمون ذلك علم اليقين .

وثانيا بأن السرقة لا تليق بهم ، وليست من شأنهم ، ولذا قالوا :{ وما كنا سارقين } ، أي ما كان شأننا ولا من خصالنا أن نتصف بوصفة السرقة .

وقد أكدوا نفي التهمة بالقسم ، وباللام ، وبأن ذلك لم يكن مقصدهم ولا غايتهم .

لم يقبل من كان يتهمونهم ذلك النفي المجرد ، ولا أن يكتفوا بهذا الاتهام المجرد ، بل أردفوا الأمر بالتحري"
12,74,{ قالوا فما جزاؤه إن كنتم كاذبين } ،أومأوا إليهم بالتحري ، وسألوهم الجزاء لمن وجد الصواع في متاعه ، ليكون الجزاء به برضاهم ، ولا يكون فيه غمط لهم أو تجاوز للحد ، أو الشطط في زعمهم .
12,75,"{ قالوا جزاؤه من وجد في رحله فهو جزاؤه كذلك نجزي الظالمين 75 } أي جزاء هذه السرقة التي يستحقها من سرق ، من وجد في رحله ، فالسارق هو الجزاء ، ويظهر أن ذلك مبدأ كان معروفا ، وهو أن السارق يكون جزاء للمسروق بأن يملكه المسروق منه ، ويكون عبدا له ، ولذا قال سبحانه وتعالى عنهم : { كذلك نجزي الظالمين } ، اي كهذا الجزاء نجزي الظالمين . وإن استرقاق الأحرار في نظير المال كان مبدأ مقررا في بعض عهود القانون الروماني الذي جاء بعد ذلك بعدة قرون .

عدوا الحكم على السارق إن كان ، وهو أن يسترق في نظير ما أخذ ، فأخذوا يبحثون في الأمتعة ،"
12,76,"{ فبدأ بأوعيتهم قبل وعاء أخيه ثم استخرجها من وعاء أخيه } ، أي أنه بمقتضى الحكم الذي قرروه أن يكون أخوه حبيسا رقيقا عند العزيز ومن معه ، وذلك مبتغي يوسف ، لأنه يريد أن يحتجز أخاه عنده مكرما غير مهين ، وتم له بذلك ما أراد . وذلك بتدبير الله تعالى ، ولذلك قال تعالى :{ كذلك كدنا ليوسف } أي كدنا ليوسف هذا التدبير ، أي دبرنا ليوسف مثل ذلك التدبير{ ما كان ليأخذ أخاه في دين الملك إلا أن يشاء الله } ودين الملك سلطانه وقدرته ، وقوله تعالى : { ما كان ليأخذ أخاه } نفي للشأن : ما كان من شأنه أن يأخذ أخاه عدلا في سلطان الملك إلا إن يشاء الله بأن جري على ألسنتهم ذلك الحكم ، وهو أن يكون جزاء صواع الملك رق أخيه .

ويبين الله تعالى عدالته في الناس { نرفع درجات من نشاء } أي نرفع درجات ومنازل في العلو من نشاء ، وقد رفعنا يوسف فوق إخوته ، حتى احتاجوا إليه ، ومدوا أيديهم طالبين منه الميرة والعون ، وأعطيناه الملك والعزة والحلم وتدبير شئون الدولة ، حتى صارت تمد غيرها ،{ وفوق كل ذي علم عليم } وما من علم بتدبير الأمور إلا فوقه علم الله تعالى وهو فوق كل علم ، وقد أحاط بكل شيء علما .

الرجاء واليأس والماضي"
12,77,"قالوا إن يسرق فقد سرق أخ له من قبل فأسرها يوسف في نفسه ولم يبدها لهم قال أنتم شر مكانا والله أعلم بما تصفون 77 قالوا يا أيها العزيز إن له أبا شيخا كبيرا فخذ أحدنا مكانه إنا نراك من المحسنين 78قال معاذ الله أن نأخذ إلا من وجدنا متاعنا عنده إنا إذا لظالمون 79 فلما استيئسوا منه خلصوا نجيا قال كبيرهم ألم تعلموا أن أباكم قد أخذ عليكم موثقا من الله ومن قبل ما فرطتم في يوسف فلن أبرح الأرض حتى يأذن لي أبي ا ويحكم الله لي وهو خير الحاكمين 80 ارجعوا إلى أبيكم فقولوا يا أبانا إن ابنك سرق وما شهدنا إلا بما عملنا وما كنا للغيب حافظين 81 وسئل القرية التي كنا فيها والعير التي أقبلنا فيها وإنا لصادقون 82 قال بل سولت لكم أنفسكم أمرا فصبر جميل عسى الله أن يأتيني بهم جميعا إنه هو العليم الحكيم 83

استيقظ الحقد الدفين ، فكذبوا على يوسف ، وهو يخاطبهم ، وهم في كلاءته ، وحمايته ، فقالوا :{ إن يسرق فقد سرق أخ له من قبل } وإذا كانوا قد سلموا بالسرقة ، لأنهم قامت لديهم الظاهرة الدالة عليها ، فلماذا كان الافتراء على أخيه ، وهم الذين سرقوه من أبيه ، وألقوه في الجب ، ولكنه الحقد والحسد لم يقتلهما الزمان ، وأسر ذلك يوسف في نفسه ، ولم يبدها لهم ، كرما وهو القوي المسيطر ولكنه ليس جبارا ، وليس حانقا ، لأن الله سبحانه وتعالى جعل النتيجة خيرا ونعمة له ، وكانت بحكم الله تعالى التمهيد لذلك السلطان ، فكيف ينتقم وإذا كان لم يبد ما أسر فإنه وصفهم بوصفهم الحقيقي ، وقال ما هو نفي للسرقة عن أخيه ونفسه{ قال أنتم شر مكانا } ، أي أنتم شر منزلة عند الله لأنكم سرقتم أخاكم ، وصنعتم السوء من غير جريرة من أبيكم ولا أخيكم ، { والله أعلم } علما ليس مثله علم{ بما تصفون } ، ولو كانوا يعلمون أنه أخوهم يوسف لأدركوا المغزى والمرمى من القول ، ولكنهم لم يعلموا ، ولم يتوهموا أن يكون هو يوسف والضمير في { فأسرها } يعود إلى الفرية أو الكلمة .

وبعد أن افتروا ذلك الافتراء إشباعا لنهمة الحقد أخذوا يستعطفون يوسف ، ويثيرون عوامل الرحمة في نفسه"
12,78,"{ قالوا يا أيها العزيز إن له أبا شيخا كبيرا فخذ أحدنا مكانه إنا نراك من المحسنين78 } نادوه بالمنصب مهابة وإجلالا ، وتقربا ، وذكروا حالهم ، وهو أنه له أبا شيخا كبيرا قد تعلق به ، وإن أي واحد منهم قابل لأن يكون في الرق مكانه ، ولكن يوسف عليه السلام لا يريد أحدا غيره ؛ لأنه حبيبه في باطن الأمر وفي ظاهره هو السارق ، ويتخذ من الظاهر ذريعة إلى تحقيق الباطن ، فباسم الظاهر يقول لإخوته : لا نأخذ إلا من وجدنا متاعنا عنده ، فلا نأخذ غيره بجريرته ، إنا إذا لظالمون ، أي إنا معشر الحاكمين نكون إذن ظالمين ، إذا أخذنا مكان الجاني غيره ، وأن ليس للإنسان إلا ما سعى ، وكل امرئ بما كسب رهين ، وقد أكد الحكم بالظلم على من يأخذ بدل الجاني .

ويلاحظ هنا أمران :

الأمر الأول : أن ينبوع الشفقة على أبيهم أخذ ينبع من قلوبهم ، فقبلوا أن يكون أحدهم في الرق بدل أخيهم المحسود ، رفقا بأبيهم ، وللعهد الذي أخذ عليهم .

الأمر الثاني : أنهم نادوا يوسف بأنه العزيز ، ويستفاد من الكلام أنه آل إليه أمر مصر ، ويؤيد هذا أن أخبر الله بعد أنه استولى على العرش .

يئس الإخوة من أن يرجعوا بأخيهم إلى أبيهم ، وقد صاروا في حيرة من أمرهم ، ودفعتهم الحيرة إلى أن تعود قلبوهم إلى ما كانت عليه ، ولذا قال تعالى عنهم :"
12,79,"نادوه بالمنصب مهابة وإجلالا ، وتقربا ، وذكروا حالهم ، وهو أنه له أبا شيخا كبيرا قد تعلق به ، وإن أي واحد منهم قابل لأن يكون في الرق مكانه ، ولكن يوسف عليه السلام لا يريد أحدا غيره ؛ لأنه حبيبه في باطن الأمر وفي ظاهره هو السارق ، ويتخذ من الظاهر ذريعة إلى تحقيق الباطن ، فباسم الظاهر يقول لإخوته : لا نأخذ إلا من وجدنا متاعنا عنده ، فلا نأخذ غيره بجريرته ، إنا إذا لظالمون ، أي إنا معشر الحاكمين نكون إذن ظالمين ، إذا أخذنا مكان الجاني غيره ، وأن ليس للإنسان إلا ما سعى ، وكل امرئ بما كسب رهين ، وقد أكد الحكم بالظلم على من يأخذ بدل الجاني .

ويلاحظ هنا أمران :

الأمر الأول : أن ينبوع الشفقة على أبيهم أخذ ينبع من قلوبهم ، فقبلوا أن يكون أحدهم في الرق بدل أخيهم المحسود ، رفقا بأبيهم ، وللعهد الذي أخذ عليهم .

الأمر الثاني : أنهم نادوا يوسف بأنه العزيز ، ويستفاد من الكلام أنه آل إليه أمر مصر ، ويؤيد هذا أن أخبر الله بعد أنه استولى على العرش .

يئس الإخوة من أن يرجعوا بأخيهم إلى أبيهم ، وقد صاروا في حيرة من أمرهم ، ودفعتهم الحيرة إلى أن تعود قلبوهم إلى ما كانت عليه ، ولذا قال تعالى عنهم :"
12,80,"{ فلما استيأسوا منه خلصوا نجيا } ، أي انفردوا متناجين ، ونجيا مصدر ، والمصدر يستعمل في معنى الجمع ، وفي تناجيهم قال كبيرهم :{ ألم تعلموا أن أباكم قد أخذ عليكم موثقا من الله } الاستفهام هنا إنكاري بمعنى إنكار الوقوع ، ونفي النفي إثبات ، والمعنى أنه عنفهم في قوة قائلا لقد علمتم أن أباكم أخذ عليكم عهدا موثقا بإيمان الله ،{ ومن قبل ما فرطتم في يوسف } ،أي من قبل إذ فرطتم في يوسف ، وألقيتموه في غيابة الجب ، وهذا الكلام يدل على أن أخاهم الأكبر لم يكن راضيا عن فعلتهم مع يوسف ، ويؤكد صدق الرواية التي تقول : إنه كان غائبا ، إذ فعلوا فعلتهم مع يوسف ، وأنه حاول أن يستعيده ويخرجه من الجب ، ولكن السيارة كانوا قد أخذوه .

أبدى الكبير العهد ، وأبدى استنكاره لتفريطهم في يوسف ، وعبر عن فعلهم بأنه تفريط في حق الأخوة ، واستهانة بالواجب نحوها ، سيرا في طريق الحقد ، والغي ،{ فلن أبرح الأرض } ، أي مصر ،{ حتى يأذن لي أبي أو يحكم الله لي وهو خير الحاكمين } .

ولكن كما أشرنا انبعث فيهم ما كان قد اختفى من نفوسهم الحاسدة ، فقالوا في نجواهم :"
12,81,"{ ارجعوا إلى أبيكم فقولوا يا أبانا إن ابنك سرق وما شهدنا إلا بما علمنا وما كنا للغيب حافظين 81 واسأل القرية التي كنا فيها والعير التي أقبلنا فيها وإنا لصادقون82 }

يتضمن هذا الكلام الذي حكاه الله تعالى عن سائر الإخوة مفردا الكبير بكلام عاطف نابع من النفس اللوامة ، وكلامهم هذا يشير إلى معان :

المعنى الأول : أنهم استهانوا بالأمر ، وأن الأمر لا يتجاوز أن ابنه سرق ، وما عبروا بأنه أخوهم بل بأنه ابنه ، وهي نغمة الافتراق الحاسدة .

المعنى الثاني : أنهم لم يقولوا اتهم بالسرقة ، بل يقولون : إنه سرق ، مؤمنين بذلك مستوثقين ومؤكدين ، وذلك من بقايا حسدهم وحقدهم عليه .

المعنى الثالث : أنهم يؤكدوا سرقته بثلاثة أمور :

الأمر الأول : شهادة القرية التي كانوا فيها وهي المدينة العظيمة بمصر .

الأمر الثاني : شهادة العير التي كنا فيها .

الأمر الثالث : تأكيد صدقهم ، وكل هذا من انفعال نفوسهم بالحقد الدفين على يوسف وأخيه .

ذهبوا إلى أبيهم ، وقالوا تلك الكلمات التي تنبئ عن حقدهم ، ولذا لم يصدقهم الأب الشفيق ، ورد كلامهم قائلا :"
12,82,"واسأل القرية التي كنا فيها والعير التي أقبلنا فيها وإنا لصادقون82 }

يتضمن هذا الكلام الذي حكاه الله تعالى عن سائر الإخوة مفردا الكبير بكلام عاطف نابع من النفس اللوامة ، وكلامهم هذا يشير إلى معان :

المعنى الأول : أنهم استهانوا بالأمر ، وأن الأمر لا يتجاوز أن ابنه سرق ، وما عبروا بأنه أخوهم بل بأنه ابنه ، وهي نغمة الافتراق الحاسدة .

المعنى الثاني : أنهم لم يقولوا اتهم بالسرقة ، بل يقولون : إنه سرق ، مؤمنين بذلك مستوثقين ومؤكدين ، وذلك من بقايا حسدهم وحقدهم عليه .

المعنى الثالث : أنهم يؤكدوا سرقته بثلاثة أمور :

الأمر الأول : شهادة القرية التي كانوا فيها وهي المدينة العظيمة بمصر .

الأمر الثاني : شهادة العير التي كنا فيها .

الأمر الثالث : تأكيد صدقهم ، وكل هذا من انفعال نفوسهم بالحقد الدفين على يوسف وأخيه .

ذهبوا إلى أبيهم ، وقالوا تلك الكلمات التي تنبئ عن حقدهم ، ولذا لم يصدقهم الأب الشفيق ، ورد كلامهم قائلا :"
12,83,"{ قال بل سولت لكم أنفسكم أمرا فصبر جميل عسى الله أن يأتيني بهم جميعا إنه هو العليم الحكيم83 } رد عليهم في أمر أخي يوسف ، كما رد عليهم في أمر يوسف ، و{ بل }هنا للإضراب برد كلامهم ، وعدم تصديقه ، و{ سولت } : معناها حسنت لكم أنفسكم أمر سوء ، وإذا كان ذلك حقا في أمر يوسف فهو ظن في هذا الموضوع سوغه له ماضيهم مع أخيه ،{ فصبر جميل } ، أي فأمري ، أو فصبري لاا نين فيه ولا شكوى لأحد من الناس .

ولكن الرجاء في رحمة الله سابق إليه دائما ، ولذا قال :{ عسى الله أن يأتيني بهم جميعا } ، أي بيوسف وأخيه ، ولعله قد انضم إليهم أخوهم الأكبر الذي لم يشترك في تفريطهم في يوسف ولامهم بعد عودته ، وكان غائبا وقد أكد رجاءه بأن يأتوا إليه مجتمعين غير متفرقين .

وختم الله سبحانه وتعالى الآية الكريمة ، بما يقوي رجاءه{ إنه هو العليم الحكيم } الضمير يعود إلى الله تعالى الحاضر في الألسن المؤمنة دائما ، العليم الذي يعلم كل شيء ، لا يخفي عليه شيء في الأرض ولا في السماء ، الحكيم الذي يدبر الأمور بحكمته وعلى مقتضى علمه الواسع .

الأب الحزين الذي ابيضت عيناه من الحزن

قال تعالى :"
12,84,"وتولى عنهم وقال يا أسفى على يوسف وابيضت عيناه من الحزن فهو كظيم84 قالوا تالله تفتؤوا تذكر يوسف حتى تكون حرضا أو تكون من الهالكين 85 قال إنما أشكوا بثي وحزني إلى الله وأعلم من الله ما لا تعلمون 86 يا بني اذهبوا فتحسسوا من يوسف وأخيه ولا تيأسوا من روح الله إنه لا ييأس من روح الله إلا القوم الكافرون87

زاد أباهم حزن إلى حزنه ، لما عادوا إلى أبيهم من غير ابنه ، فنكئوا جرحه القديم على يوسف ، ولقد صور الله تعالى حاله عندما أنهوا إليه خبر ولده الثاني فقال تعالت كلماته :{ وتولى عنهم وقال يا أسفى على يوسف وابيضت عيناه من الحزن فهو كظيم 84 }أعرض عنهم ؛ لأن إخبار أخبار السوء ، تضر ولا تسر ، فانكفأ على نفسه ، والأسف الحزين الذي يملأ نفسه الحزن ، ويستغرق حسه ، وهو يقول{ يا أسفى على يوسف } ، وهي جملة تصور ألمه وحزنه ، وكأنه ينادي الأسف والحزن ؛ لأن هذا وقته ، وذكر يوسف مع أنه رزئ رزءا جديدا بولديه شقيق يوسف وولده الأكبر الذي كان يشاركه في أحزانه وآلامه ، وذلك لأن أمرهما معلوم ، فهو يعلم أنهما على قيد الحياة ، وأن أحدهما في الرق ، والآخر قد رضي مختارا بالعبد ، ويشاركه في الأسف ، أما يوسف الحبيب فأمره مجهول لا يدري أهو حي أو ميت ، وأهو في تعب أم في راحة فرزؤه في يوسف كان عاقده المصائب ، وكان غضبه آخذا بمجامع قلبه ، كما عبر البيضاوي .

وقد اجتمع طول الأدهر التي مرت على يعقوب غربة ولده التي لا يعلم له مآل وقلق مستمر ، وحنان وشوق شديد إلى رؤيته وبكاء مستمر ، دائب ، وحزن عميق مؤسف ، وانقسام بين أحبابه وفلذة كبده ، وكل هذه الآلام أثرت في بصره ، ولذا قال تعالى :{ وابيضت عيناه من الحزن فهو كظيم } أي طوى نفسه على آلام مستمرة من أولاده الذين كادوا لأخويهم ، ومن الحوادث التي باعدت بينه وبين أحبابه ، وكظم الغيظ في ذاته ممض ، وملق بالبؤس في نفسه ، لولا ما امتلأ قلبه بالإيمان ، ولولا الرجاء الذي يرجوه ، والأمل الذي عاش عليه ، والكظم أصله كضم البعير إذا رادها من فرقه .

أجابه أولاده في ذكر آلامه المستمرة"
12,85,"{ تالله تفتأ تذكر يوسف حتى تكون حرضا أو تكون من الهالكين } كانت الإجابة غير مخففة لآلامه ، بل كانت مؤججة لها ، كانت إجابة من لا يهتم بالأمر في ذاته ، والحزين يحتاج إلى من يشاركه في الحزن ، لا إلى من يلومه على حزنه ، ويل للشجى من الخلى ، والحرض هو المريض الذي أشرف على الهلاك أو أذابه الهم والمرض .

والمعنى أنهم يؤكدون بالقسم أنه لا يزال يذكر يوسف حتى يؤدي به الأمر أن يكون في مرض دائم مستمر يذيب نفسه ، وينتهي بالهلاك لا محالة ، ،و{ أو } هنا بمعنى الواو .

قال لأولئك الذين يلومونه على حزنه ، وهم سببه ، ولا يحسون باهتمام لآلامه ، لا يشكو حزنه إليهم إنما يشكو حزنه إلى الله"
12,86,"{ قال إنما أشكوا بثي وحزني إلى الله وأعلم من الله ما لا تعلمون86 } .

البث الهم العارض الذي لا يمكنني الصبر عليه ، وينتشر في كل نفسي ، ويسد على أسباب السرور ،و( الحزن ) ما يكون في النفس من الآلام الدفينة ، وقد كان حزنه على يوسف قديما ، وبثوا إليه هما آخر هو في ولديه شقيق يوسف وكبيرهم ، و( إنما ) من أدوات الحرص ، أي أنه لا يشكو همومه العارضة ، وأحزنه الدفينة إليكم ، بل يشكوها إلى الله وحده .

{ وأعلم من الله ما لا تعلمون } ، هذه الجملة تحوي في نفسه كل الرجاء الذي يرجوه والأمل الذي يأمله ، وفيه دلالة على أنه يعلم أن الله كاشف كربه ، مزيل همه ، وهو من علم الله تعالى ، لا من علم أحد ، يعلمه بالإلهام أولا ، وبرجائه في الله ثانيا ، وبرؤيا يوسف الصادقة ثالثا ، ففيها أنه رأى الشمس والقمر واحد عشر كوكبا له ساجدين ، وتأويل الرؤيا أن يكون في ظل يوسف ، وهو في عز مكين ، وإن ذلك واقع لا محالة .

وقد بني على هذا الأمل ، وذلك الرجاء أن كلفهم بالبحث عن يوسف وأخيه ، فقال كما حكى الله تعالى :"
12,87,"{ يا بني اذهبوا فتحسسوا من يوسف وأخيه ولا تيأسوا من روح الله إنه لا ييأس من روح الله إلا القوم الكافرون 87 }ناداهم بنداء الأبوة الكريمة العاطفة ، طالبا منهم أن يذهبوا في الأرض متعرفين أخبار أخويهم يوسف وأخيه ، والذهاب إما في بقاع الأرض باحثين ، وإما إلى أرض مصر ، والظاهر الثاني لأن شقيق يوسف كان في مصر بلا نزاع ، فالمعنى اذهبوا إلى أرض مصر { فتحسسوا من يوسف وأخيه } ، والتحسس التعرف بالحواس الظاهرة والباطنة ، أي فتعرفوا الأمور عن يوسف وتتبعوا آثارهما وأخبارهما ، ولا تقنطوا من رحمة الله وفرجه ،{ إنه لا ييأس من روح الله إلا القوم الكافرون } ، أي أنه لا يقنط من رحمة الله وفرجه إلا القوم الكافرون الذين إذا أصابتهم سراء طغوا في البلاد ، وأكثروا فيها الفساد ، وإذا أصابتهم ضراء ، كما قال تعالى :{ ولئن أذقنا الإنسان منا رحمة ثم نزعناها منه إنه ليئوس كفور9 ولئن أذقناه نعماء بعد ضراء مسته ليقولن ذهب السيئات عني إنه لفرح فخور10 } ( هود ) فرجاء نبي الله يعقوب في لقاء يوسف لم يذهب أبدا .

جمع الشمل

قال الله تعالى :"
12,88,"فلما دخلوا عليه قالوا يا أيها العزيز مسنا وأهلنا الضر وجئنا ببضاعة مزجاة فأوف لنا الكيل وتصدق علينا إن الله يجزي المتصدقين 88 قال هل علمتم ما فعلتم بيوسف وأخيه إذا أنتم جاهلون 89 قالوا أإنك لأنت يوسف قال أنا يوسف وهذا أخي قد من الله علينا إنه من يتق ويصبر فإن الله لا يضيع أجر المحسنين90 قالوا تالله لقد آثارك الله علينا وإن كنا لخاطئين91 قال لا تثريب عليكم اليوم يغفر الله لكم وهو أرحم الراحمين 92 اذهبوا بقميصي هذا فألقوه على وجه أبي يأت بصيرا وأتوني بأهلكم أجمعين 93

طلب إليهم أبوهم أن يتحسسوا ، ويتتبعوا أثر يوسف وأخيه ، ولا ييئسوا من روح الله ، ولعلهم أطاعوا وأخذوا الأهبة ، ليتعرفوا آثار أخويهم ، وخصوصا أنهم يذهبون لمصر للميرة ، وهي مكان تحسسهم ، فذهبوا إليها ، ولقوا يوسف كبيرها { فلما دخلوا عليه قالوا يا أيها العزيز مسنا وأهلنا الضر وجئنا ببضاعة مزجاة فأوف لنا الكيل وتصدق علينا إن الله يجزي المتصدقين 88 }

( الفاء ) هنا تفصح عن كلام مقدر تقديره قصدوا إلى يوسف ، فلما دخلوا عليه ، نادوه بما يليق بمنصبه ، وبمكانته التي صار بها عزيز مصر ، وخاطبوه بذلك متلطفين طالبين عطفه ورفده{ مسنا وأهلنا الضر } وهو الضرر الذي يصيب الجسم في داخله ، وذلك الضر الذي أصابهم سببه الجوع ،{ وجئنا ببضاعة مزجاة } أي مردودة مدفوع عنها ، لرداءتها وعدم الرغبة فيها ، أي جئنا ببضاعة ليس من شأنها أي تقبل ، بل من شأنها أن تزجى وتدفع ،{ فأوف لنا الكيل } ، الفاء لترتيب ما بعدها على ما قبلها ، وإيفاء الكيل ليس مترتبا على كون البضاعة مزجاة مدفوعة ، إنما أيضا الكيل مترتب على إصابتهم الضر ، أي بسبب هذا الضر أوف الكيل مع أن الثمن الذي نقدمه بضاعة مزجاة .

{ وتصدق علينا إن الله يجزي المتصدقين } أي تصدق بهذا الوفاء وبالزيادة عليه مع أن البضاعة التي جعلناها ثمنا رديئة ترد ولا تقبل ،{ إن الله يجزي المتصدقين } ، فاطلب حب الله ، ولا تطلب عوضا منا .

أن ليوسف الصديق الرفيق الشفيق الصالح أن يظهر شخصه مع ما من الله تعالى به عليه :"
12,89,{ قال هل علمتم ما فعلتم بيوسف وأخيه إذ أنتم جاهلون 89 }الاستفهام هنا تقريري تذكيري ، وفيه إشارة إلى شخصه وقد أنكروه ابتداء لانقطاع الخبر ، ومرور الزمن ، وتفريق ما بين رجل مكتمل وحدث صغير ، وقد صار رجلا سويا ، كان ذلك توجيها لأن يرجعوا بالبصر كرتين ، فرجعوه ، فتبين لهم أنه يوسف ، فقالوا مؤكدين ومتأكدين :
12,90,"{ أئنك لأنت يوسف } وأكدوا أنه يوسف ب ان الؤكدة وب{ اللام } ،وب{ أنت } ، فقال لهم : { أنا يوسف وهذا أخي } ولم يكن ثمة حاجة إلى التأكيد ، لأن التوكيد مظنة الإنكار ، ثم يبين نعمة الله عليه وعلى أخيه{ وهذا أخي قد من الله علينا } قد تفضل الله علينا بمنه وأكرمنا :{ فإن الله لا يضيع أجر المحسنين } أظهر في موضع الاضمار ، فلم يقل إن الله لا يضيع أجرنا ، وكان ذلك أولا لوصف عملهم بالإحسان أولا ، ولأن الإحسان هو السبب في من الله تعالى وعطائه ، وثانيا للتعريض بما فعل الإخوة معه ، وأنه لم يكن من الإحسان قي شيء ثالثا .

يشتد الإحسان بالخطأ إذا أظهرت النتائج غير الحسنة ، ولذلك أحس أولئك الإخوة بظلم ما فعلوا فقالوا :"
12,91,"{ قالوا تالله لقد آثرك الله علينا وإن كنا لخاطئين91 } .

قالوا مقسمين على حقيقتين :

الحقيقة الأولى : أن الله آثر بالفضل والإحسان والتوفيق يوسف عليه السلام ، فقد أعطاه النجاة من الموت والرق ، والسلطان على مصر ، خير بلاد الأرض تجاورهم ، فكان هو ملكا عزيزا ، وهم دونه ، وأكدوا أن الله آثره :ب( اللام ) ،و( قد ) ،وب( القسم ) .

الحقيقة الثانية : أنهم أحسوا بأنهم كانوا آثمين ، ولذا قالوا :{ وإن كنا لخاطئين } ،{ إن } هي المخففة من الثقيلة وإنه الحال والشأن كنا لخاطئين ، والخاطئ هو الواقع في الإثم ، أو الخطيئة ، وقد أكدوا إثمهم أولا ب( إن ) المخففة من الثقيلة ، و( كان ) الدالة على استمرار خطئهم ، و( لام التوكيد ) { لخاطئين } وهذا اعتراف خطير بالذنب ، وهو أول خطوات التوبة .

ولكن الكريم ابن الكريم ، النبي ابن النبي يعقوب ،""وما زاد عبد بعفو إلا عزا"" ، ويقول :"
