surah_number,ayah_number,tafsir_text
18,51,"الوجود كله خلقه الله ولم يكن أحد

الآية السابقة تفيد تحكم إبليس وذريته في الضالين المشركين ، واستنكر الله ذلك التحكم في نفوس الناس بقوله تعالى : { أتتخذونه وذريته أولياء من دوني وهم لكم عدو بئس للظالمين بدلا } .

والضمير يعود إلى إبليس وذريته الذين يضلونهم حتى جعلوهم يتخذون من الحجارة أوثانا يعبدونها ، ويجعلونهم يحسبون لها قوة ، أو تكون لها شفاعة ، أو تكون لها شركة بالله في خلقه ، حتى يجعلوها شريكة في العبادة ، نفى الله تعالى أن يكون لإبليس وذريته مشاورة أو مشاهدة في خلق السماوات والأرض وخلق الأنفس حتى يجعلوكم تشركون الأوثان في العبادة فهؤلاء مخلوقون ، فكيف يشتركون في إعطاء قوى ليست لهم ، فقال تعالى :

{ ما أشهدتهم خلق السماوات والأرض ولا خلق أنفسهم وما كنت متخذ المضلين عضدا 51 } .

والإشهاد ، تمكينهم من الحضور ، فمعنى { ما أشهدتهم خلق السماوات والأرض } ، ما جعلتهم يشهدون ، ويشاورون في خلق السماوات والأرض حتى يدعوا لحجر أو شخص قوة في الإنسان ليكون شريكا في الألوهية للخالق الذي أنشأ وأبدع ودبر ، إن الله وحده هو الذي خلق فهو وحده المعبود ولا معبود سواه ، { ولا خلق أنفسهم } ، أي أنهم مخلوقون فعندما خلقهم الله تعالى لم يكونوا شيئا مذكورا وكيف يشهد المخلوق خلق نفسه .

وهذا النص السامي يشير أولا : إلى وجوب الحذر من إغواء إبليس وذريته ، وبيان أنهم لا قوة لهم إلا بضعفكم ، ويشير ثانيا ، إلى أنه لا إرادة لهم في شيء في الوجود إلى ما تكسبه الأنفس الضالة ، ويؤكد ثالثا : إلى أن الله وحده خالق كل شيء .

وقوله تعالى :{ وما كنت متخذ المضلين عضدا } في التاء قراءتان الأولى : بالضم تكون تاء المتكلم ، والثانية : بالفتح للخطاب .

وعلى قراءة الضم يكون التخريج وما كان من شأني أنا الخلاق العليم أن أتخذ من المضلين عضدا أعتضد به أو أستعينه وأتخذه معاونا ، وكان المعنى إنّي لا أستعين في الخلق بأحد ، ومن المستحيل أن أتخذ معينا من المضلين ، ويكون المعنى رميهم بأنهم يضلون ولا يرشدون ، والله سبحانه لا يسعين بضال ولا مضل ولا مهتد .

وعلى قراءة الفتح يكون الخطاب للنبي صلى الله عليه وسلم ، ويكون المعنى وما كنت يا محمد من شأنك أن تتخذ من المضلين عضدا ونصرا فلا تطمع في نصرتهم ، ولا تحاول أن تستعين بمرضاتهم ، وتطرد الذين يدعون ربهم بالغداة والعشي يريدون وجهه .

وأظهر في موضع الإضمار فقال : { وما كنت متخذ المضلين عضدا } على قراءة الضم ، لبيان وصفهم الحقيقي ، وهو الإضلال ، إذ إبليس وذريته للإغواء ، كما قال :{  . . . لأغوينهم أجمعين 82 } ( ص ) قال تعالى : { قل ادعوا الذين زعمتم من دون الله لا يملكون مثقال ذرة في السماوات ولا في الأرض وما لهم فيهما من شرك وما له منهم من ظهير 22 } ( سبأ ) ، وقال أيضا : { يومئذ لا تنفع الشفاعة إلا من أذن له الرحمن ورضي له قولا 109 } ( طه )"
18,52,"ثم ذكر سبحانه بحال المضلين مع من أضلوهم يوم القيامة فقال :

{ ويوم يقول نادوا شركائي الذين زعمتم فدعوهم فلم يستجيبوا له وجعلنا بينهم موبقا 52 } .

اليوم هو يوم القيامة ، والواو متعلقة بفعل محذوف تقديره { واذكر } لهم ذلك اليوم ، ودالة على وصل الجملتين ، وليستا منفصلتين ، والأولى تشير إلى هوانهم ابتداء عند الخلق والتكوين وأنه لا وجود لهم في هذا الإبان ، والثانية تشير إلى هوانهم يوم الحساب ، وأنهم لا ينفعون بشيء ، والضمير في { يقول } يعود إلى الحق جل جلالته ، ومقول القول : { نادوا شركائي } وأضاف سبحانه وتعالى إليه الشركاء – تعالى عن ذلك- لمسايرة زعمهم ، وللتهكم بهم ؛ ولذا قال تعالى : { الذين زعمتم } أي الذين كانوا شركائي في زعمكم وضلالكم ، ويلاحظ أنه ذكرهم ذكر ما يعقل وهي أحجار لا تضر ولا تنفع ، نوجه القول إما بأن تقول إنه تهكم بهم ، إذ جعلوها آلهة فوق من يعقل ، وإما أن نقول إن المراد إبليس وذريته لأنهم الذين أضلوكم وأوقعوكم في هذه العبادة الضالة .

وقوله تعالى { فدعوهم فلم يستجيبوا لهم } الفاء الأولى هي العاطفة التي تفيد الترتيب والتسبب ، والفاء الثانية كذلك ، والفعل { فدعوهم } ، فعل ماض ، أي دعاهم معاونين لهم من حف معهم من الملائكة ، فالخطاب كان بالأمر لأهل النار أو هم الذين دعوهم ليتبيّن عجزهم إذا لم يستجيبوا لهم ، { وجعلنا بينهم موبقا } ، أي جعلنا بين الضالين ومن أضلوهم حاجزا مانعا ، يمنع أن يعاون أحد الفريقين الآخر ، والموبق الهلاك ، من وبق بمعنى هلك ، أي جعلنا حاجزا ، هو في ذاته هلاك للفريقين .

وهذه كناية عن أن الهلاك يعم الفريقين ، وأنه لا منجاة لأحدهما الذين ضلوا ومن أضلوهم ، وهذا كقوله تعالى : { واتخذوا من دون الله آلهة ليكونوا لهم عزا ، كلا سيكفرون بعبادتهم ويكونون عليهم ضدا 82 } ( مريم ) وقال تعالى : { ويوم نحشرهم جميعا ثم نقول للذين أشركوا مكانكم أنتم وشركاؤكم فزيلنا بينهم . . . 28 } ( يونس ) ويقول سبحانه في حال المجرمين يوم القيامة :

{ ورأى المجرمون النار فظنوا أنهم مواقعوها ولم يجدوا عنها مصرفا 53 } ."
18,53,"{ ورأى المجرمون النار فظنوا أنهم مواقعوها ولم يجدوا عنها مصرفا 53 } .

عاين المجرمون النار بأهوالها ، وأنهم لا طاقة لهم بها ، وكأنهم رأوا أعمالهم قد استعلت بهم فكانت نارا ، وأظهر في موضع الإضمار إذ إنه سبحانه بدل أن يقول : ورأوا النار وعود الضمير ليس ببعيد ، قال عز من قائل : { ورأى المجرمون النار } لبيان وصفهم وهو الإجرام ، وأنه سبب استحقاقهم ، وأنهم يحسون باستحقاقهم لأنهم أجرموا ، { فظنوا أنهم مواقعوها } ، أي مخالطوها وملابسوها ، فالمواقعة الملابسة التي لا ينفصلون عنها ، والفاء هي فاء الترتيب والسببية ، أي بسبب حالهم من الإجرام اعتقدوا أنهم مواقعوها ، والظن هنا اليقين ولكن لم عبر بالظن دون العلم واليقين ، وذلك لأنهم إذ رأوا هولها وشدتها كانوا يظنون ولا يستيقنون ليوجدوا لأنفسهم نافذة ولو كوة لاحتمال النجاة ، ويصور هذا المعنى قوله تعالى : { ولم يجدوا عنها مصرفا } ، أي لم يجدوا متحولا عنها وأنها آتية لا ريب فيها ."
18,54,"ولقد قال تعالى بعد أن بين حالهم التي آلوا إليها ، أنه قدم لهم أسباب الهداية في إبانها ، فأعرضوا عنها وأثاروا الثارات حولها ، فقال تعالى :

{ ولقد صرفنا في هذا القرآن للناس من كل مثل وكان الإنسان أكثر شيء جدلا 54 } .

الصرف الرد من حال إلى حال ، والتصريف هو التحويل من حال إلى حال ، وتصريف القرآن الكريم هو ما اشتمل عليه من أساليب البيان والموعظة والاعتبار وبيان الأحكام والقصص والعبر ، وإيجاز وإطناب من غير فضول أو تطويل ، وزجر وترغيب وترهيب ، فمعنى قوله تعالى : { ولقد صرفنا في هذا القرآن للناس من كل مثل } ، أي من كل حال من أحوال الهداية والرحمة وشفاء الصدور مما يجعل الحق واضحا بين أيديهم ، فأتى سبحانه فيه بضروب البيان والمعرفة والهداية مما لم يجعل موضعا لريبة مرتاب ، أو مراء من القول ، ولكن الكافرين أثاروا القول حوله فمرة قالوا : إنه سحر وأخرى قالوا إنه شعر ، ، وثالثة قالوا : أساطير الأولين ، ورابعة قالوا علمه بشر ، وهكذا كانت لهم أقوال باطلة فيه بمقدار ما تثيره أهوائهم ، ويثير جدلهم ، ولذا قال تعالى : { وكان الإنسان أكثر شيء جدلا } ، أي أكثر شيء من شأنه أن يجادل ويمارى جدلا ، وهي منصوبة على التمييز كما هي في قوله تعالى : { أنا أكثر منك مالا وأعز نفرا } ، أي أن الإنسان أكثر ذوي الألسنة والقول جدا ، فهو أكثر جدلا من الملائكة وغيرهم ، بل إن الملائكة لا يجادلون .

وإن الجدل من شأنه أن يضيع الحقائق بين المتجادلين ، وأن تتبعثر الحقائق على الأفواه ، فلا يضبط قول ، ولا يستقيم فكر ، ولذلك كان العلماء الربانيون ينهون عن الجدل ، وأشد من عرف بذلك الإمام مالك ، لأن مثارات الجدل هي مثارات الشيطان ، وإن الناس دائما يثيرون الجدل حول رسالات المرسلين ، ولا يقطع جدلهم إلا أن يأتيهم الهلاك أو العذاب ، ولذا قال تعالى :

{ وما منع الناس أن يؤمنوا إذ جاءهم الهدى ويستغفروا ربهم إلا أن تأتيهم سنة الأولين أو يأتيهم العذاب قبلا 55 } ."
18,55,"{ وما منع الناس أن يؤمنوا إذ جاءهم الهدى ويستغفروا ربهم إلا أن تأتيهم سنة الأولين أو يأتيهم العذاب قبلا 55 } .

{ الناس } هنا قيل إنهم أهل مكة ، وأميل إلى أن هذا بيان لطبائع الكافرين ، وأخص من ينطبق عليهم المشركين في مكة فقد أغروا بالجدل والمراءاة في الحقائق ، وهو قوم خصمون ، كما ذكر القرآن الكريم في أوصافهم ، { وما منع الناس أن يؤمنوا إذ جاءهم الهدى } ، أي ما منعهم الإيمان ، وقد توافرت أسبابه وإذ جاءهم الهدى بالرسول أرسله الله إليهم ، بالكتاب الحكيم نزله هاديا مرشدا ، ما منعهم الإيمان إلا طغيان نفوسهم ، وازورارهم عن الحق والجدل حوله ، فإن علاج هذه الحال أن تأتيهم سنة الأولين ، أي الطريقة التي نزلت بالأولين وهي الاستئصال بجعل عالي الأرض سافلها ، أو ريح صرصر عاتية ، أو بغرق ، أو بإمطارهم بحجارة من سجيل .

فقوله تعالى : { وما منع الناس أن يؤمنوا إذ جاءهم الهدى ويستغفروا ربهم إلا أن تأتيهم سنة الأولين أو يأتيهم العذاب قبلا 55 } ، أي عيانا ظاهرة أي انتظار الهلاك بالاستئصال أو انتظار عذاب يوم القيامة معاينة هو الذي منعهم من الإيمان بالهدى والاستغفار من ذنوبهم ، ونقول إن هذا تصوير محكم لحالهم في طغيانهم وغلوائهم كأنهم ينتظرون العذاب ولا ينتظرون الهداية فشبه سبحانه وتعالى حالهم في الشر ، واستمكانه في نفوسهم واسترسالهم في الطغيان بحال من يمنعهم الهداية مجرد انتظار العذاب ، وهذا تصوير لإمعانهم في الطغيان والظلم والعدوان مجاوزة حدود العقل والفكر ."
18,56,"الرسل مع الأقوام

يبيّن الله تعالى أن إرسال الرسل للتبشير والإنذار ، وأن محاولة الذين كفروا إبطال الحق هو فرار من أن يستمعوا إلى النذير ينذرهم ، والبشير يبشرهم ، وما ذلك إلا من إمعانهم في الكفر والضلال ، ولقد قال تعالى في ذلك :

{ وما نرسل المرسلين إلا مبشرين ومنذرين ويجادل الذين كفروا بالباطل ليدحضوا به الحق واتخذوا آياتي وما أنذروا هزوا 56 } .

""ما"" نافية ، و""إلا"" استثناء ، فيكون في الكلام نفى وإثبات ، وهذا يفيد القصر ، أي ليس إرسال الرسل إلا لتبشير المؤمنين بالزلفى عند الله ، ودخول الجنة ، وإنذار الكافرين بالبعد عن الله وعن جنته ، وإن ذلك كان يوجب الاعتبار ، وتفهم ما جاء به الرسل ، والإيمان به لأنه خيرهم ومصلحتهم وتهذيبهم ، ولكنهم بدل أن يفتحوا عقولهم للتدبر وفقه الأمور ، أخذوا يعملون تفكيرهم في رد الحق فهم بمنأى عن شرع الله ، كمن يفرض على شيء علما ، فلا يتفهمه ، ويكون تفكيره في رده ، والتحليل على الخروج عنه ، ولذا قال : { ويجادل الذين كفروا بالباطل } ، يجادلون جدال مماراة ، ولذا قال : { بالباطل } ، أي متلبسين في جدلهم بالباطل وتلبسهم بالباطل ، لأنهم يدافعون عنه ، ولأنهم يثيرون ترابا بهذا الجدل حول الحق ، ولأنهم يفكرون في دائرته ، وغايته إدحاض الحق ، ولذا قال : { ليدحضوا به الحق } ، وأصل الدحض الزلق يقال : دحضت رجله ، أي زلقت ، ودحضت الشمس عن كبد السماء أي زالت ، فكان في الكلام مجاز بتشبيه الحق وقد ثارت حوله المثارات بجدلهم ، بمن تزلق قدمه فيسقط وإن ذلك غايتهم وباعثهم ، ولكنهم لا ينالونه ، وهو مبتغى لا يصلون إليه ، واللام هنا لام التعليل وبيان الباعث .

وإن هذا الباعث الذي بعثهم على جدلهم ، وهو باطل أضافوا إليه أمرا زادهم ضلالا ، وإمعانا في الفساد ، وقال تعالى فيه { واتخذوا آياتي وما أنذروا هزوا } الآيات هي المعجزات التي جاء بها الرسل للدلالة على الرسالة وأنهم يتكلمون عن الله تعالى لا من عند أنفسهم ، أخذوا يستهزئون ، ففرعون استهزأ بالمعجزات وهي تسع آيات ولم يذعن لها ، وعاد وثمود وقوم نوح ولوط استهزءوا بالآيات حتى دهمتهم من حيث لا يشعرون ، وأنتم معشر العرب سرتم مسار هؤلاء فاستهزأتم بالقرآن ، وقد تحداكم أن تأتوا بمثله فعجزتم وما أصغيتم بعد عجزكم للحق ، بل زدتم طغيانا ، واستهزءوا مع الآيات ، استهزءوا بما أنذروا به ، وكان استهزاؤهم به بأن لم يلتفتوا إليه ، وبأن تهكموا حتى أنه يروى أن أبا جهل كان يقول متهكما على النار : إن محمدا يقول لكم إنه يأتيكم بالنار ولأصحابه بجنات كجنات الأردن ، وهنا ملاحظة بيانية أنه ذكر الذين يجادلون بالاسم الموصول { الذين كفروا } لبيان أن الكفر سيق إلى قلوبهم فسدّ مسامع الإدراك ، ولبيان أن السبب في جدلهم هو الكفر ، وإن هؤلاء ظالمون ، ولذا قال تعالى بعد ذلك :

{ ومن أظلم ممن ذكّر بآيات ربّه فأعرض عنها ونسي ما قدمت يداه إنا جعلنا على قلوبهم أكنّة أن يفقهوه وفي آذانهم وقرا وإن تدعهم إلى الهدى فلن يهتدوا إذا أبدا 57 } ."
18,57,"{ ومن أظلم ممن ذكّر بآيات ربّه فأعرض عنها ونسي ما قدمت يداه إنا جعلنا على قلوبهم أكنّة أن يفقهوه وفي آذانهم وقرا وإن تدعهم إلى الهدى فلن يهتدوا إذا أبدا 57 } .

هذا تصوير دقيق للكافرين يبتدئون بالإنكار من غير روية وتعرف للأمر من كل وجوهه ، فإذا سارع إليهم جحدوا ، أو أعرضوا عن الحق وقد بدا نوره ، وسدّت عليهم كل منافذ الإدراك فلا تسمع آذانهم ولا تفقه قلوبهم ، ولذا قال تعالى : { ومن أظلم ممن ذكر بآيات ربه فأعرض عنها } الاستفهام هنا لإنكار الوقوع ، أي للنفي المؤكد مع التوبيخ للظالمين والتنديد بهم ، أي لا أحد أظلم ممن ذكر بآيات الله تعالى في الكون ، ودلالتها على الخلق وأنه وحده الذي خلق كل شيء وأنه وحده هو المعبود ولا معبود سواه ، ذكر هذا التذكير ، فلم يتريث ويتأمل ، بل سارع بالإعراض ، والتولي عنها ، والفاء للترتيب والتعقيب ، أي أنه رتب على التذكير الإعراض السريع من غير تأمل فيما ذكر به { ونسي ما قدمت يداه } ، من كفر وظلم وأكل مال الناس بالباطل ، وتطفيف في الكيل والميزان ، نسي هذا في مقام التذكير بآيات الله تعالى وكمال سلطانه ، نسي ما قدمه من شر ولم يفتح بابا للاستغفار والإقلاع ، والتعبير بما قدمت يداه ، يراد به ما قدم ، وعبر باليد وهي الجزء عن الكل –وذلك من المجاز المرسل – لأن ذلك الجزء له مزيد اختصاص من بين الأجزاء لأنه أكثر الشر يكون به .

وقد بين سبحانه حالهم وأنهم يصبحون غير قابلين للهداية ، فقال : { إنا جعلنا على قلوبهم أكنة أن يفقهوه وفي آذانهم وقرا } الأكنّة الأغلفة والحجب المانعة ، والوقر الثقل في الأذن ، والمعنى في الإجمال جعلنا حواجز تمنع أن يصل نور الحق إلى القلوب لتفقهه وينفذ إلى إدراكها ، والإذعان له ، والفقه إدراك الأمر والنفوذ إلى غاياته وما يدعو إليه ، وقوله : { أن يفقهوه } في مقام المجرور بلام محذوفة ، وكثير ما يحذف حرف الجر في أن وما بعدها ، أي جعلنا الحجب المانعة من أن يفهموه .

والكلام فيه تشبيه بالاستعارة التمثيلية ، شهت حالهم في الإعراض عن الحق بحال من وضع على قلبه حجب تمنع النور أن يصل إليها ، وحال من وضع على أذنه ثقل فلا يسمعه ، وجرى ذلك مجرى الأمثال في القرآن الكريم ، وجملة { إنا جعلنا } منفصلة عن الجملة قبلها لأنها في مقام التعليل لها .

وإن النتيجة لذلك أنهم لا يهتدون ، ولذا قال تعالى : { وإن تدعهم إلى الهدى فلن يهتدوا إذا أبدا } ، الخطاب للنبي صلى الله عليه وسلم ، أي إذا كانوا على هذه الحال من أن منافذ الحق قد سدّت على أسماعهم وقلوبهم ، فإن تدعهم إلى الهدى { فلن يهتدوا إذن أبدا } أي ما داموا على هذه أم ما داموا في الدنيا وليس هذا تيئيسا للنبي صلى الله عليه وسلم  من إيمانهم فلا يدعوهم ، ولكنه بيان له لكي لا يرجو إيمانهم بطرد الذين يدعون ربهم بالغداة والعشي يريدون وجهه ، واليأس من إيمان قوم لا يستدعى ترك الدعوة بل يوجب دعوة غيرهم ، والاستمساك بمن آمنوا ."
18,58,"وقد بين سبحانه أن الشر كثير في هذه الدنيا ، فقال عز من قائل :

{ وربك العفو ذو الرحمة لو يؤاخذهم بما كسبوا لعجل لهم العذاب بل أنهم موعد لن يجدوا من دونه موئلا 58 } .

{ وربك } عبر بربك الإشارة إلى أنه الخالق المربى القائم على عباده ، القيوم على أمورهم { الغفور } الذي من شأنه المغفرة لعباده يعفو عن كثير ولا يأخذ بكل ما فعلوا ، وقدمت المغفرة على المغفرة على الرحمة ، لأن التّخلية مقدمة على التحلية ، فالتطهير مقدم على التجميل ، وقوله تعالى : { ذو الرحمة } و( ذو ) بمعنى صاحب ، فالمعنى صاحب الرحمة ، أي أن الرحمة تلازم ذاته العلية وتختص بها ، فلا رحمة إلا منه ، وغيره لا رحمة عنده فالله وحده هو الذي يملك الرحمة وما عند غير الله لا يعد رحمة بالنسبة لما عنده ، إنما يكون أمرا نسبيا ، والرحمة الحق لا تكون إلا من عند الله ، فهو خالق الوجود وخالق الرحماء ، فكل رحمة هي منه .

وإن من رحمته مغفرته ، ومن رحمته أنه يمهل حتى تكون التوبة النصوح ، وتوبة العبد أحب إليه ، ومغفرته أقرب عنده ، ولذا قال سبحانه : { لم يؤاخذهم بما كسبوا لعجل لهم العذاب } هذه الجملة السامية كالنتيجة لكون الله تعالى غفورا ذا رحمة ، إذ إنه لذلك لم يؤاخذهم بما كسبوا من شر مستطير وقت أن وقعوا بل أمهلهم وأعطاهم زمانا للتوبة ، أو لمضاعفة ما يقترفون ، ولأنها نتيجة لما قبلها كانت غير متصلة بها بالعطف ، وعبر سبحانه وتعالى بالماضي في قوله تعالى : { بما كسبوا } للإشارة إلى أنه كثير يكفي لأشد العقاب ، { لعجل لهم العذاب } وتعجيل العذاب هو العذاب الدنيوي ، وهذا يشير إلى أن أهل مكة ارتكبوا من الشر بالكفر ، والإيذاء والفتنة في الدين والاستهزاء بآيات الله وبما جاء به محمد صلى الله عليه وسلم ما يستحقون به أشد العذاب ، وأن ينزل بهم ما نزل ، ولكن الله سبحانه أراد أن يكون محمد خاتم النبيين ، وأن تكون رسالته دائمة بمن يؤمنون ، فلا ينزل سبحانه وتعالى عقابا بهم ، ولا يصيب الذين كفروا خاصة ، ولذا قال تعالى :{ بل لهم موعد لن يجدوا من دونه موئلا } الإضراب في { بل } هو عن نتائج الشرطية السابقة لرد ما بعدها ، { لهم موعد } وهو أن ينزل بهم العقاب الدنيوي بالجهاد وأن يديل منهم ، ثم بعده العقاب الأخروي ، وكلاهما له موعد لا يتقدم ، ولا يتأخر ، ولا محيص عنه { لن يجدوا من دونه موئلا } ، أي ملجأ فهو نازل بهم في ميقاته ل خلاص لهم منه ، وأمامهم العبر ، يعتبرون بها ، ولذا نبههم الله تعالى إليها فقال :

{ وتلك القرى أهلكناهم لمّا ظلموا وجعلنا لمهلكهم موعدا 59 } ."
18,59,"{ وتلك القرى أهلكناهم لمّا ظلموا وجعلنا لمهلكهم موعدا 59 } .

القرى المدن الكبيرة أو الدول الكبيرة ، والمراد بالقرى ليست الأماكن ، إنما أهلها ، ولذا قال : { أهلكناهم } لضمير العقلاء لما { لما ظلموا } ، أي عند ظلمهم ، وجعلنا لمهلكهم موعدا } ، ومهلك مصدر ميمي ، وبين أيدينا أخبار الرسل مع أممهم من قوم نوح إلى قوم هود وصالح ، وشعيب ، وإبراهيم ، ولوط ."
18,60,"موسى عليه السلام والعبد الصالح

قص الله تعالى في سورة الكهف ثلاث قصص تدل على قدرة الله تعالى في أن يودع الإنسان من القوى ما يكون خارقا ، وما يكون دالا على أن الله يبدع ما لا يعرفه الناس في أعرافهم وبمقتضى سنة الوجود الإنساني التي سنها الله تعالى له في هذه الأرض .

أولى القصص الثلاث : قصة أهل الكتاب الذين ناموا لتسع سنين وثلاث مائة ، وتراهم أيقاظا وهم رقود ، ويقلبهم ذات اليمين وذات الشمال وكلبهم باسط ذراعيه بالوصيد ، وقد تلونا من قبل الآيات الخاصة بهم ، وذكرنا ما أدركنا من معانيها .

والقصة الثانية :قصة عبد صالح آتاه الله من لدنه رحمة ، وآتاه بعض العلم بالأسباب فيما يقدره الله سبحانه وتعال وصاحب نبيّا من أولي العزم من الرسل ، وهو موسى عليه السلام ، ونتلو بين يدي القارئ قصصها إن شاء الله تعالى .

والقصة الثالثة : قصة رجل آتاه الله علما وحكمة وإذا كان لم يؤته علم الغيب فقد آتاه الله تعالى علم الأشياء وما في الأرض وبه ختمت السورة .

وإذا كانت القصة الأولى تنبئ عن قدرة الله تعالى في الإحياء ، وفي بقاء الحياة مع اختفاء الحركة ، والقصة الثانية تنبئ عن أن لكل شيء سببا ، وإن كنا لا نعلمه فآتى الله عبده الصالح علم بعضه ، ففي القصة كيف يمكن أن تكون الأرض وما فيها علما للإنسان يأتيه بعقله واختياره فيأتي بالعجائب ، بعد هذه المقدمة القصيرة نتناول آيات العبد الصالح .

كان موسى يسير مع فتاه على سيف البحر ، يبدو أنه سيف البحر الأحمر من جهة الشرق ، وجد العبد الصالح أنه وفتاه يسيران حتى بلغ مجمع البحرين ، وإليك الآية الأولى قبل اللقاء بالعبد الصالح .

{ وإذا قال موسى لفتاه لا أبرح حتى أبلغ مجمع البحرين أو أمضى حقبا 60 } .

موسى عليه السلام هو موسى بن عمران المذكور في القرآن ، لأنه لم يذكر علم اسمه موسى سوى هذا الرسول الكريم ، ومن يقول إنه موسى غيره ، فهي دعوى بلا دليل ولا مصدر لها إلا ممن يشكك في القرآن بخلق أشياء لا أصل لها حول عباراته ، إبعادا لمعانيه عن المراد منها ، وقوله { لا أبرح } ، أي لا أترك السير { حتى أبلغ مجمع البحرين أو أمضي حقبا } ، وهذا يفيد أن المقصد الأول له أن يبلغ مجمع البحرين أو يسير حقبا ، أي زمنا طويلا ، أي ما شاء الله تعالى أن يسير ، ويظهر أن ذلك كان من موسى عليه السلام لتعرف الأراضي والناس في مرتحله ، أو ليرتاد لبني إسرائيل مقاما ، وقد سبقهم للارتياد ليكفيهم مئونته أولا ، ولينقلهم إليه بعد الاهتداء إليه وتعرفه"
18,61,"وقد وصل إلى مقصده وهو بلوغ مجمع البحرين ، ولذا قال تعالى :

{ فلما بلغا مجمع بينهما نسيا حوتهما فاتخذ سبيله في البحر سربا 61 } .

ومجمع البحرين الذي بلغه نبي الله تعالى موسى – عليه وعلى نبينا أفضل الصلاة ، وأتم التسليم – يكون في المكان الذي خرج إليه موسى من أرض مصر ، وقد خرج إلى سينا ، والأردن ، فهذه الأرض كانت المسار الذي يسير فيه ، وهنا مجمعان كانا في ذلك الزمان ، فكان هنا مجمع يلتقي فيه الخليج الفارسي بالمحيط الهندي وهنا مجمع يلتقي فيه البحر الأحمر أو بحر القلزم ببحر الأردن ، وهو خليج العقبة ولا يهمنا أيهما في هذه المنطقة ، وقد يكون قد سار إلى كل واحد منهما في نوبة من نوبات سيره ، ويظهر أنهما في هذه الرحلة المعرفة الباحثة التي يرتادها قد أعد للرحلة عدتها ، فأخذ معه حوتا ، يشويانه هو وفتاه في رحلتهما سدا للجوع ، ولما بلغا مجمع البحرين تبين لهم أنهما تركا الحوت نسيانا له ولاشتغالهما بأمر الرحلة ، وتعرف طرائفها المعبدة ، ولذا قال تعالى : { فلما بلغا مجمع بينهما نسيا حوتهما } والنسيان لم يكن وقت البلوغ ولكن تبين النسيان في ذلك ، لأنهما بحثا عنه فلم يجدانه ، ولم يكن الحوت ميتا ، بل كان حيا ، ولذا لما نسياه اتخذ طريقه في البحر سربا ، أن أنه أخذ يتقلب حتى وصل إلى البحر { فأتخذ سبيله في البحر سربا } ، والسرب المسلك ، وهو من سرب بمعنى سلك"
18,62,"ويظهر أنه لم يقف عند مجمع البحرين ، بل اجتازه .

ولذا قال تعالى :

{ فلما جاوزا قال لفتاه آتنا غدائنا لقد لقينا من سفرنا هذا نصبا 62 } .

كأنهما استمرا في سيرهما حتى جاوزا مجمع البحرين سارا برا ، حتى وصلا إليه ، ثم اجتازه بعبوره في قارب حتى وصلا إلى البر الثاني دارسا متعرفا مرتادا .

عندئذ أحس بالنصب ، والنصب جعلهما يحسان بالجوع ، والنصب هو التعب من الجهد المبذول ، وأضاف اللقاء إليهما ولم يقل نزل بهما التعب ، لأنه نصب مختار لهما ولطلبهما .

والفتى هنا هو الخادم أو التابع ، والتعبير القرآني عن التابع أو الخادم بفتى ، ولقد قال النبي صلى الله عليه وسلم : ( لا تقل عبدي وأمتي ، بل قل فتاي وفتاتي ) .

قال ذلك موسى لفتاه ، ويظهر أنه قد علم غياب الحوت قبل أن يعلم موسى ، ولذا هو الذي أخبر بغيابه ، ولعله باشر حاله وهو يتخذ سبيله في البحر سربا ، ولذلك كان يعلم من بعد مكان غيابه ، وهو مكان بجوار صخرة ، فقال :

{ قال أرأيت إذ أوينا إلى الصخرة فإني نسيت الحوت وما أنسانيه إلا الشيطان أن أذكره واتخذ سبيله في البحر عجبا 63 } ."
18,63,"{ قال أرأيت إذ أوينا إلى الصخرة فإني نسيت الحوت وما أنسانيه إلا الشيطان أن أذكره واتخذ سبيله في البحر عجبا 63 } .

تبين أنه كان يعلم غيابه وتركه ، إذ أوى موسى إلى صخرة ، رقد عندها من التعب كما أرهق التعب الفتى أيضا ، فترك الحوت { واتخذ سبيله في البحر عجبا } ، أي أنه تركه فالنسيان هنا بمعنى الترك والذهول ، وما كان يحسب أنه سيتخذ طريقه إلى البحر بطريق { عجبا } ، فعجبا مفعول مطلق وصف لمصدر ، فاتخذ طريقه إلى البحر اتخاذا عجبا ، وما كان يحسب أنه سيفعل ذلك ، إذ كان في مكتل فخرج منه وأخذ طريقه إلى البحر .

وقد اعتذر الفتى اعتذارا كاملا ، فقال : { نسيت الحوت وما أنسانيه إلا الشيطان أن أذكره } فاعترف بأنه يتحمل خطأ ذهاب الحوت ، لأنه ترك الاحتياط وكان يجب أن يكون يقظا .

ويظهر أن موسى عليه السلام كان قد علم من ربه أن العبد الصالح سيلقاه عند الصخرة ، ولكنه تركها وهو ما ر ورقد عندها ولم يتنبه بسبب الرقود عندها أنها الملتقى ، ولكن الله تعالى رده إليها ،"
18,64,"بعد أن تنبه إلى أن الحوت ترك عند الصخرة فكان لا بد من العودة ، ولذلك قال :

{ قال ذلك ما كنا نبغ فارتدا على آثارهما قصصا 64 } .

الإشارة في قوله تعالى : { ذلك } إلى العودة إلى الصخرة والرجوع إليها و{ قصصا } ، أي يتبعان أثرهما مقتفين للطريق الذي مرا به ، لأن الصخرة موضع اللقاء بالعبد الصالح ."
