surah_number,ayah_number,tafsir_text
19,51,"أنبياء من ذرية إبراهيم عليه السلام

الأمر للنبي صلى الله عليه وسلم ، أمره سبحانه أن يذكر من ذرية إسحاق ويعقوب موسى وهارون ، ومن ذرية إبراهيم إسماعيل وهو أبو العرب ونبي العرب ، ومن ذريته محمد صلى الله عليه وسلم ، وذكر في البشارة به على أنه من أولاد عم بني إسرائيل لأنه أخو إسحاق وهو الكبير ، والكتاب هو القرآن ، وإذا أطلق الكتاب انصرف إليه ، لأن المطلق ينصرف إلى الفرد الأكمل ، والأكمل بين الكتاب هو القرآن ، لأنه كتاب الله تعالى بلفظه ومعناه { نزل به الروح الأمين 193 على قلبك لتكون من المنذرين 194 } ( الشعراء ) ، وإن الله أمر نبيه أن يذكره في القرآن ، لأنه سجل الأنبياء ومعجزاته ، وأخبارهم لا تعرف بطريق متواتر من غير تغيير ولا تبديل إلا عن طريقه . وكذلك معجزاته ، فإنها أحداث تقضت في وقتها وما عاينها من الأخلاف أحد ، ولكنها سجلت في القرآن المتواتر المحفوظ بوعد الله العظيم ، { إنا نحن نزلنا الذكر وإنا له لحافظون 9 } ( الحجر ) ، وإن الله لا يخلف الميعاد وذكر موسى هنا في قوله تعالى :

{ واذكر في الكتاب موسى إنه كان مخلصا وكان رسولا نبيا 51 } .

ذكر موسى هنا لناحية معينة فيه وهي أنه من ذرية إبراهيم ، وقد وعد الله إبراهيم أن يؤنسه بأولاده وذريته عندما اعتزل أهله وما يعبدون فكافأه الله تعالى بأنس الولد والذرية ، واستجاب دعاءه أن يجعل له لسان صدق في الآخرين ، وكان من هذا اللسان الصادق أن يكون له ذرية من الأنبياء فكان منهم من أولى العزم موسى وعيسى ومحمد صلى الله عليه وسلم .

وفي هذا الجزء من قصص موسى ذكر ما لم يذكر في مواضع كثيرة من قصصه ، وهو صفته التي كانت من أبرز صفاته أنه كان مخلصا ، قرئ ( مخلصا ) بكسر اللام ، و( مخلصا ) بفتحها والقراءتان متلاقيتان ، فقراءة الكسر معناها أنه أخلص نفسه الله ، وبدا ذلك في حياته ، فقد نشأ في بيت فرعون رافعا بعيشه مستمكنا بسلطان ، ومع ذلك نفر من دينه وملته ورضي بأن يكون من بني إسرائيل المستزلين المستضعفين في أرض مصر{  . . .يذبحون أبناءكم ويستحيون نساءكم . . . 49 } ( البقرة ) ، ثم هاجر ابن النعمة الفرعونية إلى حيث يستأجر زارعا كادحا ، فأي شيء يدل على الإخلاص أكثر من هذا .

وعلى القراءة الثانية ، وهي قراءة فتح اللام يكون المعنى أن الله تعالى أخلصه له وجعله كليمه ، وذلك ثابت من حياة موسى عليه السلام ، فقد ولدته أمه في وقت فرعون وآله يذبحون أبنائهم ، فألهم سبحانه أم موسى أن تضعه في تابوت وتلقيه في اليم ، ويلتقطه آل فرعون ليكون في المستقبل عدوا لهم وحزنا ، وقد أرادوه قرة عين لهم { وحرمنا عليه المراضع من قبل فقالت } ، أي أخته – {  . . .هل أدلتكم على أهل بيت يكفلونه لكم وهم له ناصحون 12 } ( القصص ) ، وبذلك رجع إلى أنه وخلص لها فتربى في مهدها وكنف فرعون ، وبذلك صنع على عين الله ، كما قال تعالى : {  . . .لتصنع على عيني 39 } ( طه ) فكيف بعدها لا يكون مخلصا وخالصا لله ، واختاره أن يكون له كليما .

وكل قراءة قرآن فيكون المعنيان مرادين بمجموع القراءتين ، فهو مخلص في شخصه ، وأخلصه الله سبحانه لذاته العلية .

الوصف الذي اصطفاه الذي اصطفاه الله تعالى به أن جعله رسولا نبيا ، فقال تعالى : { وكان رسولا نبيا } ، الرسول- فيما يظهر من عبارات القرآن – من أرسل بكتاب مشتمل على أحكام ، والنبي من ينبأ مخاطية الله له بالوحي أو يرسل رسولا ، أو من وراء حجاب ، وقد كان موسى كذلك ، فقد أرسل بالتوراة فيها كل الشرائع المصلحة للإنسانية في رسالته وبعضها باق سجله القرآن ولم ينسخه ."
19,52,"وقد ذكر سبحانه تعالى المكان الذي نزل عليه الوحي ابتداء فيه ، وهو في أرض مدين فقال تعالى :

{ وناديناه من جانب الطور الأيمن وقربناه نجيا 52 } .

كان خطاب الله تعالى لموسى بالكلام ، ولذا قال تعالى ، { وناديناه من جانب الطور الأيمن ، أي الجهة اليمنى من الطور ، أي أن مناجاة ربه كانت من جهة الطور الأيمن ، واليمين ميمون ، فهذه إشارة إلى اليمن ، وما هنا مجمل مذكور مفصلا في سورة القصص ، فقد قال تعالى بعد أن أنهى الإجارة مع شعيب :

{ فلما قضى موسى الأجل وسار بأهله آنس من جانب الطور نارا قال لأهله امكثوا إني آنست نارا لعلي آتيكم منها بخبر أو جذوة من النار لعلكم تصطلون 29 فلما أتاها نودي من شاطئ الواد الأيمن في البقعة المباركة من الشجرة أن يا موسى إني أنا الله رب العالمين 30 وأن ألق عصاك فلما رآها تهتز كأنها جان ولي مدبرا ولم يعقب يا موسى أقبل ولا تخف إنك من الآمنين 31 } ( القصص ) .

وهذا واضح في أنه تفصيل لبيان كيف كان النداء ، ولم يكن تكرارا ، بل كان بيانا لما أجمل هنالك ، وبيان المجمل ليس تكرارا ، هذه منزلة عالية ، وهو أنه كليم الله ، كلمه من وراء حجاب ، ولذا قال تعالى : { وقربناه نجيا } ، أي كان خطاب الله تعالى تقريبا إذ ناجاه وخاطبه { نجيا } ، وكأنها مسارة له ، لأنه لم يسمع ذلك النداء غيره في ساعة هذا النداء ، تعالى الله سبحانه علوا كبيرا ."
19,53,"ولم يكن ذلك التشريف والتكريم فقط لموسى عليه السلام بل آتاه نعمة أخرى بأن أرسل معه أخاه هارون نبيا فقال تعالى :

{ ووهبنا له من رحمتنا أخاه هارون نبيا 53 } .

أحس موسى عليه السلام بعظم التكليف الذي كلفه ، وهو أن يدعو إلى الإيمان طاغية الدنيا في عصره ، وأنه مهما يكن عظم التكليف فهو راض به قائم بحقه ، ولكن طلب أن يكون معه أخوه هارون وزيرا له ومعاونا ليحمل العبء كاملا ويعاونه فإن له بيانا ليس لموسى ، وقد طلب موسى ذلك فقد قال الله تعالى : { قال رب اشرح لي صدري 25 ويسر لي أمري 26 واحلل عقدة من لساني 27 يفقهوا قولي 28 واجعل لي وزيرا من أهلي 29 هارون أخي 30 اشدد به أزري 31 وأشركه في أمري 32 } ( طه ) ، فكان من نعمة الله تعالى على موسى أن جعل له من رحمته أخاه هارون نبيا ، والرحمة كانت في هبته له نبيا ، ذهبا معا إلى فرعون وخاطباه قائلين : { إنا رسولا ربك فأرسل معنا بني إسرائيل ولا تعذبهم قد جئناك بآية من ربك والسلام على من اتبع الهدى 47 } ( طه ) .

هؤلاء من ذرية إبراهيم الذين كانوا من إسحاق ، وقد كان لإبراهيم ذرية أخرى – كان منهم خاتم النبيين – هو إسماعيل عليه السلام ، وقد قال تعالى في ذكر إسماعيل :

{ واذكر في الكتاب إسماعيل إنه كان صادق الوعد وكان رسولا نبيا 54 وكان يأمر أهله بالصلاة والزكاة وكان عند ربه مرضيا 55 } ."
19,54,"{ واذكر في الكتاب إسماعيل إنه كان صادق الوعد وكان رسولا نبيا 54 وكان يأمر أهله بالصلاة والزكاة وكان عند ربه مرضيا 55 } .

وقد أفرد القرآن إسماعيل بالذكر ، لأنه كان يقيم بالبلاد العربية ، وأقام هو وأمه حول الكعبة ، لسدانتها وحراستها ، وإفراده بالذكر تشريف له وإكرام ، فإذا كان أخوه إسحاق عليه السلام أبا أنبياء بني إسرائيل الذين قاموا بتنفيذ التوراة وتفسيرها ، فإن من ذرية إسماعيل عليه السلام خاتم النبيين الذي جاء بالكتاب المهيمن على كل الكتب المنزلة ، والذي فيه كل الأنبياء ومعجزاتهم .

والكتاب كما ذكر هو القرآن وهو أكمل الكتب كما نوهنا ، ولأن الخطاب للنبي صلى الله عليه وسلم فالكتاب الذي نزل عليه وهو القرآن ، وقد ذكرنا وجوه كماله ، وأنه سجل الأنبياء وشرائعهم الباقية ومعجزاتهم ، ولا ترى لها مصدرا متواترا صادقا سواه ، كما ذكرنا .

وقد وصفه الله تعالى بأربعة أوصاف تدل على الكمال الإنساني الذي لا يعلو عليه كمال .

الوصف الأول : أنه كان { صادق الوعد } ، أي إذا وعد لا يخيس ، ولا يكذب بل ينفذه ، وكل الأنبياء كذلك ولكن وصف الله به إسماعيل ، لأنه كان أخص أوصافه واشتهر به ، فإن إبراهيم أباه عندما رأى الرؤيا يذبح إسماعيل لم يجبن إسماعيل بل قال : { ستجدني إن شاء الله من الصابرين 102 } ( الصافات ) ، وصدق وعده ، فاستعد لأن يذبح ، وقال الله تعالى : {  . . .يا إبراهيم 104 قد صدقت الرؤيا . . . 105 } ( الصافات ) ، فهو الذبيح الأول ، وصدق الوعد والوفاء به والرضا بتنفيذ وعدم الحيف فيه ، وقد كان إسماعيل كذلك فيما وعد وأوفى .

الوصف الثاني : أنه كان { رسولا نبيا } ، كما قال تعالى : { وكان رسولا نبيا } فقد جاء بشرائع ومنحه الله تعالى النبوة فقد كان ينزل عليه الوحي ، ويكلمه الله تعالى بإحدى طرق الكلام ، كما قال تعالى : { وما كان لبشر أن يكلمه الله إلا وحيا أو من وراء حجاب أو يرسل رسولا . . . 51 }( الشورى ) ، وقد يقال : إن شريعته كانت شريعة أبيه إبراهيم ، ونقول إنه أرسل بها ، ولا مانع من أن يخاطب بالشريعة الواحدة رسولان ، وقد ذكر الله تعالى أن إبراهيم كان رسولا وإسماعيل كان رسولا نبيا ."
19,55,"الوصف الثالث : وهو عملي لأنه { وكان يأمر أهله بالصلاة والزكاة } إن إسماعيل عليه السلام كان حقا عليه أن يأمر قومه من العرب بالصلاة والزكاة ، ولكن كان عليه أن يبدأ بأهله وذوى قرابته والمتصلين به ، ثم ينتقل إلى غيرهم مبتدئا بالأقرب فالأقرب ، كما ابتدأ النبي صلى الله عليه وسلم لعشيرته الأقربين بأمر الله تعالى في قوله : { وأنذر عشيرتك الأقربين 214 واخفض جناحك لمن اتبعك من المؤمنين 215 } ( الشعراء ) .

ومن العلماء من قال : إن أهله الذين اتبعوه أجمعون ، وذلك القول له ، وجهه ، وقد أمر نبي الله إسماعيل عليه السلام بأمرين : بالصلاة ، وهذا رمز للتهذيب الجماعة التي يدعوها والتربية الروحية التي يكون بالصلاة ، وما يشبهها في روحانيتها ، تكون الركن الأول في المقاصد الدينية ، ثم يجئ الأمر الثاني وهو الأمر بالزكاة ، فإنها تكون الركن الاجتماعي الذي يكون به التعاون بين الجماعة في تحقق الركن الإنساني في الصلات بين الناس ، وهذا يمثل الركن الثاني من المقاصد الدينية ، ولا بد للثاني من الأول فهو لا يتحقق على وجهه الأكمل إلا بالأول ، فالأول هو الرباط الروحي ، والثاني رباط مادي لا يؤدي مؤداه إلا بتربية الروح .

الوصف الرابع : وهو أعلى الأوصاف التي وصف بها إسماعيل عليه السلام هو رضا الله تعالى ، فقد قال عز من قائل : { وكان عند ربه مرضيا } ( مرضى ) اسم مفعول من رضي ، وقد زكي الله إسماعيل بأنه مرضى{ عند ربه } فهو رضي في ذاته ومرضى عند ربه الذي خلقه وكونه وقام على وجوده ، وهذا أعلى ما يصل إليه المؤمن ، ولذا قال تعالى بعد ذكر نعيم الجنة المقيم{  . . .ورضوان من الله أكبر . . . 72 } ( التوبة ) فرضوان الله أكبر من كل جزاء ، ولذا قال : { وكان عند ربه مرضيا } و( كان ) في كل الأوصاف الله تعالى للدوام والاستمرار ، اللهم أدم علينا نعمتك وامنحنا رضاك ."
19,56,"أنبياء ليسوا من ذرية إبراهيم عليه السلام

تلك أخبار النبيين تذكر لما فيها من عبرة ، ولما فيها من دعوة إلى الإقتداء بهم وسلوك طريقهم ، فهم أسوة الأبرار ، وطريقهم هو طريق الأخبار ، وإذا كان طريق إبليس طريق الأشرار ، فطريقهم هو طريق الأخبار .

وابتدأ بذكر إدريس فقال عز من قائل :

{ واذكر في الكتاب إدريس إنه كان صديقا نبيا 56 ورفعناه مكانا عليا 57 } .

الكتاب هو القرآن كما أشرنا من قبل ، والخطاب للنبي صلى الله عليه وسلم ، وإدريس قيل : إنه كان قبل نوح ، ولا نجد ما يدل على ذلك من كتاب ولا سنة ، وإنما هي أخبار كتاب قصص الأنبياء .

ورد في تفسير القرطبي ( إدريس عليه السلام أول من خط بالقلم ، وأول من خاط الثياب وليس المخيط ، وأول من خط في علم النجوم والحساب ) ، وإذا صح هذا فربما يكون أقدم من نوح ، ولكنا في مثل هذا نقول علمه عند الله ، وإنه لا يزيل إبهاما في القرآن ، ولا يأتي بعلم جديد ، وإنه لمن أمر فالظن لا يغنى من الحق شيئان ويؤكد الزمخشري أنه جد أبى نوح عليه السلام ، ويقول بعض العلماء : إنه إلياس عليه السلام المذكور في سورة الصافات ، وقد قال عن إلياس عليه السلام في سورة الصافات :

{ وإن إلياس لمن المرسلين 123 إذ قال لقومه ألا تتقون124 أتدعون بعلا وتذرون أحسن الخالقين 125 الله ربكم ورب آبائكم الأولين 126 فكذّبوه فإنهم لمحضرون 127 إلا عباد الله المخلصين 128 وتركنا عليه في الآخرين 129 } ( الصافات ) .

وإذا صح أن إدريس هو إلياس فتكون سورة الصافات قد بينت دعوته ، وأن قومه أنكروا وكذبوا ، وقد وصف الله تعالى في هذه الآية إدريس بثلاث صفات :

الوصف الأول والثاني : { إنه كان صديقا نبيا } ، فهو صديق لا يقول إلا حقا ، ويصدق الحق وينفذه ولا يتردد في تنفيذه ومعه الإذعان له من غير تململ ، بل باطمئنان ورضا وقبول ، وكان نبيا قد كلف بتبليغ رسالة به .

الوصف الثالث : أن الله تعالى رفعه منزلة عالية ، وقد عبر سبحانه وتعالى من ذلك بقوله : { ورفعناه مكانا عليا 57 } ، والرفعة هنا معنوية ، والمكان المراد به منزلة عليا ، وقد زعم بعض المفسرين أن ذكر المكان يدل على أنها رفعة مادية ، ولا نرى وجها لتخصيص ذكر المكان بالرفعة الحسية ، فإن ذلك تخصيص من غير مخصّص قام الدليل عليه ، وإنما نقول : إنها نعمة من الله تعالى على عبده ونبيّه الصديق الأمين لأمر اقتضى ذلك في علمه المكنون ، ولم يبينه لنا فحق علينا أن نقول ما نعلمه ، ونسلم بصدق ما لم نعلمه ، والله هو العليم المحيط بكل شيء علما ."
19,57,"تلك أخبار النبيين تذكر لما فيها من عبرة ، ولما فيها من دعوة إلى الإقتداء بهم وسلوك طريقهم ، فهم أسوة الأبرار ، وطريقهم هو طريق الأخبار ، وإذا كان طريق إبليس طريق الأشرار ، فطريقهم هو طريق الأخبار .

وابتدأ بذكر إدريس فقال عز من قائل :

{ واذكر في الكتاب إدريس إنه كان صديقا نبيا 56 ورفعناه مكانا عليا 57 } .

الكتاب هو القرآن كما أشرنا من قبل ، والخطاب للنبي صلى الله عليه وسلم ، وإدريس قيل : إنه كان قبل نوح ، ولا نجد ما يدل على ذلك من كتاب ولا سنة ، وإنما هي أخبار كتاب قصص الأنبياء .

ورد في تفسير القرطبي ( إدريس عليه السلام أول من خط بالقلم ، وأول من خاط الثياب وليس المخيط ، وأول من خط في علم النجوم والحساب ) ، وإذا صح هذا فربما يكون أقدم من نوح ، ولكنا في مثل هذا نقول علمه عند الله ، وإنه لا يزيل إبهاما في القرآن ، ولا يأتي بعلم جديد ، وإنه لمن أمر فالظن لا يغنى من الحق شيئان ويؤكد الزمخشري أنه جد أبى نوح عليه السلام ، ويقول بعض العلماء : إنه إلياس عليه السلام المذكور في سورة الصافات ، وقد قال عن إلياس عليه السلام في سورة الصافات :

{ وإن إلياس لمن المرسلين 123 إذ قال لقومه ألا تتقون124 أتدعون بعلا وتذرون أحسن الخالقين 125 الله ربكم ورب آبائكم الأولين 126 فكذّبوه فإنهم لمحضرون 127 إلا عباد الله المخلصين 128 وتركنا عليه في الآخرين 129 } ( الصافات ) .

وإذا صح أن إدريس هو إلياس فتكون سورة الصافات قد بينت دعوته ، وأن قومه أنكروا وكذبوا ، وقد وصف الله تعالى في هذه الآية إدريس بثلاث صفات :

الوصف الأول والثاني : { إنه كان صديقا نبيا } ، فهو صديق لا يقول إلا حقا ، ويصدق الحق وينفذه ولا يتردد في تنفيذه ومعه الإذعان له من غير تململ ، بل باطمئنان ورضا وقبول ، وكان نبيا قد كلف بتبليغ رسالة به .

الوصف الثالث : أن الله تعالى رفعه منزلة عالية ، وقد عبر سبحانه وتعالى من ذلك بقوله : { ورفعناه مكانا عليا 57 } ، والرفعة هنا معنوية ، والمكان المراد به منزلة عليا ، وقد زعم بعض المفسرين أن ذكر المكان يدل على أنها رفعة مادية ، ولا نرى وجها لتخصيص ذكر المكان بالرفعة الحسية ، فإن ذلك تخصيص من غير مخصّص قام الدليل عليه ، وإنما نقول : إنها نعمة من الله تعالى على عبده ونبيّه الصديق الأمين لأمر اقتضى ذلك في علمه المكنون ، ولم يبينه لنا فحق علينا أن نقول ما نعلمه ، ونسلم بصدق ما لم نعلمه ، والله هو العليم المحيط بكل شيء علما ."
19,58,"{ أولئك الذين أنعم الله عليهم من النبيين من ذرية آدم وممن حملنا مع نوح ومن ذرية إبراهيم وإسرائيل وممن هدينا واجتبينا إذا تتلى عليهم آيات الرحمن خروا سجدا وبكيا 58 } .

الإشارة إلى النبيين المذكورين في هذه السورة زكريا ويحيى وعيسى وإبراهيم وأولاده وموسى وهارون وإدريس ، فهؤلاء جميعا قد ذكروا في هذه السورة ، وكلهم من ذرية آدم ، قوله : { من النبيين } ( من ) بيانية ، وقوله : { من ذرية آدم وممن حملنا مع نوح ومن ذرية إبراهيم } ، ( من ) هنا تبعيضية ، فالمذكورون بعض هذه الذرية ، فمن بعض من حمل الله تعالى في سفينة نوح عليه السلام إبراهيم وهود وصالح وشعيب ، { ومن ذرية إبراهيم } إسماعيل وإسحاق ويعقوب ، ومن ذرية إسرائيل موسى وداود وسليمان ، وهكذا أنعم الله تعالى على هؤلاء بنعمة التوحيد ، ونعمة الوحي ، ونعمة الاصطفاء على العالمين ، ونعمة الجهاد في دعوة الحق وحرمته .

وقد ذكر الله تعالى أن ممن أنعم الله تعالى من هداهم الله تعالى بهدى الأنبياء والمرسلين ، ولذا قال تعالى : { وممن هدينا واجتبينا } ، ( الواو ) عاطفة على قوله تعالى : { من النبيين } ف( من ) بيانية ، والله أنعم على النبيين ومن تبعهم ، فقوله : { وممن هدينا } ، أي الذين اتبعوهم على صراط مستقيم ، { واجتبينا } الذي اخترناهم لنبوة وجهاد كداود ، وطالوت الذي جعله الله تعالى رئيسا لبنى إسرائيل قادهم إلى الحرية والعزة وإن لم يكن من أبناء كبرائهم .

وإن هؤلاء الأنبياء المصطفين الأخبار والتابعين الأبرار قد صفت نفوسهم واستقامت قلوبهم ، وصغت إلى الحق أفئدتهم فكانوا إذا تليت عليهم آياته في كتبه الذي أنزلها الرحمن خروا ساجدين باكين ، ولذا قال تعالى : { إذا تتلى عليهم آيات الرحمن خروا سجدا وبكيا } سجدا : جمع ساجد ، وبكيا جمع باك ، أي أنهم لفرط تأثرهم بآيات الرحمة التي تنزل من عند الرحمن ، ولذا اختير ذلك الوصف { الرحمن } في التعبير عن الذات ، فهم يبكون لشعورهم برحمة الله ، ويسجدون شكرا لله تعالى على ما أنعم ، وأن ذلك كان من أمر الصالحين فكان أبو بكر بكّاءا عند تلاوة القرآن الكريم ، وكان الإمام الشافعي إذا صلى بالناس بكى وبكوا عند تلاوته حتى سمى القارئ البكاء ، ومن كان من الصالحين لا تدمع عيناه يبكي قلبه . وإن ذلك من الوعي الطيب ، إذ يحس السامع للتلاوة ، بأنه يسمع الله تعالى ينادي فيرتجف ويقشعر بدنه ، ولقد قال الله تعالى : { الله نزل أحسن الحديث كتابا متشابها مثاني تقشعر منه جلود الذين يخشون ربهم ثم تلين جلودهم وقلوبهم إلى ذكر الله . . . 23 } ( الزمر ) .

قد ذكر الله تعالى من خلف أولئك الأبرار من النبيين والصديقين ."
19,59,"خلف أولئك الأنبياء

{ فخلف من بعدهم خلف أضاعوا الصلاة واتبعوا الشهوات فسوف يلقون غيا 59 } .

( الفاء ) للترتيب والتعقيب ، فهي تفيد أنه جاء عقب هؤلاء الأطهار من تنكبوا طريقهم ، وخرجوا عن منهاجهم ، وليس معنى ذلك أنه لم يكن فيهم من خالف المنهاج من أقوامهم ، بل كان كل نبي من هؤلاء الأنبياء من لقي مقاومة من قومه ، فمن قوم إدريس من قاومه ، وقالوا : {  . . .وما نراك اتبعك إلا الذين هم أراذلنا بادي الرأي . . . 27 } ( هود ) ، وهذا كان شأن كل المصطفين الأخيار من قووم في عصره ، فكيف يقال خلف هؤلاء مع أنهم كان أمثالهم في عصرهم ، ونقول : إن أولئك الأخلاف الذين خالفوا النبيين كانوا في أقوام من أتباعهم من حرفوا أقوال النبيين ، وحرفوا القول عن مواضعه كبني إسرائيل ، والذين حملوا إنجيل عيسى كان منهم من تخلف عن هدايته وتنكب عن سبيله .

وصف الله تعالى الأخلاف الذين انحرفوا بسبب هذا الانحراف ونتيجته ، فقال عز من قائل : { فخلف من بعدهم خلف أضاعوا الصلاة واتبعوا الشهوات } ، وذكر أسباب انحرافهم فحصره في أمرين أو ذكر أن أكبر أسبابه أمران :

الأمر الأول : أنهم { أضاعوا الصلاة } ، ومعنى إضاعة الصلاة إضاعة الدين ، لأنها عمود كل دين ، وكما قال النبي صلى الله عليه وسلم ، ( لا دين من غير صلاة ) ، فهي سمة الدين وشعاره ، ومعنى إضاعتها إهمالها ، أو الصلاة من غير إقامتها على وجهها ، أو الصلاة التي فقدت الخشوع والخضوع ، وهذا لبابها ، أو الإتيان بصلاة لا تنهى عن الفحشاء والمنكر ، بل تلابسها .

الأمر الثاني : هو إتباع الشهوات ، فإنه إذا سيطرت الشهوات على النفس ، وصارت سيدا مطاعا انحرف الاعتقاد تبعا لها ، وحينئذ يتخذون إلههم هواهم وكان معبودهم وسرى ذلك إلى كل أعمالهم .

وقد نبه سبحانه إلى النتيجة من ذلك فقال تعالى : { فسوف يلقون غيا } ، الغي ضد الرشاد وهو الغواية ، وهي تنكب الطريق المستقيم ، وإن إتباع الشهوات وجعل الأهواء لها السلطان الأكمل سبيل الفساد والغواية ، وبها تنكب الرشاد ، وذلك أن الهدى والعقل نقيضان لا يجتمعان في قلب واحد ، فإذا كان سلطان الهوى ذهب العقل وقوله : { فسوف يلقون } ( سوف ) هنا لتأكيد وقوع الفعل في المستقبل ، وقوله تعالى :{ يلقون } ، أي يجدون أمامهم وهو نتيجة طبيعية لترك الصلاة وإتباع الشهوات ."
19,60,"وأن الله تعالى الكريم يستثنى المتقين الأبرار ، ولذا قال تعالى : { إلا من تاب وآمن وعمل صالحا فأولئك يدخلون الجنة ولا يظلمون شيئا 60 } .

الاستثناء هنا منقطع ، وليس استثناء متصلا ، ف{ من تاب وآمن } لا يدخل في عموم من اتبعوا الشهوات وأضاعوا الصلاة ، ف { إلا } بمعنى ( لكن ) ، وهي مقابلة بين المؤمن وغيره ، فالأول يتبع الشهوات ، والثاني مؤمن تواب إلى ربه راجع إليه طالب ، وقوله تعالى : { إلا من تاب } يشمل من غوي منهم الأهواء والشهوات ورجع إلى ربه ، ومن لم يسيطر عليه هواه ابتداء واتبع سبيل الحق ، ويكون التعبير عنه ب{ تاب } إشارة إلى الإذعان الكامل ، لأن المؤمن التواب وصل إلى أعلى درجات الإيمان ، لأنه يستصغر أفعاله أمام الله ويحسب نفسه مقصرا فلا يدل بالطاعة ، بل يستشعر الخشية الدائمة ويغلب عليه الخوف ولا يغلب عليه رجاء الثواب ، لأنه يستنكر خطأه ، ويستقل طاعته .

{ فأولئك يدخلون الجنة ولا يظلمون شيئا } ، الإشارة إلى التائبين الراجعين إلى الله تعالى ، والإشارة إلى الموصوفين بأوصاف تدل على أنه هذه الأوصاف سبب الحكم ، وهو أنهم { يدخلون الجنة } التي هي جزاء المتقين ، { ولا يظلمون شيئا } ، أي لا ينقصون أي شيء من النقص ، بل يأخذون جزاءهم جزاء وفاقا لما عملوا من طيبات ، ولتجردهم من شهوات الدنيا وخلاصهم من أهوائها المردية ."
19,61,"وذكر الله تعالى في وصف الجنة أنها التي { وعد الرحمن عباده } للإشارة إلى أنها من فضل رحمته بعباده الذين يريد منهم الرشاد ، ولا يرضى لهم الكفر والانحراف عن طريق الإيمان ، ولذا قال :

{ جنات عدن التي وعد الرحمن عباده بالغيب إنه كان وعده مأتيا 61 } .

{ جنات عدن } : هي جنة الإقامة الدائمة ، كما قال تعالى : {  . . .لهم فيها نعيم مقيم 61 } ( التوبة ) ، وقد وعد الرحمن عباده بالغيب ، وذكر { الرحمن } هنا إشارة إلى أن ذلك من رحمة الله تعالى ، إذ كان منه الغفران وهو رحمة ، وكان منه قبول التوبة ، وهو رحمة وأن الحسنات يذهبن السيئات ، وكان منه عفوه وغفرانه إلا أن يشرك به .

وقوله تعالى : { بالغيب } متعلق ب{ وعد } ، لأنه وعدهم سبحانه وهم غائبون عنه ، وقد آمنوا بهذا الوعد واطمأنوا إليه ، وهو غائب ، فهو آمنوا بالبعث والجزاء والرحمة وهو غائب عنهم ، فكانوا مؤمنين بالغيب وهو سبيل إدراك الحق ، والإيمان بحقائق يوم القيامة ، وقد أكد سبحانه صدق وعده وأنه لا يخلف الميعاد بقوله تعالى : { إنه كان وعده مأتيا } الضمير في { إنه } يعود على { الرحمن } ، و{ مأتيا } اسم مفعول ، أي أنه يجعله – سبحانه وتعالى- آتيا لا محالة ، وذلك كقوله تعالى : {  . . .إن الله لا يخلف الميعاد 9 } ( آل عمران ) وبعض المفسرين فسر الوعد بأنه جنة عدن ، وهو مأتى لا محالة لمن وعدوا به ، وترى أن الوعد هو ما يتعلق بنعيم الجنة ، والله تعالى يمكن عباده من وعده ، فيكون آتيا بالنسبة له ، ومأتيا منهم إذ يمكنهم سبحانه وتعالى منه ، و{ جنات } بدل أو عطف بيان من قوله تعالى : { فأولئك يدخلون الجنة } ، وهنا يرد سؤال كيف يكون البدل جمعا ، والمبدل منه مفردا ؟ ونقول : إن اسم الجنس وهو ( الجنة ) عام يدخل في عمومه الكثير من الجنات فهو بدل جمع من جمع ، وهناك قراءة ( جنة عدن )  بالإفراد والله تعالى أعلم ."
19,62,"وقد وصف الله تعالى الحياة الفاضلة في الجنة فقال عز من قائل :

{ لا يسمعون فيها لغوا إلا سلاما ولهم رزقهم فيها بكرة وعشيا 62 } .

اللغو هو الكلام الذي لا يكون له فائدة مذكورة عند العقلاء ، وهو الذي يؤدى إلى المشاحنة والمنازعة ، ومبادلة القول والجدال ، وكل ذلك بعيد عن الحياة الفاضلة التي تكون في الجنة ، ولذا قال تعالى في آية أخرى : {  . . .لا لغو فيها ولا تأثيم 23 } ( الطور ) ، وإن اللغو في الدنيا ليس من دأب الفضلاء ، وسماعه ليس من شأن العقلاء . وقال في أوصاف الأبرار : { وإذا سمعوا اللغو أعرضوا عنه وقالوا لنا أعمالنا ولكم أعمالكم سلام عليكم لا نبتغي الجاهلين 55 } ( القصص ) .

وقوله تعالى : { إلا سلاما } الاستثناء فيها منقطع ، بمعنى لكن يسمعون سلاما ، أي أمنا واطمئنانا وبعدا عن المشاحة والمنازعة والمخاصمة .

هذه هي الحياة المعنوية الطيبة الهادئة التي لا لغو فيها ولا تأثيم ، وقد ذكر سبحانه وتعالى أن الجسم فيها ينال حظه في مواقيته فقال تعالى : { ولهم رزقهم فيها بكرة وعشيا } ، أي أن طعامهم يأتيهم في أوقات منتظمة مستمرة وهي تجيء في البكور ، وفي العشية .

أي على عادة المتناولين لهذه الحياة من غير زهادة ولا إفراط في الأخذ منها ليترفوا فيها ، وفي ذلك الاعتدال تكون استقامة الحياة من غير مرض ولا عناء ."
