surah_number,ayah_number,tafsir_text
21,56,"{ قال بل ربكم رب السماوات والأرض الذي فطرهن وأنا على ذلكم من الشاهدين } .

{ بل } للإضراب والرد ، وإبطال عبادتهم وبيان أن التماثيل ليست أربابا ، بل الرب واحد وهو رب السماوات والأرض الذي قام عليهن ، وربهما وهو الحي القيوم { الذي فطرهن } الذي خلقهن من عدم وأنشأهن في هذا الوجود ، وعبر بقوله : { فطرهن } بدل خلقهن للإشارة إلى أنه شق أرض من السماء ، أو شق الوجود كله من وحدة كانت تجمعه ، كما قال تعالى من قبل في هذه السورة : { أو لم ير الذين كفروا أن السماوات والأرض كانت رتقا ففتقناهما وجعلنا من الماء كل شيء حي 30 } . ( الأنبياء ) وقد ذكرنا هذا المعنى في هذه الآية .

وقد أكد- عليه السلام – أن هذا هو ربهم ، وليست تلك التماثيل بأنه يعلم ذلك ، ويؤكد لهم علمه فقال الخليل عليه السلام : { وأنا على ذلكم من الشاهدين } هذا تأكيد لعلمه بذلك وهو الثقة فيهم والمرشد الأمين عندهم وأنه لا يكذبهم فيما يقول : { وأنا على ذلكم من الشاهدين } يلاحظ فيها أمور ثلاثة :

أولها – أنه قدم الجار والمجرور { على ذلكم } على متعلقها { من الشاهدين } لأهمية هذه الشهادة .

ثانيها – التعبير بالجمع في الخطاب ، لأن المخاطبين جمع لا فرد ، وكذلك كلما كان اسم الإشارة يخاطب به جمع ، وإذا لم تكن كذلك بأن كان الخطاب للواحد لا تجئ الميم ، وقد حسب بعض الكتاب أن الأمرين جائزان ، وذلك غير صحيح ، إنما تكون إذا كان المخاطب جمعا ، وتكون فيما عدا من غير الميم ، لأنه إذا لم يكن جمعا كان المخاطب محمد صلى الله عليه وسلم .

والثالث – أن { من الشاهدين } معناها من العالمين علما يشبه علم المشاهدة والمعاينة فالدليل عنده يثبت اليقين كالمعاينة التي يراها ويشهدها .

اعتزم بعد ذلك إبراهيم أن يثبت لهم بالعيان كالعلم الذي أوتيه بأن يحطم أوثانهم فلا ترد له كيدا ، فقال :

{ وتالله لأكيدن أصناكم بعد أن تولوا مدبرين } ."
21,57,أراد أن يثبت لهم بالفعل أنها لا تضر ولا تنفع غيرها ، بل لا تنفع نفسها ، ولا تدفع عنها فأراد أن يكيد لها ، أي يدبر لها أمرا لو فعل مع غيرها يضرها ، فقال مقسما : { وتالله لأكيدن أصنامكم بعد أن تولوا مدبرين } أي لأفعلن معهم ما يكون كيدا للأحياء إذا توليتم مدبرين ، أي إذا انصرفوا عنها وقد جعلوها وراء أدبارهم أي في غيبتهم عنها ، أو نقول : الكيد لهؤلاء العابدين ، ولكن موضع الكيد هو الأصنام جعل كأن الكيد لها ، وهو للعابدين ، والتاء للقسم وكان القسم بالتاء لأنه مظهر أشد توثيقا ، واللام لام القسم ، وروى أن ذلك كان وهم ذاهبون لعيد لهم ، روى ذلك ابن مسعود ، وقلنا إن ذكر الأصنام وإرادة العابدين لها للإشارة كما ذكرنا إلى أنها لا تدفع عن نفسها ، ولا قدرة لها ، ومن يعبدونها ، إنما يعبدون غير قادر لا يملك من أمره شيئا ، فكيف يملك لغيره أي شيء ، والله على كل شيء قدير .
21,58,"{ فجعلهم جذاذا إلا كبيرا لهم لعلهم إليه يرجعون }

""الفاء"" مبينة نوع الكيد ، والجذاذ : الفتات ، من جذ بمعنى كسر ، والجذاذ بالضم أفصح من الكسر ، أي أخذ الفأس وأخذ يضرب ، كما قال تعالى : { فراغ إلى آلهتهم فقال ألا تأكلون 91 ما لكم لا تنطقون 92 فراغ عليهم ضربا باليمين 93 فأقبلوا إليه يزفون 94 قال أتعبدون ما تنحتون 95 والله خلقكم وما تعملون 96 قالوا ابنوا له بنيانا فألقوه في جحيم 97 فأرادوا به كيدا فجعلناهم الأسفلين 98 } ( الصافات ) ، جعلهم إبراهيم عليه السلام فتاتا متكسرا ، أي أزال هذه الصور وجعلها شيئا مطروحا تطؤه الأقدام { إلا كبيرا لهم } ، أي كبيرا لهذه الأصنام { لعلهم إليه يرجعون } لعل الأصنام ترجع إليه ، أو لعل الناس يرجعون إليه يسألونه عن بقية الحجارة التي صارت فتاتا متكسرا فما مآلها ، وماذا أصابها ، ويلاحظ أن الضمير كان يعاد دائما بضمير الجمع العاقل مجاراة لزعمهم الفاسد ، وعندما عادوا ورأوا آلهتهم فتاتا متكسرا هالهم الأمر ، وقوله : { لعلهم إليه يرجعون } تعبير للتهكم عليهم والسخرية بآلهتهم ."
21,59,"{ قالوا من فعل هذا بآلهتنا إنه لمن الظالمين } .

جزعوا وأحسوا بضعف آلهتهم وضعف عبادتهم لها ، وأخذوا يسألون مستفهمين متعجبين هلعين { من فعل هذا بآلهتنا } متحسرين على ما أصاب هذه التماثيل من الحطم والتفتيت وجعلها فتاتا متكسرا ، وقالوا : { إنه لمن الظالمين } أكدوا ظلمه بإن وباللام ، وبوصفه بأنه ظالم مؤكد ظلمه ، معدود في عداد الظالمين مترب في بيتهم راضع من لبان الظلم مترب فيه ."
21,60,"تساءلوا فيما بينهم باحثين متعرفين حتى قالوا :

{ قالوا سمعنا فتى يذكرهم يقال له إبراهيم } .

أي تقاولوا الأمر فيما بينهم حتى قال قائلون منهم{ سمعنا فتى يذكرهم يقال له إبراهيم } ، وعبر عن إبراهيم بقوله { فتى } ، لأنه كان أقرب إلى الشباب والفتوة ، و{ يذكرهم } معناه يذكرهم بالاستنكار بعبادتها ، وإنكار أن تكون آلهة ، وأن الله هو وحده الرب الذي يعبد في السماوات والأرض ، لأنه الذي خلقهم ، وهو وحده المعبود ، وفهم ذلك من ""يذكر"" ، فإنه في هذا المقام الذي تجري فيه شبهة اتهامه بتكسيرها ، وتحطيمها لا بد أن يكون الذكر بغير ما يوافقهم في عبادتها ، ولذلك اتجه الاتهام إليه ، وأرادوا الإثبات ."
21,61,"{ قالوا فأتوا به على أعين الناس لعلهم يشهدون } .

كانت غيرتهم على آلهتهم شديدة أصابتهم فعلة إبراهيم بحسرة ، ثم بلوعة ، ثم بحب النقمة والتحفز بها ، فاشتدت عزيمتهم على إنزال الأذى ، فاجتمعت جموعهم وقالوا : { فأتوا به على أعين الناس } ، اعرضوه على الأعين ، لتركب صورته على عقولهم ، وفوق أعينهم ، وفي ذلك مجاز بتشبيه رؤيتهم المدققة المرددة كرتين بالشيء الذي ركب عليها لكيلا تنساه وتنزل في قلوبهم الحانقة الغاضبة { لعلهم يشهدون } أي يحضرون ويشاهدوا جريمته في زعمهم ، وينزلوا به من العذاب جزاء المعتدي على فعله الأثيم في زعمهم ، وهو عين الحق عند الله ، جئ به ، وشاهدوه ، وقالوا له :

{ قالوا أأنت فعلت هذا بآلهتنا يا إبراهيم } ."
21,62,"سألوا إبراهيم عن نسبة الفعل إليه ، ولم يسألوه عن الفعل ومبرراته ، بل سألوه عن شخصه الفاعل ، لأن الفعل رأوه ، فلا حاجة إلى السؤال عن وقوعه ، لأنهم عاينوه ورأوه ، ولا عن مبرراته ، لأنهم لا يعلمون مبررا يسوغ تحطيمها ، وهي المقدسة المعبودة في زعمهم ، إنما كان السؤال عن الفاعل ، ولذا تقدم ضمير الخطاب ، لأن الاستفهام منصب عليه انصبابا ، { أأنت فعلت هذا بآلهتنا يا إبراهيم } ، والسؤال يتضمن استفهاما وملاما واستنكارا للفعل ، ولذا قرن باسم خليل الله تعالى ، ففيه لوم شديد ، وفي ذكر الاسم نوع من تهويل فعله .

ولكن إبراهيم كان ثبتا صابرا مطمئنا قار النفس ."
21,63,"{ قال بل فعله كبيرهم هذا فاسألوهم إن كانوا ينطقون } .

إن إبراهيم هو الذي حطم الأصنام ، وجعلها فتاتا متكسرا ، ووضع آلة الحطم والكسر في رأس الكبير منها ، فكيف يقول : { بل فعله كبيرهم هذا } ، و{ بل } للإضراب عن قولهم الذي يومئ إلى أنه الفاعل ، وإن لم يكن صريحا ، قال بعض المؤولين من علماء الكلام : إن الضمير في { فعله } يعود إلى إبراهيم ، وإن كان هو المتكلم ، كأنه بإيماء القول جرد من نفسه شخصا آخر يخبر عنه ، والمعنى أنه فعل ، استؤنف كلام بعد ذلك هو هذا كبيرهم ، ولقد دفع بعض المتكلمين إلى هذا التكلف الذي ينافي السياق أنهم لا يريدون أن ينسبوا كذبة إلى أبى الأنبياء ، فالنبي صلى الله عليه وسلم معصوم عن الكذب والخيانة والظلم ، قبل النبوة وبعدها ، ولكن في الصحيحين أن النبي صلى الله عليه وسلم  نسب إلى إبراهيم ثلاث كذبات أولاها هذه ، والثانية أنه قال : إني سقيم ، والثالثة أنه قال عن زوجه سارة : إنها أخته .

ونحن نرى أن قوله : { بل فعله كبيرهم هذا } ليس فيه كذب ، بل فيها تهكم عليهم وسخرية بآلهتهم ولولا الأثر لقطعنا بهذا ، ولكنه احتمال نذكره ، ولعل الأثر عده كذبة على أساس مظهر القول لا على أساس المقصد لإبراهيم ، لأن ظاهر القول أنه كذب والدليل على أنه سيق للتهكم والسخرية بهم وبآلهتهم قوله بعد ذلك { فاسألوهم إن كانوا ينطقون } ""الفاء"" عاطفة على إخبارهم بأن رئيسهم الذي فعل ، أو ""الفاء"" للإفصاح ، أي إذا كان الفاعل هو أو غيرهم فاسألوهم ، وذلك فيه تهكم واضح عليهم ، لأنهم لا ينطقون فكيف يعبدون ، وفي التهكم أخذ اعتراف منهم بأنهم لا ينطقون ، وأنها أحجار لا تضر ولا تنفع ، وهذا برهان قاطع على ضلالهم وبطلان ما يعبدون ."
21,64,"إن الصدمة تدفع إلى التفكر ، وإذا كانت صدمة حق وإرشاد وتنبيه ، فإنها ربما تهدي ، وكذلك كان هؤلاء ، فقد صدموا بتكسير الأصنام وجعلها جذاذا مما جعلهم يتفكرون ابتداء ، ولذا قال تعالى عنهم :

{ فرجعوا إلى أنفسكم فقالوا إنكم أنتم الظالمون } أي تراجعوا الأمر فيما بينهم وتقاولوا ما بين مستنكر الفعل أي الكسر والحطم ، وما بين مسترشد بالحق وقد لاح نوره ، وانتهى بأن قالوا :{ إنكم أنتم الظالمون } مؤكدين أنهم هم الظالمون ، أي أنهم الظالمون وحدهم ، وقد تأكد الحكم ب""إن"" وب ""أنتم"" ، وبالقصر ، أي أنتم الظالمون وحدكم لا أحد غيركم ، لأن تعريف الطرفين أوجب الحكم بالظلم وأكده ، ولكن ما هذا الظلم يحتمل الظلم أو الظلم في عدم حراسة آلهتهم ، ويرجح أنه الظلم في العبادة ، ولذلك أكدوه في سورة حق ، ولكنه كان كغشاء ظاهر عار عن صميم القلوب . ولذا قال تعالى :

{ ثم نكسوا على رءوسهم لقد علمت ما هؤلاء ينطقون } ."
21,65,"لم يلبثوا كثيرا حتى عادوا إلى ضلالهم القديم الثابت في رءوسهم ، ولبدته السنون ، حتى صار جزءا من تفكيرهم ، وعبر سبحانه عن ذلك بقوله عز من قائل : { ثم نكسوا على رءوسهم } أي بعد أن جعلتهم الصدمة التي بغتتهم يفكرون ويقدرون نكسوا في تفكيرهم ، وعبر عن ذلك العلي القدير بقوله عز من قائل : { نكسوا على رءوسهم } أي قلبت أجسامهم فصارت رءوسهم في أسفل وأجسامهم في أعلى ، وهذا كناية عن قلب التفكير من الحق إلى الباطل ، والرشاد إلى الفساد ، وكما شبه انقلابهم الفكري بالانقلاب الجسدي ، ليتصور القارئ المتدبر كيف عكس تقديرهم ، ونكس تفكيرهم ، والتعبير ب""ثم"" هنا مع أن الأمر لم يتجاوز الخطاب ، للبعد بين الهداية التي بدرت والضلالة التي سيطرت ، فكانت 'ثم' مصورة لهذا .

ولما نكسوا على رءوسهم نكس أيضا قولهم في المجادلة ، فقالوا : { لقد علمت ما هؤلاء ينطقون } مؤكدين أنه يعلم أن هؤلاء التماثيل لا تنطق ، وليس من شأنها أن تنطق لأنها ليست كائنا حيا فضلا عن أن يكون إنسانا ينطق ، وأكدوا أنه يعلم ذلك ب ""اللام"" وب ""قد"" ، وبالنفي ب""ما"" الدالة على النفي بالماضي ، وهي واقعة على المضارع المصور لعدم نطقهم في الحاضر ، فهم لا ينطقون في الماضي ولا ينطقون في الحاضر ولا القابل ، وإن هذا ما نطقوا به معترفين بعجز هذه الأحجار عن النطق في كل الأحوال ، وأي دليل ينفي ألوهيتهم أكثر من هذا ؟ إنها أعجز من الإنسان فكيف يعبدها الإنسان وهي لا تنفع ولا تضر ، ولذا قال خليل الله :

{ قال أفتعبدون من دون الله ما لا ينفعكم شيئا ولا يضركم } ."
21,66,"لفظ من أقوالهم الحجة الدالة على بطلان ألوهية الأصنام ، لقد قالوا : { لقد علمت ما هؤلاء ينطقون } أي ليست لهم قدرة على الكلام فلا قدرة على شيء فليس منهم نفع مجلوب ، ولا ضرر مدفوع ، قال خليل الله عليه السلام : { أفتعبدون من دون الله } أي مخالفين لله تعالى معاندين له سبحانه { ما لا ينفعكم شيئا ولا يضركم } أي شيئا من النفع أو الضر ، و{ شيئا } مفعول مطلق قائم مقام المصدر .

وقوله تعالى : { أفتعبدون } ""الفاء"" تدل على أن ما بعدها مترتب على ما قبلها ، لأنه ترتب على قولهم { ما هؤلاء ينطقون } أنهم يكونوا يعبدون ما لا يمك ضرا ولا نفعا ، والاستفهام إنكاري لإنكار الواقع ، وإنكار الواقع توبيخ ، وهم به جديرون ، فأي عاقل يعبد ما دونه ، وهو حي وهذا جماد لا يضر ولا ينفع .

وقد ترتب على هذا أن تأفف منهم ، فدل هذا التأفف على النفور منهم عقلا ، فهي أحجار ولو كانت تماثيل منحوتة نحتا جميلا ، فهي أحجاز لا تزيد على ذلك ، وعقلا لأنها تعبد ممن هو خير منها خلقا وتكوينا ، وكان التأفف أيضا ممن يعبدونها ، لأنهم حطوا عقولهم عن مستوى التفكير ، بل عن مستوى الإنسانية المدركة التي تقدر الأشياء وتعرف النافع والضار ، ولذا قال عنه عز من قائل :

{ أف لكم ولما تعبدون من دون الله أفلا تعقلون } ."
21,67,"{ أف } جاء في مفردات الراغب : "" أصل الأف كل مستقدر من وسخ وقلامة ظفر ، وما يجري مجراهما ، ويقال لكم مستخف استقذارا له"" ، فمعنى { أف لكم } استقذار لكم ولما تعبدون والاستقذار هنا معنوي ، لقول الله : { يا أيها الذين آمنوا إنما المشركون نجس فلا يقربوا المسجد الحرام بعد عامهم هذا . . . 28 } ( التوبة ) ، وكذا الأمر في أحجارهم فهي مستقذرة يتأفف منها كما تأفف من عابديها ، وختم سبحانه وتعالى الآية بقوله تعالى : { أفلا تعقلون } الاستفهام هنا لإنكار الوقوع أي معنى النفي مع التوبيخ وتحريض على التفكير والتعقل ، وألا يطرحوا عقولهم وراء ظهورهم .

وإن المعرض عن الحق كلما جاء الدليل أعرض ونأي بجانبه ويزداد لجاجة في باطله ، هذا إبراهيم الخليل عليه السلام قد حطم أصنامهم ، ورأوها جذاذا حطاما ، وتبين أن هؤلاء لا ينطقون ، وكان حقا عليهم أن يذعنوا للحق إذ جاءهم ، ولكنهم لجوا في الفتنة والضلال وعتوا عتوا كبيرا ، وأرادوا إحراق الناطق بالحق ."
21,68,"{ قالوا حرقوه ونصروا آلهتكم إن كنتم فاعلين } .

أخذوا الأمر أمر ممانعة ومغالبة ، وهو وحده والله معه ، والحق بحججه يصرخ به في أوساطه لا يباليهم ، لأنه يبالي الله وحده ، ولا يبالي أحدا سواه ، وهم بتماثيلهم وعددهم وقوتهم المادية الغاشمة وملكهم الغاشم ، فلما حطم إبراهيم –بتأييد الله تعالى ومعونته – أصنامهم حسبوا بقانون المغالبة أنه غلب أصنامهم ، فلا بد أن ينتصروا لها ، ولا بد ينصروا كأنها شيء يحس ويغالب ويغلب ، وكذلك سولت لهم أنفسهم ، وكذلك يدخل الضلال العقول ، ويذهب برشدها .

{ قالوا حرقوه } التحريق المبالغة في الإحراق وإكثار حطبه ، وقد جعلوا ذلك التحريق في مقابل ما قام به من تكسير وتحطيم لأصنامهم ، حتى جعلها جذاذا فتاتا متكسرا تفرقت أجزاؤها ، ولذا قالوا : { وانصروا آلهتكم } ، أي خذوا بثأرهم عن الحطم الذي صغر به أمرهم ، وأضعف به شأنهم ، وقال قائلهم المتحدث في جمعهم عنهم : { إن كنتم فاعلين } أي إن كنتم تريدون الثأر لآلهتكم فأحرقوه ، وإلا فالمهانة والعار والشنار ، وإن ذلك يدل على أنه كان في بعضهم تردد أو عطف ، أو عدم إيمان حازم بما هم فيه من الضلال .

ولكن إبراهيم المؤمن بالله وبالحق لم يعرهم التفاتا ، ولم يفزع من تهديدهم ، لأنه يعلم أن الحق أبقى ، ومن لا يفتدي الحق بنفسه لا يستحقه ، فلا بد فيه من فداء وقد عرف أبو الأنبياء من بعد بالفداء والبلاء فقد قبل أن يذبح ابنه لرؤيا صادقة رآها ، حتى فداه الله بذبح عظيم .

ألقوا بإبراهيم خليل الله في النار ، وهو الصابر الراضي بحكم الله ، ألقوه في أتون النيران ، وقد بنى لها بناء تضطرم فيه ، ولكن أمر الله تعالى كان فوق أمرهم وقدرته قاهرة عليهم ، فألقى إبراهيم في النار وتلقفته في ساعتها رحمة رب العالمين : { قلنا يا نار كوني بردا وسلاما على إبراهيم } ."
21,69,"أي كوني بردا أي باردة ليست متوهجة وهو آمن في سلام لا يجزع من رؤيتها ولا يفزع من لهبها .

ومساق الكلام لا يدل على أنها أطفئت بريح شديدة ، ولا مطر انهمر عليها ، ولكنها المعجزة أنها بقيت متوهجة ولم تحرقه ، فالله تعالى أزال عنها خاصة الحرق بالنسبة لإبراهيم ، ومنعت من أن يصل أذاها إليه ، كأن بجسمه موانع مانعة وحائلا يحول بينه وبينها .

نجا إبراهيم عليه السلام بهذه المعجزة الباهرة ، وكان فيها معنى التحدي لأنهم أرادوا الغلب والانتصار لآلهتهم فلم يؤذ ولا هابها ، وكان ذلك إعجازا لهم ، وكان حقا عليهم من قبل ومن بعد أن يذعنوا ، ولكن غلبت عليهم شقوتهم ."
21,70,"{ وأرادوا به كيدا فجعلناهم الأخسرين } .

الكيد هنا هو الإضرار الشديد الذي يكون نتيجة الكيد والتدبير الخبيث ، فأطلقوا السبب وأرادوا المسبب وهو الضرر ، وكيدهم كان في مغالبتهم له ومجادلتهم ، فكانوا هم الخاسرين ، ولذا قال : { فجعلناهم الأخسرين } في هذا المغالبة ، والأخسرون جمع أخسر ، والمراد من بلغوا أقصى درجات الخسران ."
21,71,"خبر النبيين من بعد إبراهيم ومعه

{ ونجيناه ولوطا إلى الأرض التي باركنا فيها للعالمين 71 ووهبنا له إسحاق ويعقوب نافلة وكلا جعلنا صالحين 72 وجعلناهم أئمة يهدون بأمرنا وأوحينا إليهم فعل الخيرات وإقام الصلاة وإيتاء الزكاة وكانوا لنا عابدين 73 ولوطا آتيناه حكما وعلما ونجيناه من القرية التي كانت تعمل الخبائث إنهم كانوا قوم سوء فاسقين 74 وأدخلناه في رحمتنا إنه من الصالحين 75 } .

كان لوط ذا قرابة بإبراهيم عليه السلام ، ولذا اقترن به في الذكر ، وإنه لما جاء الملائكة مبشرين إبراهيم وامرأته بالولد ، ذهبوا من عنده إلى لوط فدكوا قريته دكا لأنها كانت تعمل الخبائث ، ما سبقهم بها أحد من العالمين ، ولذا قرن نجاة إبراهيم عليه السلام بنجاته ، وأنه أخذه معه إلى الأرض المباركة ، وقال تعالى : { ونجيناه ولوطا إلى الأرض التي باركنا فيها للعالمين } .

أي نجينا إبراهيم من النار ، ولوطا من الدمار ، أي نجاهما وأخذهما إلى الأرض المباركة وهنا أمران نذكرهما :

أولهما- التكلم من الله تعالى العلي الأعلى بضمير المتكلم المعظم ، لبيان أنها كبيرة تليق بكبر المتكلم ، فإخراج من النار أو جعلها عليه باردة وجعلها أمنا لا فزع منها ، وإهلاك قرية الفسق بجعل عاليها سافلها ، وإرسال عليها حجارة من سجيل منضود .

الأمر الثاني – ما الأرض التي باركها ، وانتهى خليل الله وذو قرابته لوط إليها ، روى عن أبي بن كعب أنها الشام ، لأنه كان فيها النبيون من بعده فهي مباركة ، وروى ابن عباس ترجمان القرآن وغيره ، أنها مكة المكرمة ، لأن إبراهيم هو الذي رفع بناءها وإسماعيل ، ولأنه بها أول بيت وضع للناس ، ولأنها سارت حرما آمنا ، ولأنها كانت مباركة بدعاء إبراهيم عليه السلام ، ولأن الله وصف بيتها بأنه مبارك ، فقال تعالى :{ إن أول بيت وضع للناس للذي ببكة مباركا وهدى للعالمين 96 } ( آل عمران ) ، وقوله : { ونجيناه ولوطا إلى الأرض التي باركنا فيها } الجار والمجرور متعلق ب""نجيناه"" ، أي حفظناهما إلى أن وصلا إلى الأرض المباركة ، وهذا دليل على أنهما في هجرتهما إلى الأرض المباركة لاقى عنف الصحراء موماة حتى وصلا سالمين ، وهو يدل على أن لوطا قد وصل إلى البيت الحرام وإن لم يكن له ذكر فيه ، والبركة ثبوت الخير واستمراره ، وقد كانت بركة مكة للعالمين ، لكل الناس كانت للعرب حرما آمنا تجبى إليه ثمرات كل شيء ، وكانت كذلك للناس أجمعين ففي بطحائها ولد وظهر خير الخلق محمد صلى الله عليه وسلم ."
21,72,"وقد ذكر سبحانه بعد ذلك النبوة في ذرية إبراهيم ، وذكر بعض الأنبياء منهم :

{ ووهبنا له إسحاق ويعقوب نافلة وكلا جعلنا صالحين } .

أشار سبحانه إلى هبة الله لإبراهيم ولده إسماعيل ، بالإشارة إلى نجاته إلى الأرض المباركة مكة وما حوت ، وما حولها من منى وعرفات والمشعر الحرام ، وهنا يصرح بأنه وهب لإبراهيم إسحاق ، ومن ورائه يعقوب ، وجعلهما معا مع أن إسحاق أب ويعقوب ابنه ، لأنهما كانا نبيين ، وأن نبوتهما هبة الله ، وتوالت النبوة والدعوة إلى هدم الأوثان ابنا عن أب عن جد ، ليقتلعوا عبادة الأوثان من الرءوس التي استمكنت فيها ، والنافلة ولد الوالد ، و{ نافلة } وصف ليعقوب لأنه ولد ولده ، أي وهبناه لك هبة زائدة فوق الولد ، لأن إبراهيم دعا ربه ، وقال : { رب هب لي من الصالحين 100 } ( الصافات ) .

وهكذا نرى أن الله تعالى أراد لإبراهيم أن تتوارث فيه الدعوة إلى هدم الأوثان ، لتذهب روعتها الكاذبة من نفوس الناس ، ومحمد صلى الله عليه وسلم من بعده قاوم الوثنية وحده ، ولم يكن أحد من ذريته من قاومها ، ولكن كان من أصحابه والتابعين من قاومها ، حتى روى أن النبي صلى الله عليه وسلم قال : ""علماء أمتي كأنبياء بني إسرائيل"" وقال تعالى : { وكلا جعلنا صالحين } التنوين قائم مقام المضاف إليه ، أي كل واحد من الجد وابنه وحفيده جعلناه من الصالحين ، أي المستقيمين في طريقهم إلى الحق ، وذكر أنهم صالحون مع أنهم من المصلحين في طريق الحق والهداية إليه ، وذلك لأن الصالح في ذات الحق لا بد أن يكون مصلحا ، لأنه لا يتم الصلاح إلا إذ جعلنا مصلحا هاديا مرشدا داعيا إلى الحق ، وإلى صراط مستقيم ، ولذا قال تعالى :

{ وجعلناهم أئمة يهدون بأمرنا وأوحينا إليهم فعل الخيرات وإقام الصلاة وإيتاء الزكاة وكانوا لنا عابدين } ."
21,73,"{ وجعلناهم } الضمير يعود إلى إسحاق ويعقوب وأعيد الضمير بلفظ الجمع لأنه يجمع كل الذرية بعضهم بصريح اللفظ والآخر بطريق الإشارة والتضمين ، وقد جاء الصريح في قوله تعالى : { ووصى بها إبراهيم بنيه ويعقوب يا بني إن الله اصطفى لكم الدين فلا تموتن إلا وأنتم مسلمون ، أم كنتم شهداء إذ حضر يعقوب الموت إذ قال لبنيه ما تعبدون من بعدي قالوا نعبد إلهك وإله آبائك إبراهيم وإسماعيل وإسحاق إلها واحدا ونحن له مسلمون ، تلك أمة قد خلت لها ما كسبت ولكم ما كسبتم ولا تسألون عما كانوا يعملون 134 } ( البقرة ) .

{ وجعلناهم أئمة يهدون بأمرنا } أي وجعنا إبراهيم وذريته أئمة أي رؤساء يوجهون ويرشدون ، ويقتدي بهم ، ويكونون قوة للخير والهداية { يهدون بأمرنا } ، أي يدعون بدعاية الله ، وإضافة الهداية إلى أمر الله للإشارة إلى طاعتهم أولا ، ولبيان صواب ما يدعون إليه وأنه الحق لا ريب فيه{ وأوحينا إليهم فعل الخيرات } أي ألهمنا نفوسهم وقلوبهم فعل الخيرات وهديناهم إليها ، بما أوحينا به لرسلهم الذين جاءوا رسولا بعد رسولا ، كما قال تعالى : { ثم أرسلنا رسلنا تترا . . . 44 } ( المؤمنون ) أي رسولا بعد رسول ، وكل أولئك في ذرية إبراهيم عليه السلام والخيرات جمع خير ، وهو كل ما فيه نفع للناس ، ويقصد به فعله لنفعه للناس ، ولإرضاء الله تعالى ثم قال سبحانه : { وإقام الصلاة } أي أدائها على وجه أكمل من خضوع وخشوع واستحضار لذات الله كأنهم يرونه ، وإذا لم يرونه يحسون بأنهم في حضرته يرجون رحمته ويخافون عذابه ويطلبون محبته ورضوانه ، { وإيتاء الزكاة } ليكون المجتمع كله متعاونا بارا يبر بعضه بعضا { وكانوا لنا عابدين } أي كانوا في كل أحوالهم وأعمالهم عابدين لله تعالى ، وكل عمل فيه عبادة إذا قصد بإتقانه إرضاء الله وحده ومحبته سبحانه ، كما قال النبي صلى الله عليه وسلم : ""لا يؤمن أحدكم حتى يحب الشيء لا يحبه إلا لله } .

وفي قوله تعالى : { وكانوا لنا عابدين } تقديم الجار والمجرور ، وهذا يفيد الاختصاص أي لنا وحدنا لا يشركون بي شيئا ، والجملة تدل على استمرار العبادة أولا ، لوجود ""كان"" الدالة على الاستمرار ، وثانيا الوصف { عابدين } أي مستمرين حتى تصير العبادة وصفا لهم فهم في عبادة مستمرة آناء الليل وأطراف النهار ."
