surah_number,ayah_number,tafsir_text
7,97,"ومع توالي العبر ، ووقوع عذاب الله بالكافرين يفترون بالدنيا ، ولا يحسبون حسابا لعذاب الله النازل بهم في الدنيا ؛ ولذا قال تعالى : { أفأمن أهل القرى أن يأتيهم بياتا وهم نائمون ( 97 ) } ( الفاء ) عاطفة ترتب ما بعدها على ما قبلها ، وهي داخلة على ألف الاستفهام ، ولكن قدمت ألف الاستفهام ؛ لأن الاستفهام له الصدارة ، والاستفهام إنكاري لإنكار الوقوع ، أي ما آمن أهل القرى أن يأتيهم بأسنا بياتا وهم نائمون .

إن الذين تأخذهم الدنيا بغرورها ينسون بأس الله تعالى ، ولو كانوا يذكرونه ما غفلوا ، وما نسوا أنه قادر على كل شيء ، وفي أي وقت ، فليس لهم أن يأمنوا أنهم مستمرون في غيهم من غير أن يبغتهم ببأس شديد .

فهذا الاستفهام تنديد لهم بفعلتهم ، فهم لا يأمنون هذا ، ولكن حالهم توهم أنهم آمنوا ، فالله تعالى ينبههم إلى أنه أمان الغافل الذي لا يعرف أنه يعاند الله .

و { بأسنا } أي الشدة التي تنزل بهم عقابا على جحودهم ، وعبرة لغيرهم تجيئهم ليلا ، وتجيئهم ضحى ، والله محيط بهم ، وقوله تعالى : { بياتا وهم نائمون } يشير إلى أن بأس الله تعالى يأتيهم وهم في غفلتين ، غفلة الليل والبيات فيه حيث الأمن والدعة والقرار ، والغفلة الثانية – غفلة النوم حيث يكون النعاس قد غشيهم ، وهم لا يفكرون فيما ارتكبوه من عناد وجحود لله تعالى الذي لا يغفل عنهم أبدا ."
7,98,"فهل أمنوا هذا ، وهم لا يملكون شيئا بجوار قدرة الله تعالى : وإذا كانوا لا يأمنون بأس الله { بياتا } ، فإنهم لا يأمنونه ضحى ؛ ولذا قال تعالى : { أو أمن أهل القرى أن يأتيهم بأسنا ضحى وهم يلعبون ( 98 ) } .

( الواو ) واو العطف دخلت على همزة الاستفهام ، ولكن قدمت الهمزة في السياق ؛ لأن الاستفهام له الصدارة ، والاستفهام هنا إنكاري ، بمعنى نفي الوقوع مع التوبيخ أي لا يؤمنون أن بأس الله وشدته التي تكون نكالا وعبرة ، أن يأتيهم ضحى ، في النهار وضحاه ، والشمس ساطعة تبين كل شيء وتكشفه ، { وهم يلعبون } سمى الله تعالى عملهم لعبا ، واللعب هو العمل العابث الذي لا يقصد ضرا ولا نفعا ، سمى – سبحانه وتعالى – عملهم لعبا لأنهم ما داموا لا يؤمنون بالله ولا باليوم الآخر يكون عملهم كاللعب ؛ لأن القصد الطيب هو أن يكون طاعة لله تعالى ، وقد عصوه ، فإن العمل الذي يخرج عن اللعب هو عمل الخير ، ولا خير في معصية ، ولا خير يكون من جاحد يشرك مع الله أحدا ."
7,99,"وإن الآيتين الكريميتن تفيدان أولا أنهم في غفلة لاهون لا يشعرون بعاقبة أعمالهم ، وآثامها ، وإنهم عمون غير مدركين . وتفيدان ثانيا أن بأس الله تعالى يأتيهم من حيث لا يحتسبون ليلا وهم نائمون ، أو نهارا وهم يلعبون ، وإن ذلك بتدبير الله تعالى ، ولذا قال بعد ذلك :

{ أفأمنوا مكر الله فلا يأمن مكر الله إلا القوم الخاسرون ( 99 ) } .

( الفاء ) هنا عاطفة يترتب ما بعدها على ما قبلها ، لأنهم إذا كانوا لم تجدهم النقمة ولا النعمة ، وبأس الله ياتيهم في مأمنهم ليلا وهم نائمون ، وضحى وهم يعملون عملا لا جدوى فيه فهو لعب أو كاللعب ، فهم لا يأمنون .

ومكر الله تعالى تدبيره المحكم الذي ينزل به العذاب السريع على من يستحقه ، والأمن والطمأنينة لمن يستحقه ، وهو الحكيم ، وقد فسر بعض المفسرين بأنه العذاب ، أو البأس الشديد ، وهو تفسير بالنتيجة ، إنما هو من الله التدبير المحكم . والمكر قسمان : مكر سيئ وهو الذي يكون من الأشرار ، ونتيجته شر ، ومكر طيب وهو رد مكر الأشرار ، ونتيجته طيبة ، ولقد قال في شأن قريش في تدبيرهم للنبي صلى الله عليه وآله وسلم أن يثبتوه أو يقتلوه أو يخرجوه : { ومكروا ومكر الله والله خير الماكيرن ( 54 ) } ( آل عمران ) أي أنهم كانوا يدبرون لإيذاء النبي صلى الله عليه وآله وسلم ، ويمكرون المكر السيئ الذي لا يحيق إلا بأهله ، والله تعالى يدبر لنبيه نجاته منهم ، وهجرته من أرضهم من غير إخراج ، حتى يكون الفصل بينه وبينهم .

والاستفهام إنكاري بمعنى النفي والتوبيخ ، فهم لا يؤمنون مكر الله ، ويوبخهم الله – سبحانه وتعالى – لأنهم غ-فلوا عن الحق ، ونسوا تدبير الله تعالى المهلك لهم جزاء بما كسبوا ، وبما كذبوا بآيات الله ؛ لأنهم يأمنون مع ذلك العذاب الشديد ينزل بهم ، وهذه غفلة شديدة ، وعدم اعتبار بما كان لمن قبلهم ؛ ولذا ختم الله – سبحانه وتعالى – الآية بقوله : { فلا يأمن مكر الله إلا القوم الخاسرون } .

إن المؤمن يتفطن دائما لمقام قدرته تعالى بجوار قدرته ، وإذا عصى يتوقع عذاب الله تعالى من عصيانه ، ويتخوف ولا يأمن أن تنزل به العقوبة ، وإن المؤمن لفرط حسه بمعصيته ، وإيمانه بالله يخاف دائما عذابه ، ولا يرجوا إهماله وقد عصاه ؛ ولذا كان من المبادئ الصوفية ( تغليب ) الخوف على الرجاء ؛ لأن الخوف من غير إسراف على النفس من ورائه التقوى ، والرجاء من غير أسبابه يفضي إلى الغرور ، ووراء الغرور الاستهانة بأمر الله تعالى ونهيه .

والكافر يعصي ، ويرى عصيانه حسنا ، وينسى قوة الله ، وأنه يعاند ويحارب أمره ونهيه ، ناسيا أنه يعاند القوي القهار الذي هو غالب كل شيء ، وأنه لا إرادة لمخلوق بجوار إرادته – سبحانه وتعالى – وعلى ذلك يأمن عذاب الله وتدبيره ، وغن ذلك هو الخسران المبين ؛ ولذا حكم الله تعالى بأنه : { فلا يأمن مكر الله إلا القوم الخاسرون } .

وحكم الله تعالى بخسارتهم ، مؤكدا الخسارة بالقصر ، وأن الخسارة مقصورة عليهم ، وخسارتهم في أنهم خسروا أنفسهم فليسوا في حال عقلية مدركة ، وخسروا أنفسهم بالاستمرار على غيهم ، وخسروا بالعذاب الأليم الذي ينزل والله سبحانه هو الذي يقي المؤمنين شر الغفلة والنسيان وأن عذاب الله ، وجعلهم في فطنة دائمة واعتبار بأمر الله ونهيه ، وهو الهادي إلى سواء السبيل ."
7,100,"وقد حذر الله تعالى الذين يرثون الأرض بأسه الذي ينزل بهم ؛ ولذا قال : { أو لم يهد للذين يرثون الأرض من بعد أهلها أن لو نشاء أصبناهم بذنوبهم ونطبع على قلوبهم فهم لا يسمعون ( 100 ) } .

الواو عاطفة ، وقدمت عليها همزة الاستفهام ؛ لأن الاستفهام له الصدارة في الذكر ، وإن هذه عبرة القصص من ذكر أولئك الذين ذكر الله – تعالى بيانه – ذكرهم ، وورث هؤلاء أرضهم .

والاستفهام إنكاري ، للنفي ، وهو خص للذين يرثون الأرض بعد أولئك الذين أنزل الله تعالى بأسه بهم ، ومن الذين ورثوا الأرض أهل مكة ، فهو تحريض لهم على النظر في العبر من هذا القصص الذي ذكر فيه مآل الكافرين من قوم نوح ، وعاد ، وثمود ، وقوم لوط ، وقوم شعيب ، وآثارهم بجوار الأرض التي يقيمون فيها ، فعليهم أن ينظروا ويعتبروا إن كانت لهم أبصار يعتبرون بها وعقول يهتدون بها .

وقوله تعالى : { { أو لم يهد للذين يرثون الأرض من بعد أهلها } ، معناه يتبين لهم ، وقرئ بقراءة مشهورة متواترة : ( أولم نهد ) ، بالنون بإسناد الهداية إلى الله ، ومعنى القول الكريم على هذا : أو لم نبين لهم هادين مرشدين معتبرين بالقصص ، أن لو نشأ أخذناهم بذنوبهم ، وأنزلنا عليهم البأس الذي نزل بغيرهم .

و ( هدى ) يتعدى بنفسه ، في المفعول الأول ، وباللام أو ( إلى ) في المفعول الثاني ، فيقال : هديناه إلى الخير ، أو : إلى الطريق ، أو للطريق .

وهنا في قوله تعالى : { أو لم يهد } فيه نهدي ، أو يهدي متضمنا معنى يبين ، وذكر لفظ الهداية للدلالة على أنه بيان للهداية الحقة .

وقوله تعالى : { أن لو نشاء أصبناهم بذنوبهم } و ( أن ) هنا مخففة من الثقيلة أي أنه الحال والشأن لو نشاء أصبناهم أي أنزلنا عليهم بأسنا ، كما أنزلناه على من سبقوهم بسبب ذنوبهم التي ارتكبوها من شرك ومحاربة لله تعالى ، وكفر بالمبادئ التي جاء بها النبيون معاندين مجاحدين ، وأسباب الصدق ثابتة ، وطرائق الهداية قائمة .

وقوله تعالى : { ونطبع على قلوبهم فهم لا يسمعون } ، أي الحال أننا نطبع على قلوبهم بخاتم الضلالة فلا يسمعون . وإن مغزى الكلام السامي في هذا أن المشركين الذين كانوا يستعجلون العذاب ، كما قال تعالى :{ ويستعجلونك بالسيئة قبل الحسنة وقد خلت من قبلهم المثلات …… . . ( 6 ) } ( الرعد ) إنهم كانوا يستعجلون العذاب ، وساق لهم الله من قصص الكافرين وما نزل بهم ، ألم يبين لهم ؟ ! وقد استدرك – سبحانه – فقال : { ونطبع على قلوبهم فهم لا يسمعون } ، أي أن الله طبع على قلوبهم ، فهم لا يسمعون القصص الحق ، ولا يحاولون أن يدركوا مغزاه ، وختم الله على قلوبهم ، وعلى سمعهم وعلى أبصارهم غشاوة ، وفي هذا المعنى قال الله تعالى : { أفلم يهد لهم كم أهلكنا قبلهم من القرون يمشون في مساكنهم إن في ذلك لآيات لأولي النهى ( 128 ) } ( طه ) ، وقال تعالى : { ألم يروا كم أهلكنا من قبلهم من قرن مكناهم في الأرض ما لم نمكن لكم وأرسلنا السماء عليهم مدرارا وجعلنا الأنهار تجري من تحتهم فأهلكناهم بذنوبهم وأنشأنا من بعدهم قرنا آخرين ( 6 ) } ( الأنعام ) ."
7,101,"قال تعالى : { تلك القرى نقص عليك من أنبائها ولقد جاءتهم رسلهم بالبينات فما كانوا ليؤمنوا بما كذبوا من قبل كذلك يطبع الله على قلوب الكافرين ( 101 ) وما وجدنا لأكثرهم من عهد وإن وجدنا أكثرهم لفاسقين ( 102 ) } .

الخطاب في قوله تعالى : { تلك القرى } للنبي صلى الله عليه وآله وسلم ؛ لأنه صلى الله عليه وآله وسلم قد جاء بالحق الذي يتفق مع الفطرة ، فكان يجد الكفر والإنكار والعصيان ومعاداة الله ورسوله ،

فتذهب نفسهم عليهم حسرات ، حتى قال الله تعالى : { لعلك باخع نفسك ألا يكونوا مؤمنين ( 3 ) }( الشعراء ) ، فالله تعالى يبين له العبرة في قصص النبيين ، وأن أقوامهم كفروا بهم وعاندوهم ، حتى جاء أولئك بأس الله ، فلا تذهب نفسك عليهم حسرات ، إنما أنت منذر ، ولكل قوم هاد .

والقرى : المجتمعات الكبيرة التي قص الله تعالى قصصها من أخبار قوم نوح ، وعاد وثمود ، وآل مدين ، وقوم لوط .

وقوله تعالى : { نقص عليك من أنبائها } نتبع أخبارها القصص ، والأنباء : هي الأخبار ذات الشأن الخطر التي تفيد العظة والاعتبار ، والاطمئنان للنبي صلى الله عليه وآله وسلم .

هذه أخبارهم أو أنباؤهم ذات الشأن { ولقد جاءتهم رسلهم بالبينات } ، أي بالأدلة المعجزة الموجبة للإيمان ، وأكد – سبحانه وتعالى – أن الرسل جاءتهم بالبينات بقوله { ولقد } ؛ لأن اللام للتأكيد ، وقد للتأكيد ، والتأكيد ليس لمجيء الرسل ، إنما هو لمجيئهم بالبينات التي فيها الحجج القاطعة التي لا يرتاب فيها طالب للحق ، وإنما يرتاب المرتابون الذين لا يؤمنون بحق ، ولا يطلبون الهداية ، ولا يخضعون للحق إن بدأت أماراته ، وظهرت ببيناته .

وقد وصف الله تعالى حال الذين يصلون ، ويختم على قلوبهم بالباطل ، فذكر أنهم مبادرون بالإنكار والتكذيب من غير أن يفحصوا ما جاء الرسول من أدلة فإذا سبق الإنكار والتكذيب تشبثوا بهما ، وقد حجبوا على أنفسهم النور وكلما أمعنوا في التعلق بما سبق إلى نفوسهم ازدادوا جحودا ولا تزيدهم إلا كفرا وإعناتا .

ولذا قال تعالى : { فما كانوا ليؤمنوا بما كذبوا من قبل } ( الفاء ) للإفصاح وإذ تفصح عن شرط مقدر ، وقوله تعالى : { فما كانوا ليؤمنوا } أي ما كان من شأنهم أن يؤمنوا وقد سارعوا إلى التكذيب بمعنى أن يفحصوا بميزان الفعل ، ويثبتوا ، ولقد قال في ذلك ابن كثير في تفسيره والباء في قوله تعالى { بما كذبوا } للسببية أي ما كانوا ليؤمنوا بما جاءتهم به الرسل بسبب تكذيبهم بالحق أول ما ورد لهم ، حكاه ابن عطية رحمه الله ، وهو متجه حسن .

ولذلك لأن أول خاطر يتعلق بالنفس ، ويلتصق بالفكر ، فيكون التخلي عنه محتاجا إلى جهد لا يستطيعه إلا الصابرون ، وإن أولئك الذين يكذبون لأول وهلة من غير نظر ، يصلون إلى الحق بمجهودين : أولهما – الإنخلاع مما سبق إليهم ، والثاني – التماس البينات بلب سليم ، وفكر مستقيم قد خلا مما يعوقه .

ولقد بين تعالى أن هذا طريق إغلاق القلوب عن نور الحق { كذلك يطبع الله على قلوب الكافرين } ."
7,102,"أي كهذه الحال التي رأيتموها للمسارعة بالتكذيب لأول وهلة والاستمساك بأهدابه ، ليطبع الله على قلوب الكافرين ، فلا يدخلها نور الحق ، فهم سلكوا الباطل مسارعين إليه ، قبل أن يتبعوا ، فلما جاءهم الحق بالبينات فكان القلب قد أغلق على الباطل ، فضلوا وما أضلهم الله ، إذ هم الذين سدوا الطريق وإن أولئك الذين طبع الله تعالى قلوهم قد أفسدوا فطرتهم بإصرارهم على التكذيب ، وخالفوا العهد الذي أخذ الله على بني آدم ، من ظهورهم وذريتهم ، وإذا قال تعالى : { وما وجدنا لأكثرهم من عهد وإن وجدنا أكثرهم لفاسقين ( 102 ) } .

الفطرة الإنسانية توجب الإيمان ، لو استقامت على طريقتها من غير وسوسة الشياطين ، ولذا قال صلى الله عليه وآله وسلم كما في صحيح البخاري ومسلم : ( كل مولود يولد على الفطرة ، فأبواه يهودانه وينصرانه ويمجسانه ) ( 1 ) .

وروى مسم بسنده أن رسول الله صلى الله عليه وآله وسلم قال : ( يقول الله تعالى : ( إني خلقت عبادي حنفاء فجاءتهم الشياطين فأضلتهم عن دينهم ، وحرمت عليهم ما أحللت لهم ) ( 2 ) .

وإن الله تعالى عهد إلى بني آدم من ظهورهم ذريتهم أن يؤمنوا بالله ، فقال تعالى : { وإذا أخذ ربك من بني آدم من ظهورهم ذريتهم وأشهدهم على أنفسهم ألست بربكم قالوا بلى شهدنا أن تقولوا يوم القيامة إنا كنا عن هذا غافلين ( 172 ) } هذا عهد الله على بني آدم ، وهم في ضلال آياتهم ، قبل أن يصلوا إلى أرحام أمهاتهم ، وهذا يدل على أن الإيمان المذعن هو استجابة للفطر ، ومن يكفر بالحق إذ جاءه إنما يحيد بالإنسان عن طريق الفطرة المستقيمة .

وقوله تعالى : { وما وجدنا لأكثرهم من عهد وإن وجدنا أكثرهم لفاسقين ( 102 ) } الذين فسقوا عن أوامر الله تعالى ونواهيه التي جاء بها النبيون وكذبوا ليس لهم من عهد ، يوفون به ، حتى عهد الفطرة التي فطرهم الله تعالى ، فهم خالفوا العهد الأول ، وخالفوا كل عهد عاهدوه ، حتى انحلت نفوسهم انحلالا ، و ( من ) هنا لاستغراق النفي ، أي ما وجدنا لأكثرهم أي عهد يحترمونه ، وينفذونه ، وأولها وأقواها عهد الفطرة الذي أخذه الله تعالى في الأصلاب .

وإذ كانوا لا عهد لهم ، وخالفوا فطرة الله التي فطرهم ، فهم فاسقون خارجون عن قضايا العقل البديهية ؛ ولذا قال تعالى : { وإن وجدنا أكثرهم لفاسقين } إن هنا هي المخففة من الثقيلة وضمير الشأن اسمها ، وقوله تعالى : { وجدنا أكثرهم لفاسقين } ، والمعنى إنه أي الحال والشأن وجدنا . . . . . . . . . . . . . .

و اللام في قوله { لفاسقين } لام التوكيد ،واقعة في خبر إن .

ونجد هنا حكم الله تعالى العادل ، يحكم بالكثرة الغالبة ، لا بالكلية الشاملة ، فمنهم صالحون ومنهم فاسقون وإن الأمم لا توصف كلها بالفسوق ؛ لأنها تفسق كلها ، إنما توصف بالفسق ؛ لأن كثرتها الغالبة المسيطرة ، الفاسقة فهي الظاهرة البارزة ، وهي المسيطرة على الجماعة ، وهي التي توجد رأيا عاما فاسدا ، يسوده الشر ، ويختفي فيه الخير والله رءوف بالعباد ."
7,103,"موسى وفرعون وبنو إسرائيل

ثُمَّ بَعَثْنَا مِن بَعْدِهِم مُّوسَى بِآيَاتِنَا إِلَى فِرْعَوْنَ وَمَلَئِهِ فَظَلَمُواْ بِهَا فَانظُرْ كَيْفَ كَانَ عَاقِبَةُ الْمُفْسِدِينَ ( 103 ) وَقَالَ مُوسَى يَا فِرْعَوْنُ إِنِّي رَسُولٌ مِّن رَّبِّ الْعَالَمِينَ ( 104 ) حَقِيقٌ عَلَى أَن لاَّ أَقُولَ عَلَى اللّهِ إِلاَّ الْحَقَّ قَدْ جِئْتُكُم بِبَيِّنَةٍ مِّن رَّبِّكُمْ فَأَرْسِلْ مَعِيَ بَنِي إِسْرَائِيلَ ( 105 ) قَالَ إِن كُنتَ جِئْتَ بِآيَةٍ فَأْتِ بِهَا إِن كُنتَ مِنَ الصَّادِقِينَ ( ( 106 ) فَأَلْقَى عَصَاهُ فَإِذَا هِيَ ثُعْبَانٌ مُّبِينٌ ( 107 ) وَنَزَعَ يَدَهُ فَإِذَا هِيَ بَيْضَاء لِلنَّاظِرِينَ ( 108 ) قَالَ الْمَلأُ مِن قَوْمِ فِرْعَوْنَ إِنَّ هَذَا لَسَاحِرٌ عَلِيمٌ ( 109 ) يُرِيدُ أَن يُخْرِجَكُم مِّنْ أَرْضِكُمْ فَمَاذَا تَأْمُرُونَ ( 110 ) قَالُواْ أَرْجِهْ وَأَخَاهُ وَأَرْسِلْ فِي الْمَدَآئِنِ حَاشِرِينَ ( 111 ) يَأْتُوكَ بِكُلِّ سَاحِرٍ عَلِيمٍ ( ( 112 ) وَجَاء السَّحَرَةُ فِرْعَوْنَ قَالْواْ إِنَّ لَنَا لأَجْرًا إِن كُنَّا نَحْنُ الْغَالِبِينَ ( 113 ) قَالَ نَعَمْ وَإَنَّكُمْ لَمِنَ الْمُقَرَّبِينَ ( 114 ) قَالُواْ يَا مُوسَى إِمَّا أَن تُلْقِيَ وَإِمَّا أَن نَّكُونَ نَحْنُ الْمُلْقِينَ ( 115 ) قَالَ أَلْقُوْاْ فَلَمَّا أَلْقَوْاْ سَحَرُواْ أَعْيُنَ النَّاسِ وَاسْتَرْهَبُوهُمْ وَجَاءوا بِسِحْرٍ عَظِيمٍ ( 116 ) وَأَوْحَيْنَا إِلَى مُوسَى أَنْ أَلْقِ عَصَاكَ فَإِذَا هِيَ تَلْقَفُ مَا يَأْفِكُونَ ( 117 ) فَوَقَعَ الْحَقُّ وَبَطَلَ مَا كَانُواْ يَعْمَلُونَ ( 118 ) فَغُلِبُواْ هُنَالِكَ وَانقَلَبُواْ صَاغِرِينَ ( 119 ) وَأُلْقِيَ السَّحَرَةُ سَاجِدِينَ ( 120 ) قَالُواْ آمَنَّا بِرِبِّ الْعَالَمِينَ ( 121 ) رَبِّ مُوسَى وَهَارُونَ ( 122 )

ذكر الله تعالى أخبار الأنبياء الذين أشرك أقوامهم ، ودعوة الأنبياء لهم فذكر نوحا وقومه ، وما نزل بهم ، وذكر عادا ، ونبيهم هود ، وثمود ونبيهم صالحا ، وذكر لوطا وقومه وما كانوا عليه من مفاسد لم سبقهم بها أحد من العالمين .

وقد بين – سبحانه وتعالى – سنته في هداية الأقوام ، وكيف يضلون .

ومن بعد ذلك موسى – عليه السلام – وأنه لقى أكبر طاغية في عصره ، وإن وجد من حاول محاكاته من بعده ومع موسى وفرعون ذكر لأحوال بني إسرائيل ، بعد أن أنقذهم موسى – عليه السلام – من فرعون الذي كان يذبح أبناءهم ويستحيي نساءهم .

وإن هؤلاء في الزمن بعد من سبق ذكرهم في القرآن من نوح إلى شعيب ، وأكثر أولئك كانوا في البلاد العربية . وموسى – عليه السلام – نشأ في مصر وبعث في أرض مصر ، وتقدم هو وأخوه هارون لدعوة فرعون .

قال تعالى :

{ ثُمَّ بَعَثْنَا مِن بَعْدِهِم مُّوسَى بِآيَاتِنَا إِلَى فِرْعَوْنَ وَمَلَئِهِ فَظَلَمُواْ بِهَا فَانظُرْ كَيْفَ كَانَ عَاقِبَةُ الْمُفْسِدِينَ ( 103 ) } .

والتعبير ب ( ثم ) يدل على بعد الزمان والمكان ما بين هؤلاء الذين جاء ذكرهم من الأنبياء ، وموسى – عليه السلام – فأولئك كانوا قبله بقرون وكانوا في أرض العرب ، وموسى في أرض مصر ، وأولئك خاطبوا أقوامهم في صحراء أقرب إلى البادية ولم تعرف لهم حضارة ، وموسى – عليه السلام – كان في أرض فرعون ، وفيها ملك ثابت ، وإن لم يقم على الإيمان ، وكانت مصر ذات علوم وفنون .

ويقول الله تعالى في بعث موسى : { إلى فرعون وملئه } فلم يكن إلى فرعون وحده ، بل كان إليه وإلى الكبراء من قومه فذكرهم مع أنه إذا ذكر جاءوا في ذكره ضمنا ، ونقول : إن كل ذي طاغوت لا يكون طاغوته من شخصه وحده ، بل منه ومن حاشيته فهم مطبوعون بطابعه ، يزينون له ما يفعل ، ويحسنونه ويؤيدونه ، ويشجعونه ، ولولا أنهم حوله ما طغى وبغى ، أو ما كان طغيانه بالمقدار الذي وصل أو يصل إليه كل طاغية ، ولقد رأينا بعض الطواغيت في هذا الزمان يتخذ حاشية تعينه على الظلم ، بل تطغى عليه وهو لا يشعر ، رأينا ذلك رأى العيان ؛ ولذا خص الله تعالى ملأ فرعون بالذكر ، وسنجد من سياق القصص الحكيم في أمر فرعون أنه ملأه كانت يعاونه بالقول والفعل ، ويسكت عن جرائمه من اعتراض دائما .

وقد نسب الله تعالى الظلم إليهم مع فرعون ولم يفرده بالظلم ، فقال : { فظلموا بها } فلم يكن الظلم من فرعون وحده بل كان منه ومن هذا الملأ والشعب مأكول فيهما ومأسور بظلمهما .

والظلم يشمل ظلم الرعية ، ويشمل الظلم في العقيدة بالشرك ، وإن الشرك لظلم عظيم ، والظلم يؤدي الفساد ، فالشرك في العقيدة إفساد للعقل والفكر والنفس بالضلال ، والضلال أبلغ أنواع الشرك ، والشرك ينشأ من الأوهام ويؤدي إلى كثرة الأوهام والضلال ، ألم تر أنهم كانوا يعبدون العجل ، والظلم يؤدي إلى فساد الرعية بالخنوع والطاعة للظالم ، والرضا بالهون وفقد الحرية والاندفاع في الظلم ، حتى ساغ له أن يقول لهم : ما أريكم إلا ما أرى .

ولذا قال تعالى بعد أن ذكر الظلم : { فانظر كيف كان عاقبة المفسدين } انظر يا محمد مآل الذين أفسدوا في الأرض بشركهم وإرهاقهم للرعية ، واستبدادهم إني عاقبتهم أن أغرقوا في اليم ، ولم يجد فرعون وملأه أن قالوا : آمنا برب هارون وموسى .

فلننظر إلى ما كان من فرعون أكبر طاغية في عصره ، ويحاكيه الطغاة في كل عصر ، وقد كان فرعون جاهل في أرض مصر ، وسام أهلها سوء العذاب ، لجنونه وحمقه وجهله ، حتى أرداها فيما لم تترد في أي عصر من عصورها .

أيد الله موسى بمعجزات كثيرة ، عدها الله تعالى آيات ، أيده بالعصا ، وباليد البيضاء من غير سوء والسنين ، ونقص الثمرات ، والطوفان ، والجراد والقمل ، والضفادع ، والدم آيات مفصلات ، وكانت هذه الآيات الكثيرة لإمعانهم في الضلال والطغيان ، وكانت كل آية تأتي في حال تناسبها ، ووقت الحاجة إليها ."
7,104,"موسى يواجه فرعون

{ وقال موسى يا فرعون إني رسول من رب العالمين ( 104 ) } .

( الواو ) عاطفة على { بعثنا } وهذا الكلام تفصيل لمعنى بعثه موسى ، واجه فرعون ومعه أخوه كما جاء في سورة طه ، وكما سيجيء في هذه ، وتقدما إليه ، وهما في وجل بشرى { قالا ربنا إننا نخاف أن يفرط علينا أو أن يطغى ( 45 ) } ( طه ) ، والطاغي يرهب لأنه لا قيد من حق أو دين أو إيمان أو خلق ، ولكن الله أيدهما ، فقال : {  . . . . . . . . . . لا تخافا إنني معكما أسمع و أرى ( 46 ) } ( طه ) .

تقدم موسى إذ علم أن الله معه ، وهو فوق الجبارين قاهر فوقهم .

{ وقال موسى يا فرعون إني رسول من رب العالمين ( 104 ) } يشعر فرعون بالخوف من الله كما شعر أولا بالخوف من فرعون حتى ثبته الله وإشعاره بالخوف بذكر الحق ، وهو أنه رسول من الذي خلق الناس ورباهم وهو المسيطر على كل من في الوجود ، ولست المسيطر ."
7,105,"وقد جابه فرعون بأنه يخاطبه بالحق الذي لا ريب فيه ، وأنه يطالب برفع الظلم عن قومه بني إسرائيل ، قال له : { حقيق على أن لا أقول على الله إلا الحق } .

{ حقيق } : فعيل من الحق ، وفيها مبالغة في التمسك ، أي حقا على ألا أقول على الله إلا الحق ، أي أنه حق على ألا أقول على الله إلا أنه رب العالمين ، وإنني لا أعترف لك بشيء مما تدعيه لنفسك ، وهذه مجابهة لمن هو في حال فرعون الذي يقول : ما علمت لكم من إله غيري ، فهذا صدع بالحق من غير أي مواربة ، وقال ذلك موسى ، ولم ينتظره حتى يطلب دليلا ، بل قال له موقنا مفحما { قد جئتكم ببينة من ربكم } أي قد جئتكم بحجة مثبتة مبينة من ربكم ، وخاطبه بقوله : { من ربكم } سالبا منه كل معاني الربوبية ، وقاصرا لها على رب العالمين ، فهو ربي وربكم ، وأول طلب طلبه رفع الظلم القائم ، وابتدأ بما يخصه فقال : { فأرسل معي بني إسرائيل } الفاء للإفصاح عن شرط ، أي إن كنت قد أرسلت إليك وملئك من رب العالمين ، فأطلق معي بني إسرائيل من الذل الذي هم فيه .

ونلاحظ بعض إشارات بيانية :

الأولى – أنه حصر الألوهية في الله تعالى وأن فرعون ليس بإله ، وأن الله وحده هو الإله الحق في قوله : { أن لا أقول على الله إلا الحق } أي في ألوهيته وعدله ، ولتكن أنت ما تكون .

الثانية – أنه أفرد الخطاب لفرعون في قوله : { يا فرعون إني رسول } ، وجمع في قوله : { قد جئتكم ببينة من ربكم } ، وأفرده في قوله : { فأرسل معي بني إسرائيل } ؛ لأنه بسلطانه أسرهم ، وما كان ملؤه له إلا معاونين .

وجمعهم في قوله : { قد جئتكم } ؛ لأن الدعوة الموسوية ، لهم جميعا ، ولأنهم أعوانه المشاركون له في ظلمه .

الثالثة – الإشارة بالرسالة بأنه حق عليه أن يبلغها صادقا ."
7,106,أجابه فرعون ، ولم يفرط عليه أو يطغى ، كما توقع أولا ؛ لأنه أحس برهبة الحق ، ولأن الله تعالى ألقى في روع فرعون مع طغيانه رهبة الحق ، أجابه بقوله : وقال : { إن كنت جئت بآيات فأت بها إن كنت من الصادقين } ، إن ذا الجبروت إذا وجد في الموقف ما يرهبه اتزن في القول ولم يشطط في الخطاب ، ومعنى قوله : إن كنت قد جئت إلينا بآية أي معجزة تدل على أنك رسول ، أو على صحة ما تدعو إليه ، فأتنا بها إن كنت من الصادقين ، أي إن كنت من زمرة الصادقين الذين لا يفترون ولا يكذبون .
