surah_number,ayah_number,tafsir_text
23,60,"ولذا قال فيهم رب العالمين .

{ وَالَّذِينَ يُؤْتُونَ مَا آتَوا وَّقُلُوبُهُمْ وَجِلَةٌ أَنَّهُمْ إِلَى رَبِّهِمْ رَاجِعُونَ ( 60 ) } .

ذلك هو الوصف الرابع ، وهو أنهم في وجل من لقاء ربهم مع ما يعطون من حسنات .

الوجل : الخوف مع الاضطراب الشديد ، والإحساس بالقصور ، وهذا هو الوصف الرابع لأهل الإيمان ، والإيتاء : الإعطاء ، والمعنى أن هؤلاء المؤمنين لفرط إحساسهم بخشية ربهم ، وإشفاقه يعطون العطاء الكبير ويخشون مع ذلك ألا يقبل منهم لرياء أو نحوه مما يمحق الحسنات ، أو لوجود داء يذهب بخير القربات ولقد قال الحسن البصري سيد أهل البصرة : لقد أدركنا أقواما كانوا من حسناتهم أن ترد أشفق منكم على سيئاتكم أن تعذبوا عليها ، ولا شك أن ذلك من تغليب خوفهم على رجائهم ، وقوله تعالى : { وَّقُلُوبُهُمْ وَجِلَةٌ } حال من فاعل يؤتون .

ووجلهم من أنهم إلى ربهم راجعون ، وهذا يدل على أمرين :

أحدهما  أنهم ذاكرون دائما لليوم الآخر ، ويغلبون خوفهم على رجائهم فيه ، لفرط إحساسهم بالخشية من الله تعالى .

ويدل ثانيا  على أنهم يرهبون الوقوف أمام الله استصغارا لحسناتهم ، واستكثارا لسيئاتهم ."
23,61,"وقد قال تعالى في جزائهم :

{ أُوْلَئِكَ يُسَارِعُونَ فِي الْخَيْرَاتِ وَهُمْ لَهَا سَابِقُونَ ( 61 ) } .

الإشارة إلى الحاملين لأوصاف السبق عند الله تعالى ، الذين هم من خشية ربهم مشفقون ، والذين هم يذعنون لدلائل آيات ربهم ، ولا يشركون شيئا في العبادة ، والذين يقطعون من أموالهم للفقراء ، ويوجلون إذ يعلمون أنهم إلى ربهم راجعون ، هؤلاء بهذه الصفات التي تسمو بهم يسارعون في الخيرات ، لأنهم يتنقلون في وسط صفات سامية ، فيتنقلون مسرعين في وسط خيرات ، ويلاحظ هنا أن التعدية ب ""في"" تفيد أنهم ينتقلون من مرتبة خير إلى أعلى منها مسارعين بهذه الصفات السامية ، فهم وسط دائرة الخير دائما ينتقلون في درجاتها ، أو الخير يمهد للخير ، وكل خير يمهد إلى أعلى منه : { وَهُمْ لَهَا سَابِقُونَ } الجملة حال من فاعل يسارعون ، فهم بهذه المسارعة المتنقلة بهم من خير إلى خير يسابقون إليها وكأنما يسبقون إلى الجزاء الأوفى ، والنعيم ، فجزاء المسارعة في الخير ، سبق إليه ، والضمير يعود إلى الخيرات ، والمعنى أن السبق إلى الخير هو نفسه خير ، وينتهي إلى جزائه ، فهؤلاء يبتدئ جزاؤهم من أعمالهم براحة ضمائرهم ، واستمتاعهم برضا ربهم ، وإحساسهم بإنسانيتهم الكريمة ، فالخير جزاؤه يبتدئ من ذات فعله ، وينتهي به إلى النعيم يوم القيامة ."
23,62,"وبين سبحانه أن الله تعالى يريد اليسر من عباده ، ولا يريد العسر ، وأنه لا يكلف سبحانه إلا بما يكون في دائرة الطاقة في يسر ومن غير مشقة ، فيقول تعالت حكمته :

{ وَلَا نُكَلِّفُ نَفْسًا إِلَّا وُسْعَهَا وَلَدَيْنَا كِتَابٌ يَنطِقُ بِالْحَقِّ وَهُمْ لَا يُظْلَمُونَ ( 62 ) } .

الواو للاستئناف ، { وَلَا نُكَلِّفُ نَفْسًا إِلَّا وُسْعَهَا } أي إلا ما في طاقتها ، وتستطيع القيام به في سعة من غير إرهاق ولا إجهاد ، فلفظ { وسعها } ، يشير إلى أنه تكون عند عمله في سعة من غير ضيق ولا إحراج ، فلا حرج في الدين ولا ضيق ، وكذلك كل تكليفات الإسلام ليس فيها شقة فوق الطاقة ، وما يكون فيها شقة ربما تكون شديدة أحيانا لا تكون على الكافة كالجهاد ، بل يكون ابتداء فرض كفاية إلا أن يدخل العدو أرضنا ، فيكون فرض عين على كل قادر على حمل السلاح ، لأنه يكون شقة شديدة لدفع شقة أشد ، وهي شقة الذل وضياع الدين ، وهذه أشد الشقات .

والصفات التي اتصف بها المؤمنون ، والأعمال التي يقومون بها في الطاقة ، والعمل عن سعة ويسر وسهولة إلا على الذين لا يؤمنون بالله واليوم الآخر .

وإن كل عمل خيرا أو شرا في إحصاء دقيق لا يتخلف عنه شيء ، ولذا قال تعالى : { وَلَدَيْنَا كِتَابٌ يَنطِقُ بِالْحَقِّ } قالوا : إنه كتاب الأعمال الذي يحصى فيه كل عمل خيرا كان أو شرا ، ويصح أن نقول : إن ذلك تصوير لعلم الله بما يفعله كل إنسان ، ويوم القيامة يجده محضرا يخبر به ويحاسب عليه ، لا يغفر أن يشرك به ، ويغفر ما دون ذلك لمن يشاء ، وصور الله سبحانه وتعالى إحصاء أعماله كله كأنها تنطق به متلبسة بالحق مخالطة له غير بعيدة ، وأكد سبحانه أنهم لا يظلمون ، فقال : { وَهُمْ لَا يُظْلَمُونَ } ، فلا ينقص من خير فعلوه ، ولا يزاد على سيئاتهم سيئات ، بل إن الله يعفو عن السيئات إذا كثرت الحسنات : { إن الحسنات يذهبن السيئات . . . ( 114 ) } [ هود ] ."
23,63,"هذه صفات المؤمنين وعقباها جاء بها سبحانه وسط وصف الكافرين ، واستكبارهم ليكون المؤمنون مجال اعتبار ، وليمكن لهم ، ثم أخذ سبحانه يتمم بيان ضلال الكافرين ، فقال تعالى :

{ بَلْ قُلُوبُهُمْ فِي غَمْرَةٍ مِّنْ هَذَا وَلَهُمْ أَعْمَالٌ مِن دُونِ ذَلِكَ هُمْ لَهَا عَامِلُونَ ( 63 ) } .

الإضراب هنا فيه بيان أنهم لا ينتفعون بالعظات والعبر ، ولا يستبصرون بهداية المهتدين ، ولا يتعرفون مآل الحق وأهله ، ولا مآل الباطل وأهله { فِي غَمْرَةٍ مِّنْ هَذَا } الغمرة أصلها ما يغمر الإنسان من الماء ، وقد فسر بعضهم الغمرة بالغفلة التي غمرتهم ، وهو تفسير حسن ، وقد غفلوا أولا عن الكتاب الذي يكتب الحسنات والسيئات ، أو علم الله تعالى الذي لا يغادر صغيرة أو كبيرة إلا أحصاها ، وغفلوا عن رقابة الله تعالى لأعمالهم وغفلوا عن أعمال المؤمنين واستقامة قلوبهم ، وهم أناس مثلهم ، قد سبقوهم في الفضل وشرف الإيمان ، والمسارعة في الخيرات والسبق فيها ، وأنهم قد سارعوا في الكفر ، كما سارع المؤمنون في الخيرات ، وسبقوا إليها ، فكان لهم في الكفر أعمال كثيرة منها : أنهم حرموا على أنفسهم ما لم يحرم الله تعالى ، كما حرموا السائبة والوصيلة والبحيرة . . ، ومنها : أنهم جعلوا للأوثان نصيبا من الحرث ، ومنها : أنهم صدوا عن سبيل الله ، ومنها : أنهم فتنوا المؤمنين في دينهم ، ومنها : أنهم آذوهم وأخرجوهم ، ومنها : أن رءوسهم صارت عشا للخرافات والأوهام ؛ ولذا قال تعالى : { وَلَهُمْ أَعْمَالٌ مِن دُونِ ذَلِكَ هُمْ لَهَا عَامِلُونَ } وقد أشرنا إلى بعض هذه الأعمال . ومنها : طوافهم بالبيت عراة ، وادعاؤهم أن الله تعالى أمر بها { وإذا فعلوا فاحشة قالوا وجدنا عليها آباءنا . . . ( 28 ) } [ الأعراف ] ، وقوله تعالى : { من دون ذلك } الإشارة إلى الشرك والكفر بآيات الله تعالى ، وإنكار التوحيد ، و{ من } بيانية ، { دون } أي غيرها وأدنى منها درجة في التكليف ، وأنهم مستمرون ، وهذا معنى قوله تعالى : { هُمْ لَهَا عَامِلُونَ } فالجملة حالية من ضمير ""لهم"" ، أي والحال أنهم مستمرون على هذه الأعمال غير منقطعين عنها فهم في ضلال مستمر ."
23,64,"{ حَتَّى إِذَا أَخَذْنَا مُتْرَفِيهِم بِالْعَذَابِ إِذَا هُمْ يَجْأَرُونَ ( 64 ) لَا تَجْأَرُوا الْيَوْمَ إِنَّكُم مِّنَّا لَا تُنصَرُونَ ( 65 ) } .

حتى للغاية ، والمعنى : فهم في غفلتهم المستمرة الغامرة الحق بالباطل لا يستبصرون ولا يتيقظون ، ولا ينبههم إلا قارعة تقرعهم ، ولذا قال : { حَتَّى إِذَا أَخَذْنَا مُتْرَفِيهِم بِالْعَذَابِ } فتقرعهم القارعة ، أي أنهم غافلون ، حتى تنبههم من الغفلة قارعة تمس المترفين ، وخص المترفين بالذكر ، مع أن القارعة تعمهم وغيرهم إذ المهلكات تعم ،ولا تخص المترفين منهم . خص المترفين ، لأنهم أصل الإنكار الذين تلهيهم الغفلة عن الحق ، أو يلهبهم ما هم فيه من ترف عن أن يدركوا الحق ، لأنهم لا شدائد تنبههم ، فالشدائد ترهف المدارك ، وتوقظ الأفهام ، ولأنهم لا يصبرون على الابتلاء ، بل يخرون صاغرين أمام أي شدة ، أو كارثة تكرثهم ، ولذا قال : { حَتَّى إِذَا أَخَذْنَا مُتْرَفِيهِم بِالْعَذَابِ إِذَا هُمْ يَجْأَرُونَ } { إذا } للمفاجأة ، والمفاجأة تحول حالهم من استكبار واعتزاز وغفلة إلى صغار وتنبه ، وضراعة ، فالجؤار مصدر جأر وهو دفع الصوت بالضراعة والاستغاثة .

والعذاب قيل : هو عذاب الدنيا بكارثة دنيوية أو حرب هازمة لهم ، والتعبير { أَخَذْنَا مُتْرَفِيهِم بِالْعَذَابِ } معناها أنزلنا بهم العذاب جزاء ما أجرموا . وكنى عن ذنوبهم بالعذاب الذي استحقوه بها ، وقال أخذناهم ، كناية عن أنه أخذهم حتى لا يفلتوا منه ، وشبه إنزاله بهم بأخذهم إليه أخذا مصحوبا بالعذاب الشديد ."
23,65,"وإنهم إذ يضرعون ويجأرون يفعلون ذلك في وقت غير مناسب ؛ لأنه قد فات وقت الضراعة والاستغاثة بالله ، إذ إن تلك الضراعة كانت وهم في وقت التكليف ، ولذا قال تعالى :

{ لَا تَجْأَرُوا الْيَوْمَ إِنَّكُم مِّنَّا لَا تُنصَرُونَ ( 65 ) } .

هذه الجملة السامية في مقام التعليل للجملة التي قبلها ، أي لا تضرعوا ، لأنكم تأبيتم في وقت التكليف واستكبرتم علينا وكفرتم بآياتنا ، فلن ننصركم ، وبقي عليكم أن تذوقوا مغبة أعمالكم ، وذلك كقوله : { وذرني والمكذبين أولي النعمة ومهلهم قليلا ( 11 ) إن لدينا أنكالا وجحيما ( 12 ) } [ المزمل ] ، وكقوله تعالى : { كم أهلكنا من قبلهم من قرن فنادوا ولات حين مناص ( 3 ) } [ ص ] ."
23,66,"حالهم في غفلتهم وإعراضهم

الآيات هي الآيات القرآنية بدليل التعبير بقوله : { تتلى } ، والتلاوة القراءة المرتلة التي تجيء الكلمة تلو الكلمة واضحة في نطقها متقنة في صرفها عند النطق مستوفية مدها وهي الترتيل ، كما قال تعالى : { ورتل القرآن ترتيلا ( 4 ) } [ المزمل ] ، وكما قال تعالى : { ورتلناه } [ الفرقان ] ، وأن القرآن الكريم قد تواتر كتابة وقراءة وترتيلا ، وهو في ترتيله قد تلقاه النبي صلى الله عليه وسلم عن جبريل ، علمه الله تعالى إياه .

وقد أكد سبحانه وتعالى ب ( قد ) الدالة على التحقيق و{ كانت } تدل على استمرار التلاوة ، ولكنهم ما كانوا ليتبعونها ، ويتدبرونها ، ويتعرفون مراميها وغايتها ، معتبرين بعبرها ، متأولين مآلها ، بل إنهم يستمعون بآذانهم ، وقلوبهم لاهية ، وعقولهم معرضة ؛ ولذا قال تعالى : { فَكُنتُمْ عَلَى أَعْقَابِكُمْ تَنكِصُونَ } ، أي الفاء عاطفة ، ( كنتم ) معناها أن هذه كانت حالا دائمة مستمرة لا يستمعون إلا بأذانهم ، وقلوبهم معرضة ، وقوله تعالى : { عَلَى أَعْقَابِكُمْ تَنكِصُونَ } ، هذا التعبير تصوير للإعراض يظهر حسيا ، كيف كان إعراضهم عن الحق { تَنكِصُونَ } أي ترجعون وراءكم ، ووجوهكم كأنها مقبلة ، فهم يرجعون القهقرى ، بأدبارهم ، ويسيرون إلى الوراء بأعقابهم ، وقد جاء في قراءة شاذة منسوبة لعلي بن أبي طالب ""فكنتم على أدباركم"" ، ولعلها تفسير له رضي الله تعالى عنه ، وهذا تشبيه حال بحال ، فشبهت حالهم في أنهم يسمعون بآذانهم دون أن تعيه قلوبهم بحال من يلقون بوجوههم وهم يسيرون القهقرى إلى الوراء ."
23,67,"وبين سبحانه أن ذلك كان استكبارا ، فقال :

{ مُسْتَكْبِرِينَ بِهِ سَامِرًا تَهْجُرُونَ ( 67 ) } .

{ مستكبرين } حال من ""الواو"" في { تنكصون } ، وهي تفرقة واضحة بين حالين ، إحداهما تململهم عند سماع الحق حتى إنهم ينكصون على أعقابهم عند سماعهم ، وحالهم وهم يجأرون ضارعين صاغرين عندما يؤخذون ببعض العذاب الذي يستحقون .

وقوله تعالى : { مستكبرين به } الضمير في { به } يعود إلى القرآن الذي تتلى آياته ، مستكبرين استكبارا مصاحبا لسماعه ، أي متعالين على القرآن نفسه ، أو متعالين بسببه لأنهم لم يذعنوا لحقائقه ، ويصح أن يكون متعلقا ب { سامرا } أي جاعلين القرآن موضع سمرهم حول الكعبة ، { تهجرون } ، أي يقولون الهجر من القول الفاحش ، أي أنهم مع نكوصهم على أعقابهم عند سماع تلاوته يجعلون الطعن فيه وسب النبي صلى الله عليه وسلم موضع سمرهم وقولهم الهجر من القول الفاحش ، وقرئ يهجرون ، وبضم الياء وماضيها ""أهجر"" أي دخل في هجر القول .

وخلاصة المعنى على هذا أنهم ينكصون معرضين عند سماع التلاوة مستكبرين سامرا به بهجر القول ، أي لا سمر لهم إلا السخرية به وبمحمد صلى الله عليه وسلم ناطقين بالهجر الفاحش من القول ، ومع ذلك يجأرون ضارعين عندما يأخذهم عذاب يفجأهم أو كارثة تكرثهم ، وكان حقا عليهم أن يتدبروا القرآن بدل أن يعرضوا عنه ويتخذوه موضوعا لسمرهم وهجرهم ."
23,68,"{ أَفَلَمْ يَدَّبَّرُوا الْقَوْلَ أَمْ جَاءهُم مَّا لَمْ يَأْتِ آبَاءهُمُ الْأَوَّلِينَ ( 68 ) } .

الفاء لترتيب ما بعدها على ما قبلها ، وهي مؤخرة عن تقديم ، لأن الاستفهام له الصدارة ، ومؤدي القول أنهم قد نكصوا على أعقابهم ثم جأروا عندما اشتدت بهم الشديدة ، أفما كان أولى من هذا أن يتدبروا القول بأن يتدبروا ما تلي عليهم ويتعرفوا معانيه ، أم أنه جاءهم ما لم يأت آباءهم الأولين ، ف { أم } على هذا هي التي تكون للمعادلة بين أمرين ، والاستفهام هنا لاستنكار المعادلة ، والمعنى ألم يتدبروا ما سمعوا من آيات تتلى أم أنهم جعلوا هذه الآية في منزلة ما جاء به آباؤهم فمادامت لم يجيء بها آباؤهم فهي في موضع الإنكار ، وفي هذا توبيخ لهم من ناحيتين :

أولاهما  أنهم مقلدون لا يفكرون بعقولهم تفكير موازنة بين حق وباطل .

وثانيهما  أنهم مقلدون آباءهم ، ولو كان آباؤهم لا يعقلون شيئا ولا يهتدون ."
23,69,"{ أَمْ لَمْ يَعْرِفُوا رَسُولَهُمْ فَهُمْ لَهُ مُنكِرُونَ ( 69 ) } .

{ أم } تتضمن معنى بل ، والاستفهام الإنكاري ، و""بل"" معناها الإضراب ، فالكلام فيه إضراب انتقالي ، والمعنى نضرب عن هذا ، ونسألهم ألم تعرفوا رسولكم فأنتم له منكرون ، ومؤدي هذا التساؤل أنكم قد عرفتم رسولكم ، فقد نشأ بينكم ، وعرفتم صدقه وعدله واتزان فكره ، وسلامة طبعه ، وضئضئ نسبه ، وأنه من أوسطكم ، وأنه الأمين بينكم فكيف تنكرون رسالته ، وتنكرون شخصه ، وهو الأمين النسيب فيكم ، وأرجح رجالكم عقلا ."
23,70,"{ أَمْ يَقُولُونَ بِهِ جِنَّةٌ بَلْ جَاءهُم بِالْحَقِّ وَأَكْثَرُهُمْ لِلْحَقِّ كَارِهُونَ ( 70 ) } .

{ أم } تدل على الإضراب والاستفهام معا ، وهو إضراب انتقالي يضرب بها عن الكلام قبله ، وينتقل إلى استفهام جديد ، ولا شك أنهم يعرفون أمانته وصدقه ، واستقامة نفسه وخلقه وعقله ، وطبعه ، ولا يتحول ذلك إلا اضطرب كيانه العقلي والنفسي ، وأصيب بجنون ، والمعنى أيقولون به جنة ؟ أي أتحول عن طبيعته ، وأصابه جنون ، وهو يقول القول الحكيم ، ويتصرف التصرف الحكيم ، فلم يكن به جنون ، بل زاد بالبعث عقلا وعلما ، وإنما هو الكراهية للحق ، ولذا قال : { بَلْ جَاءهُم بِالْحَقِّ وَأَكْثَرُهُمْ لِلْحَقِّ كَارِهُونَ } ، { بل } للإضراب عن كل ما سبق فهم يعرفون إعجاز القرآن وقد تحداهم أن يأتوا بمثله فعجزوا ، وإذا لم يتدبروا القول ، فهو يقرعهم بالحجة ، وهم يعرفون الأمانة عنده ، وهم لا يقولون صادقين إنه مجنون ، ليس هذا ولا شيء منه ، ولكن الحق ثقل عليهم ، وقد جاء به ليبطل عبادة الأوثان وتحريمهم ما أحل الله ، وأكثر أهل مكة كارهون للحق : { وَإِن تُطِعْ أَكْثَرَ مَن فِي الأَرْضِ يُضِلُّوكَ عَن سَبِيلِ اللّه . . . ( 116 ) } [ الأنعام ] ، وإن هو إلا الهوى سيطر عليهم واتخذوا إلههم هواهم"
23,71,"{ وَلَوِ اتَّبَعَ الْحَقُّ أَهْوَاءهُمْ لَفَسَدَتِ السَّمَاوَاتُ وَالْأَرْضُ وَمَن فِيهِنَّ بَلْ أَتَيْنَاهُم بِذِكْرِهِمْ فَهُمْ عَن ذِكْرِهِم مُّعْرِضُونَ ( 71 ) } .

الهوى ينبعث من مصدرين :

أولهما  الشهوة والسيطرة التي قد تجمح بصاحبها عن مناهج السداد ، وموضع الاستقامة ، والتي تضل معها الأفهام والعقول .

وثانيهما  سيطرة الأهواء ، فيتخيل ثم يخال ، وإن هذين الأمرين لا يقوم بهما أمر صالح للبقاء ، فالشهوات نزعات ولا تكون معها إلا لذات وقتية لا تدوم ، بل تنتهي بانتهاء وقتها ، فلذة الخمر تنتهي بانتهاء وقتها ، وكذلك كل لذة جسمية تنفعل بها النفس لا تدوم ، وشهوات الناس مختلفة ، فيكون التضاد بين الناس والتنازع المستمر ، والتناحر القاتل ، كما نرى الآن في أمم أوربا وخاصة أمريكا ، ثم الأوهام من شأنها أن تصور ما ليس واقعا كأنه واقع ، ويتخيل الشخص ، ثم يخال .

هذا هو الهوى ، وأهواء العرب ، كانت انحرافا فكريا أدى إلى استحسان الشر ، وضعفا عقليا أدى إلى اتباع الآباء ولو كانوا لا يعقلون شيئا ، مما أدى إلى تحريم ما أحل الله ، وأدى إلى الطواف عرايا ، للتخلص من نجاسة الثياب المعنوية ، كما توهموا ، وأدى إلى قتل أبنائهم ووأد بناتهم ، وإلى استباحة أكل أموال الناس بالباطل .

هذه هي الأهواء ما كان معروفا منها بعضه عند العرب ، أما الحق فإن مصدره العقل ، والعقل يقوم على ثلاثة أمور :

أولها  الميزان بين الأشياء والأفعال فيتخير أنقاها وأثبتها وأصلحها ، وأكثرها نفعا .

وثانيها  القسطاس المستقيم الذي يكون ميزان الأشياء ، وحكم الموازنة فيها .

وثالثها  أنه يقدر خير الأمور بأنه ما يكون باقيا ، ولو كان في آجل .

على هذا لا يمكن أن يكون الحق متفقا مع الأهواء ، وخصوصا أهواء العرب التي أشرنا إلى بعضها ؛ ولذا قال تعالى : { وَلَوِ اتَّبَعَ الْحَقُّ أَهْوَاءهُمْ لَفَسَدَتِ السَّمَاوَاتُ وَالْأَرْضُ وَمَن فِيهِنَّ } . أما فساد السموات فلأنها قائمة على تماسك أجرامها بأركان قوية منتظمة لا تتخلف ، ولو كانت خاضعة لأهواء أهل الشرك لتزايلت ؛ لأن أهواء أهل الشرك تفرق المجتمع ، كما كانت الحال بينهم ، وأما الأرض فلأنها تعمر باستنباط خيرها ، وتعرف إصلاحها والغرائز الإنسانية التي تمد النفوس بشهوة الغلب ، وشهوة الجنس ، وشهوة المال ، وشهوة السلطان والتحكم ، وإذا حكمت هذه وأشباهها ، فإن الحاكم يعجل بفنائه ، ولولا رحمة من ربك ببقاء سلطان الحق ولو في الأقوال دون الأفعال ، لآذنت الدنيا بخراب ، قال تعالى في بيان أن الرسل جميعا جاءوا بالحق وميزانه : { لَقَدْ أَرْسَلْنَا رُسُلَنَا بِالْبَيِّنَاتِ وَأَنْزَلْنَا مَعَهُمُ الْكِتَابَ وَالْمِيزَانَ لِيَقُومَ النَّاسُ بِالْقِسْطِ وَأَنْزَلْنَا الْحَدِيدَ فِيهِ بَأْسٌ شَدِيدٌ وَمَنَافِعُ لِلنَّاسِ وَلِيَعْلَمَ اللَّهُ مَنْ يَنْصُرُهُ وَرُسُلَهُ بِالْغَيْبِ إِنَّ اللَّهَ قَوِيٌّ عَزِيزٌ ( 25 ) } [ الحديد ] .

{ بَلْ أَتَيْنَاهُم بِذِكْرِهِمْ فَهُمْ عَن ذِكْرِهِم مُّعْرِضُونَ } بل للإضراب عن توهمهم أن الحق يساير أهواءهم ، وأتيناهم بما بذكرهم الحق ، ويبعدهم عن أهوائهم ويذكرهم بمعنى التذكير ، وهو من إضافة المصدر إلى مفعوله ، أي جئناهم بما يذكرهم ، وينبههم إلى خلل تفكيرهم وبعدهم عن الحق وسيطرة أهوائهم { فَهُمْ عَن ذِكْرِهِم مُّعْرِضُونَ } و""الفاء"" لترتيب ما بعدها على ما قبلها ، فرتبوا النقيض على نقيضه ، وبنوا إهمال التذكير على التذكير ، وذلك من ضلال العقول ، فرتبوا الإعراض على التذكير . اللهم أكفنا شر ضلال الأهواء"
23,72,"إن النبي صلى الله عليه وسلم يدعوهم إلى الحق الخالص ، لا يسألهم أجرا ، ولا جزاء ولا سلطانا ، ولذا قال تعالى :

{ أَمْ تَسْأَلُهُمْ خَرْجًا فَخَرَاجُ رَبِّكَ خَيْرٌ وَهُوَ خَيْرُ الرَّازِقِينَ ( 72 ) } .

{ أم } تتضمن معنى بل ، وهمزة الاستفهام ، والإضراب إضراب انتقالي ، فنقلهم سبحانه من الحكم بأنهم يتبعون أهواءهم ، إلى مكانة النبي صلى الله عليه وسلم ، وأنه لا يطلب منهم مالا ، ولا سلطانا ، والاستفهام هنا لإنكار الوقوع ، أي لا يسألكم خرجا والخرج المال الذي يأخذه السلطان من الرعية ، والخراج العطاء الكثير ، ما سألتهم خرجا حتى يدعوا أنك تريد سلطانا عليهم وجاها ، فما أعطاه الله تعالى خير ، وهو كثير ، وهو ربك وكافلك ، ومديم العطاء عليك ، وهو مغنيك دائما عن الناس ، وهو خير الرازقين ، فرزقه خير الأرزاق ، وافر يتفضل على من وقف على بابه ، والمعنى خراجه أي عطاؤه أغلى رزق وعطاء ، وليس فوقه رزق لطالب رزق ، ويصح أن نقول : إن المراد من خراج الله تعالى نعمة على محمد صلى الله عليه وسلم ، وهي نعم معنوية ، فما كان محمد صلى الله عليه وسلم معروفا بالمال ، إنما كان معروفا بالسمو الإنساني الكامل الذي لم يناصبه أحد فيه ؛ ولذا اجتباه رب العالمين خاتما للنبيين ، وكان آخر لبنة في صرح الرسالات الإلهية .

ولقد قال الزمخشري كلمة بليغة في معنى هذه الآية : قد ألزمهم الحجة في هذه الآيات ، وقطع معاذيرهم ، وعللهم ، بأن الذي أرسل إليهم رجل معروف أمره وحاله ، مخبور سره وعلنه ، خليق بأن يجتبي مثله للرسالة من بين ظهرانيهم ، وأنه لم يعرض له حتى يدعي بمثل هذه الدعوى العظيمة بباطل ، ولم يجعل ذلك سلما للنيل من دنياهم واستعطاء أموالهم ، ولم يدعهم إلا إلى الإسلام الذي هو الصراط المستقيم مع إبراز المكنون من أدوائهم ، وهو إضلالهم بالتدبر والتأمل وتعللهم بأنه مجنون بعد ظهور الحق وثبات التصديق من الله بالمعجزات والآيات المنزلة ، وكراهيتهم للحق وإعراضهم عما فيه حظهم من الذكر . ا ه ملخصا ."
23,73,"{ وَإِنَّكَ لَتَدْعُوهُمْ إِلَى صِرَاطٍ مُّسْتَقِيمٍ ( 73 ) } .

وبعد أن أشار سبحانه إلى أنهم يبتغون الهوى المنبعث من أوهامهم وشهواته وتقليدهم ، وأن الحق لا يتبع أهواءهم ، بين الله سبحانه وتعالى أن دعوة محمد صلى الله عليه وسلم هي دعوة الحق ، وأمارة الحق استقامة طريقه فهو لا اعوجاج فيه ؛ ولذا قال تعالى : { وَإِنَّكَ لَتَدْعُوهُمْ إِلَى صِرَاطٍ مُّسْتَقِيمٍ } الخط المستقيم هو أقرب خط بين نقطتين ، فالوصول إليه قريب سهل ، والصراط هو الطريق المستقيم ، ولقد شبه الله تعالى الحق من حيث إنه أقرب طريق للوصول إلى الله تعالى ، فإن الله هو الحق ، وطريقه الحق ، ورسالته الحق ، وأكد الله تعالى أن رسوله يدعو إلى الحق ، وأن صراطه هو المستقيم بمؤكدات :

أولها  ""إن"" المؤكدة الدالة على التحقيق .

والثانية  اللام في خبرها .

والثالثة  الجملة الاسمية .

وهنا نجد تفرقة واضحة بين الحق الذي يدعو إليه النبيون ، والهوى الذي يدعو إليه المشركون ، فالله يدعو ورسوله إلى طريق مستقيم يتفق مع العقول ولا اعوجاج فيه ، ولا أمت ، يرتفعون فيه وينخفضون ، بينما الأهواء متفرقة المخارق متفاوتة في طريق يتنازعون فيها أمرهم ."
23,74,"وإن هؤلاء يتنكبون الصراط المستقيم ، ولذا قال تعالى :

{ وَإِنَّ الَّذِينَ لَا يُؤْمِنُونَ بِالْآخِرَةِ عَنِ الصِّرَاطِ لَنَاكِبُونَ ( 74 ) } .

يقال : نكب عنه أي : مال عنه وانحرف إلى غيره ، والصراط هو الصراط المستقيم ، وقد مالوا عنه إلى مثارات الشيطان ، فالصراط المستقيم صراط الله تعالى كما قال تعالت كلماته : { وَأَنَّ هَذَا صِرَاطِي مُسْتَقِيمًا فَاتَّبِعُوهُ وَلاَ تَتَّبِعُواْ السُّبُلَ فَتَفَرَّقَ بِكُمْ عَن سَبِيلِهِ ذَلِكُمْ وَصَّاكُم بِهِ لَعَلَّكُمْ تَتَّقُونَ ( 153 ) } [ الأنعام ] .

وقد وصف الله سبحانه الذين لا يؤمنون بالآخرة بالميل عن طريق الحق ؛ وذلك لأن الذين لا يؤمنون بالآخرة ماديون لا يؤمنون إلا بالمادة ، والإنسان روح كماله في أن يؤمن بالغيب ، ولذلك كان من أوصاف المؤمنين : الإيمان بالغيب ، وإن الذين لا يؤمنون بالغيب يحسبون أن الحياة الدنيا هي كل شيء فتسلط عليها أهواؤهم وشهواتهم ، والشهوات مردية ، والأهواء فاتنة النفوس ، والذين لا يؤمنون بالآخرة يحسبون أنهم خلقوا عبثا ، وأنه لا جزاء لمن أحسن ، ولا عقاب على من يسيء ، كما قال تعالى : { أَفَحَسِبْتُمْ أَنَّمَا خَلَقْنَاكُمْ عَبَثًا وَأَنَّكُمْ إِلَيْنَا لَا تُرْجَعُونَ ( 115 ) } ."
