surah_number,ayah_number,tafsir_text
22,41,"إن الظلم وقع على الذين أخرجوا من ديارهم بحق إلا أن يقولوا ربنا الله ، وإن هؤلاء خير البرية ولهم فضل أنهم لا يشركون بالله ، وإنهم ليقولون ربنا الله فيحكمون بوحدة الربوبية ووحدة الخلق ووحدة التكوين ، وهم إن تمكنوا من الأرض عمروها ، وسادتها العبادة الحق والتعاون في المال والفضيلة .

قال تعالى : { الذين } ، هذا وصف ثان للذين أخرجوا من ديارهم ، وقد صورهم سبحانه مظلومين أذن لهم بالدفاع عن الحق الذي حملوه ، وردع الباطل الذي ظلموا منه ، ويصورهم الآن أنهم إن مكنوا في الأرض عمروها ، ونشروا فيها الخير والفضيلة ، و{ إن مكناهم } ، أي جعلنا لهم مكانا متميزا في الأرض ، ودولة قائمة في الأرض يظلها العدل والخير والفضيلة ، وقد ذكر الله تعالى أعمالا يقومون بها إن وجدت في جماعة كانت الأمة الفاضلة في الأرض .

أول هذه الأعمال : إقامة الصلاة التي تقوم بها تلك الجماعة الكريمة تطهير نفوس آحادها ، وملؤها بطاعة الله وخشيته ، وذلك بإقامة الصلاة فقال : { أقاموا الصلاة } ، أي أتوا بها مقومة تمتلئ فيها القلوب بذكره سبحانه ، وتستشعر خشيته وهيبته ومحبته وجلالته ، وبذلك تتطهر القلوب ، وتعمرها خشية الله تعالى ومحبته ، فتحب عباده ، وتحب كل شيء له ، ويتحقق فيهم قول النبي صلى الله عليه وسلم : ""لا يؤمن أحدكم حتى يحب الشيء لا يحبه إلا لله"" .

ثاني هذه الأعمال : إيتاء الزكاة ، { وآتوا الزكاة } ، وهي حق السائل والمحروم ، وهي رمز للتعاون الاجتماعي بين القادر والعاجز والغني والفقير ، ومن ابتلاه الله تعالى بالمال ، ومن ابتلاه الله تعالى بالحرمان .

وثالث هذه الأعمال : التعاون على الخير ، ودفع الآثام ، وذلك يكون بالأمر بالمعروف والنهي عن المنكر ، وتكوين رأي عام فاضل يحث على الفضيلة ، ويمنع الرذيلة ،وهو قوله تعالى : { وأمروا بالمعروف ونهوا عن المنكر } وبها يتكون رأي عام فاضل يشجع الفضلاء ، ويقمع الأرذلين .

وقال تعالى في ختام الآية الكريمة : { ولله عاقبة الأمور } ، وهو يشير إلى أنهم يؤمنون بلقاء الله تعالى وأنهم لم يخلقوا سدى ، فيكون الخير لأهله يوم القيامة جنات النعيم ، ولأهل الشر عذاب الحميم ."
22,42,"تكذيب الرسل قبل محمد صلى الله عليه وسلم

قال الله تعالى :

{ وإن يكذبوك فقد كذبت قبلهم قوم نوح وعاد وثمود 42 وقوم إبراهيم وقوم لوط 43 وأصحاب مدين وكذب موسى فأمليت للكافرين ثم أخذتهم فكيف كان نكير 44 فكأين من قرية أهلكناها وهي ظالمة فهي خاوية على عروشها وبئر معطلة وقصر مشيد 45 } .

هذه إشارات إلى قصص بعض النبيين الذين طغت أقوامهم في البلاد وأكثروا فيها الفساد ، وكيف كانت عاقبة أمرهم من هلاك لم ينتظروه ، وشر لم يتوقعوه ، وذلك تسلية للنبي صلى الله عليه وسلم في عناد قومه له ، فهو تسرية عن النبي صلى الله عليه وسلم وإنذار للمشركين الذين جحدوا بآيات الله .

{ وإن يكذبوك فقد كذبت قبلهم قوم نوح وعاد وثمود 42 وقوم إبراهيم وقوم لوط 43 } .

ذكر الله تعالى ما يشير إلى قوم نوح ، وقد عاندوه وجادلوه ، وتحدوه أن ينزل بهم ما هددهم به ، وقد أغرقهم الله ولم ينج معه في السفينة إلا من آمن وأهله إلا امرأته وابنه إلى آخر ما بينه سبحانه وتعالى في قصصه الحكيم وآياته البينات .

وأشار سبحانه إلى قصة عاد قوم نبي الله تعالى هود عليه السلام أن عاندوه وكفروا به فجاءتهم ريح صرصر عاتية ، وإلى قوم ثمود قوم صالح عليه السلام ، الذين عقروا الناقة ، فدمدم عليهم ربك عذابا ريحا صرصرا عاتية .

وأشار سبحانه إلى قوم إبراهيم عليه السلام الذين أرادوا إحراقه عندما حطم لهم الأوثان ، وإلى قوم لوط الذين كانوا يأتون الفاحشة ما سبقتهم بها من أحد من العالمين ، وكيف دمر عليهم ديارهم ، وجعل عاليها سافلها ، وأمطر عليهم حجارة من سجيل ."
22,43,"تكذيب الرسل قبل محمد صلى الله عليه وسلم

قال الله تعالى :

{ وإن يكذبوك فقد كذبت قبلهم قوم نوح وعاد وثمود 42 وقوم إبراهيم وقوم لوط 43 وأصحاب مدين وكذب موسى فأمليت للكافرين ثم أخذتهم فكيف كان نكير 44 فكأين من قرية أهلكناها وهي ظالمة فهي خاوية على عروشها وبئر معطلة وقصر مشيد 45 } .

هذه إشارات إلى قصص بعض النبيين الذين طغت أقوامهم في البلاد وأكثروا فيها الفساد ، وكيف كانت عاقبة أمرهم من هلاك لم ينتظروه ، وشر لم يتوقعوه ، وذلك تسلية للنبي صلى الله عليه وسلم في عناد قومه له ، فهو تسرية عن النبي صلى الله عليه وسلم وإنذار للمشركين الذين جحدوا بآيات الله .

{ وإن يكذبوك فقد كذبت قبلهم قوم نوح وعاد وثمود 42 وقوم إبراهيم وقوم لوط 43 } .

ذكر الله تعالى ما يشير إلى قوم نوح ، وقد عاندوه وجادلوه ، وتحدوه أن ينزل بهم ما هددهم به ، وقد أغرقهم الله ولم ينج معه في السفينة إلا من آمن وأهله إلا امرأته وابنه إلى آخر ما بينه سبحانه وتعالى في قصصه الحكيم وآياته البينات .

وأشار سبحانه إلى قصة عاد قوم نبي الله تعالى هود عليه السلام أن عاندوه وكفروا به فجاءتهم ريح صرصر عاتية ، وإلى قوم ثمود قوم صالح عليه السلام ، الذين عقروا الناقة ، فدمدم عليهم ربك عذابا ريحا صرصرا عاتية .

وأشار سبحانه إلى قوم إبراهيم عليه السلام الذين أرادوا إحراقه عندما حطم لهم الأوثان ، وإلى قوم لوط الذين كانوا يأتون الفاحشة ما سبقتهم بها من أحد من العالمين ، وكيف دمر عليهم ديارهم ، وجعل عاليها سافلها ، وأمطر عليهم حجارة من سجيل ."
22,44,"{ وأصحاب مدين وكذب موسى فأمليت للكافرين ثم أخذتهم فكيف كان نكير 44 } .

وأشار سبحانه إلى تكذيب فرعون لموسى ولأصحاب مدين الذين بعث فيهم شعيب بالتوحيد ، وبالإصلاح الاقتصادي فقالوا له : {  . . .ولولا رهطك لرجمناك . . . 91 }( هود ) .

وبعد أن أشار سبحانه إلى هؤلاء الأنبياء وأقوامهم الذين عاندوا وكفروا وأفسدوا قال سبحانه وتعالى : { فأمليت للكافرين ثم أخذتم فكيف كان نكير } .

""الفاء"" هنا لترتيب ما بعدها على ما قبلها ، ""أمليت لهم"" أعطيتهم ملاوة من الزمان وأمهلتهم ، ثم أخذتهم أخذا شديدا ، فانظر كيف""نكير"" ياء المتكلم محذوفة ، فانظر كيف كان نكيري عليهم ، فكيف كان قوم نوح كما أشرقوا أغرقوا ، وقوم لوط أهلكوا ، وفرعون والملأ معه قد انطبق عليهم البحر ، فكانوا من المغرقين ."
22,45,"وعمم سبحانه مآل الجماعات الظالمة ، فقال تعالت آياته :

{ فكأين من قرية أهلكناها وهي ظالمة فهي خاوية على عروشها وبئر معطلة وقصر مشيد 45 } .

""الفاء"" عاطفة على قوله تعالى : { فأمليت } ، و""كأين"" بمعنى""كم"" الخبرية الدالة على الكثرة ، والمعنى فكثير من القرى ، وهي المدن العظيمة بمعنى القبيلة المجتمعة في المدائن ، أو الأقاليم ، والمعنى كثير من القرى أهلكها الله تعالى بمعنى أهلك أهلها ، وأضيف الهلاك إلى المكان ، لأنه تخرب وتهدم ، وسقطت عروشه على جدرانه وخوي ، فكأن الهلاك أصابها في المظهر ، وإن كان لا يقع إلا على السكان ، وقد ذكر الله سبحانه أن ذلك كان والحال أنها ظالمة ، فنسب إليها الظلم ، وإن كان من أهلها ، وذلك لعموم الظلم في كل ربوعها ، وكل كيانها ، فأكل أموال الناس بالباطل ، وإشراك بالله ، واعتداء على الضعفاء ، وعدم إقامة لأي نوع من أنواع العدل ، فلا عدل في قانون ، ولا قضاء ، ولا اجتماع ، بل فساد في فساد ، وقال تعالى : { وهي ظالمة } ، ولم يقل ظالمة ، للإشارة إلى أن الهلاك جاءها ، والظلم محيط بها لا تخرج عنه ، ولأن في التعبير بالحال يدل على التلبس به ، ولأن كلمة""هي"" لتأكيد الظلم ، ففيه تكرار لذكر القرية ، ثم قال تعالى : { فهي خاوية على عروشها } ، ""الفاء"" عاطفة على { أهلكناها } ، و{ خاوية } بمعنى الخواء والفراغ وبمعنى السقوط ، وإن العذاب الذي كان ينزل بأولئك الظالمين الذين أشركوا بالله ، وعاثوا في الأرض فسادا ، كان يجيئهم بصواعق تنزل بهم أو أمطار بحجارة من سجيل ، أو نحوها كجعل عالي الأرض سافلها ، ومن شأن هذا أن السقوف ، وهي العروش المذكورة في الآية تهوي ، ثم تتحطم أو تسقط الجدران من بعد على العروش ، ولذا نرجح أن يكون تفسير الخاوية بسقوطها متهدمة على العروش .

{ وبئر معطلة } ، معطوفة على { قرية } ، وتعطيل البئر كناية عن فناء الذين كانوا يردون إليها يستسقون منها ، ومعهم نعمهم ، وغيرها ، ومعنى هذا أنه لم يكن أحد من أهلها يأخذ الماء ليحيى به هو ودوابه ، بل ذهب كل ذلك ، فتعطلت الحياة والأمواه .

{ وقصر مشيد } مرتفع ومجصص بالجص مزين ، أي أنه تعطل كما تعطلت البئر ، وأصبح خاويا لا ساكن فيه ، وقد بناه للزينة والراحة ، فذهب وبقي القصر ، أو تهدم كالقرية أو في ضمنها ، وقد أراده للبقاء ."
22,46,"في الأرض في الماضين عبرة

قال الله تعالى :

{ أفلم يسيروا في الأرض فتكون لهم قلوب يعقلون بها أو آذان يسمعون بها فإنها لا تعمى الأبصار ولكن تعمى القلوب التي في الصدور 46 ويستعجلونك بالعذاب ولن يخلف الله وعده وإن يوما عند ربك كألف سنة مما تعدون 47 وكأين من قرية أمليت لها وهي ظالمة ثم أخذتها وإلي المصير 48 قل يا أيها الناس إنما أنا لكم نذير مبين 49 فالذين آمنوا وعملوا الصالحات لهم مغفرة ورزق كريم 50 والذين سعوا في آياتنا معاجزين أولئك أصحاب الجحيم 5‍ } .

هذه الآيات الكريمة موضحة لما تضمنته الآيات السابقة ، وهي شواهد حسية ، لما أخبر به العليم الحكيم :

{ أفلم يسيروا في الأرض فتكون لهم قلوب يعقلون بها أو آذان يسمعون بها فإنها لا تعمى الأبصار ولكن تعمى القلوب التي في الصدور 46 } .

و""الفاء"" في قوله تعالى : { أفلم يسيروا } لترتيب ما بعدها على ما قبلها ، وهي تنبههم إلى السير ، وهي مؤخرة عن تقديم لأن الاستفهام له الصدارة ، وتقدير الكلام : فألم يسيروا في الأرض . . . ، وهذا حث لهم على السير للاعتبار بمن سبقوا والاتعاظ بما نزل ، { فتكون لهم قلوب يعقلون بها أو آذان يسمعون بها } ، ""الفاء"" عاطفة ما بعدها على ما قبلها ، والاستفهام حث على السير في الأرض للاتعاظ والاعتبار بمن مضوا ، وهذا حث لهم على التعقل ، والتدبر ، فيترتب على السير أن يتدبروا بعقولهم ، ويعملوها للوصول إلى الحق وألا يشركوا به شيئا ، ويروا رسوم الديار التي عفت وأهلكها الله بظلم أهلها ، { أو آذان يسمعون بها } ، وهذا حث لهم على تعرف أخبار الديار ومن كانوا فيها ، وما جرى منهم من ظلم ، وما جرى عليهم من هلاك ، وخراب أرضهم وديارهم .

ولكنهم لم يعتبروا ، ولم يتدبروا أمرهم ، ولم يعيشوا حاضرهم على ماضي غيرهم ، ولذا قال تعالى : { فإنها لا تعمى الأبصار ولكن تعمى القلوب التي في الصدور } .

هذا النص فيه إشارة إلى أنهم وإن كانوا ذوى أبصار تنظر وترى ولكنها عمت عن الحق ، ولم تنظره نظرة اعتبار واستبصار ، فهم عمت قلوبهم عن الإدراك وكانت غير مبصرة للحق ، ولا نافذة إلى لبه ومعناه ، وفي الكلام مجاز بالاستعارة إذ شبه عدم إدراك عقولهم للحق وعدم إذعان قلوبهم بالعمى- بجامع عدم الإدراك في كل ، وقوله : { التي في الصدور } ترشيح للاستعارة وإبعاد للأبصار عن أن يكون عماها هو المراد ، لأنها في الوجوه دون القلوب ، والضمير في { فإنها } ضمير الحال والشأن أي الحال والشأن لا تعمى الأبصار وإن المشركين مع أن الرسوم والآثار تعلن ما نزل بالغابرين ، يتحدونك فيستعجلون العذاب ، فقال تعالى عنهم .

{ ويستعجلونك بالعذاب ولن يخلف الله وعده وإن يوما عند ربك كألف سنة مما تعدون 47 } ."
22,47,السين والتاء للطلب ، والمعنى يطلبون العجلة بالعذاب متحدين زاعمين أن ذلك الإنذار لا يقع كما قالوا : {  . . . فأتنا بما تعدنا إن كنت من الصادقين 70 } ( الأعراف ) ، وإن هذا التحدي منشؤه غفلة في نفوسهم وعقولهم ، إذ حسبوا أنه لن يجئ ، على حسب زعمهم ، فأكده الله تعالى بقوله :{ ولن يخلف الله وعده } ، فهو جاء لا محالة . وكل ما يأتي واقع وقريب مهما يكن تمادى الزمان ، وإن الزمان قريب أو بطئ ، هو بالنسبة للعباد ، أما عند الله فإنه لا تحكمه الأزمان والأماكن ، { وإن يوما عند ربك كألف سنة مما تعدون } ، لأن أزمان أهل الدنيا ، أعراض لأحوالهم ، أما الزمن عند الله فهو غير مقدور ولا معدود ، ولذا قال تعالى : { وإن يوما عند ربك كألف سنة مما تعدون } فلا تستطيعوا أن تقدروا زمنا لما يعدكم به ، فلا يقال لكم هو مائة أو مائتان ، ولكن هو محكوم بإرادته وتقديره سبحانه ، وهذا تصوير لإمهال الله في تقديره ، وهو العظيم الحكيم العلي القدير ، وتقديره سبحانه ، اليوم عند الله تعالى بألف سنة مما نعده بالأيام والليالي ، إشارة إلى أنه لا يعد وهو فوق تقديركم ، والعرب ما كانوا يعرفون إلا الألف ومضاعفاته عدا ، روى أن أعرابيا أعطاه الخليفة ألف دينار ، فذكر ذلك لبعض صحبه ، فقال له : لو طلبت أكثر لأعطاك ، فقال الأعرابي : ما كنت أعرف فوق الألف عددا ، فذكر الألف تقديره بأكبر عدد تعرفه ، أو إطلاق للعدد ، فالمعنى أنه ليس لكم أن تتصورا سنين معدودة ، بل إن وعد الله بالعذاب سيجيئكم لا محالة ، ولا تتحدوا رسوله ، وإنهم يرونه بعيدا ، ونحن نراه قريبا .
22,48,"{ وكأين من قرية أمليت لها وهي ظالمة ثم أخذتها وإلي المصير 48 } .

في الآية السابقة استعجلوا العذاب وتحدوا النبي صلى الله عليه وسلم أن يأتيهم به قريبا بعد أن ذكر لهم الله القرى التي أهلكت وهي ظالمة ، وفي هذه الآية ضرب لهم الأمثال بمن أملى لهم ، وأمهلهم من القرى ، وأن ذلك الإمهال قد غرهم أو اغتروا به ولم يفلتوا فقال : { وكأين من قرية أمليت لها وهي ظالمة } ، ف{ كأين } هنا كأختها السابقة بمعنى( كم ) الخبرية الدالة على الكثرة ، أي كم من قرية أهلكناها { وهي ظالمة } ، والجملة حالية ، أي وهي في حال ظلم قد أحاطوا بأعمالها من شرك وعتو ، وكبر وفساد في الأرض فأمهلها سبحانه مع بقاء هذه الحال ، ثم جاءها العذاب من حيث لا يتوقعون بياتا أو هم قائلون ، أو ضحى وهم يلعبون .

ولذا قال تعالى : { ثم أخذتها وإلي المصير } ، { ثم } للتراخي ليتناسب التراخي مع الإمهال الذي أملى الله تعالى به لهم ، وإضافة الأخذ إليه سبحانه فيه تهديد شديد لأن الآخذ لهم القوى الجبار الذي لا يفلت عن قدرته شيء ، ثم قوله تعالى : { وإلي المصير } ، أي أنهم يصيرون إليه سبحانه ، وهو الذي أنذر وأرسل الرسل مبشرين ومنذرين ، وهو شديد المحال ، يجزيهم بما اكتسبوا من سوء وإيذاء وإضلال ."
22,49,"وقد بين سبحانه وتعالى بعد ذلك أن الرسالة المحمدية مقصورة على الإنذار ، وليس عليه أن يؤمنوا ، فقال :

{ قل يا أيها الناس إنما أنا لكم نذير مبين 49 } .

الخطاب للنبي صلى الله عليه وسلم ، { قل } يا رسول الله تعالى حاسما لهم : { يا أيها الناس } الخطاب للناس كافة ، وللمشركين من أهل مكة خاصة ، { إنما أنا لكم نذير مبين } ، { إنما } للقصر ، والقصر هنا لأنهم طلبوا استعجال العذاب ولضلالهم البعيد ، ولاستمكان الغفلة عن الحق في قلوبهم ، يقولون للنبي {  . . . فأتنا بما تعدنا إن كنت من الصادقين 70 } ( الأعراف ) ، فيقول لهم النبي صلى الله عليه وسلم بأمر ربه : إن عملي فيكم ، ورسالتي إليكم ، أني نذير موضح مبين لكم الحق والشريعة ، والعذاب أمره إلى الله تعالى وحده ، وكذلك الثواب والعقاب إليه وحده ، وكل امرئ بما كسب رهين ، ولذا قال سبحانه :

{ فالذين آمنوا وعملوا الصالحات لهم مغفرة ورزق كريم 50 } ."
22,50,"""الفاء"" تفصح عن شرط مقدر يتبين من الآية السابقة ، ومعناه إذا علمتم أني لكم نذير مبين فقط ، فإما أن تطيعوا فتكونوا مؤمنين ، وإما أن تعصوا فتكفروا بآيات الله تعالى ونعمه ، والجزاء يذكر للمؤمنين إيمانا صادقا ويعملون عملا صالحا ، والعمل الصالح ذكرناه في موضع أنه الطاعات من أوامر ونواه ، والقيام بكل ما هو نافع للناس مرضاة لله تعالى ، فلا يقصد بنفعهم إرضاءهم ، إنما يقصد إرضاء ربهم ، فمن يقصد إرضاء الناس فقط قد يرتكب إثما في سبيل إرضائهم .

وسياق الكلام يتجه إلى أن الكلام كلام النبي بأمر ربه يحكيه الله تعالى عنه ، وذكر جزاء المتقين بقوله : { لهم مغفرة ورزق كريم } ، المغفرة تنبئ عن رضا الله تعالى عليهم ، وهي ذاتها جزاء ، لأن المؤمن مهما يكن تقيا له هفوات وهنات يحس بها في ذات نفسه ، وكلما أرهف إحساسه الديني ، وكلما هذبت نفسه بالتقوى أحس بهفواته واستكثرها ، واستصغر حسناته ، ولقد قال الله تعالى لنبيه :

{ ليغفر لك الله ما تقدم من ذنبك . . . ‌‌2 } ( الفتح ) ، وما كان له صلى الله عليه وسلم ذنب ، ولكن الله تعالى يخبر نبيه بمحبته ، إن المغرورين هم الذين يستنكرون حسناتهم ، ويستصغرون سيئاتهم ، وحالهم هذه قد تجرهم إلى العصيان والوقوع في الشر ، وما دام الرجل يستصغر ما فعل من حسنات ، فهو لا يدل بها ، ولا يمن على الله ، كما حكى عن بعض الأعراب قال : { يمنون عليك أن أسلموا . . . 17 } ( الحجرات ) .

والرزق الكريم بعد المغفرة هو دخول الجنة ، فهي ذاتها رزق كريم ، وفيها كل ما تشتهي الأنفس ، وأنهار جارية من تحت أشجارها ، وعسل مصفى ، وأنهار من خمر لذة للشاربين وحور عين ، وغير ذلك ، وكل رزق من الله كريم رزق المتقين إياه ، وهو رزق سخي طيب ، جزاء ما فعلوا من خير ، وكفوا أنفسهم عن الأهواء والشهوات ، وهو رزق واسع دائم ، ونعيم مقيم .

هذا { والذين سعوا في آياتنا معاجزين أولئك أصحاب الجحيم 51 } ."
22,51,"{ والذين سعوا في آياتنا معاجزين } ، أي اجتهدوا في آياتنا لا لإدراكها ومعرفة ما فيها من حجة وبرهان ، بل ليغالبونا فيها ويعاجزونا ، أي ليبادلونا المناقشة في إعجازها ، ودلالاتها على رسالة محمد صلى الله عليه وسلم وعلى وحدانية الله تعالى جل وعلا ، وقد قال الزمخشري في هذه الآية : ""وسعى في أمر فلان إذا أصلحه أو أفسده بسعيه ، وعاجزه : سابقه ، لأن كل واحد منهما في طلب عجز الآخر عن اللحاق به ، فإذا سبقه قيل أعجزه وعجزه ، والمعنى سعوا في معناها بالإفساد من طعن ، حيث سموها سحرا وأساطير الأولين ، ومن تثبيط الناس عنها سابقين ، أو مسابقين في زعمهم وتقديرهم ، طامعين في أن كيدهم للإسلام يتم لهم"" .

والمرمى في هذا الكلام أن هؤلاء المشركين يجتهدون في آيات الله تعالى متعرفين غايتها ودلالتها لا بصدق وأمانة وإدراك سليم ، بل لغاية ، وهي معاجزة المؤمنين ، وتحويل الأمة إلى جدل عقيم ، يحاولون إعجاز المؤمنين في حجتهم ، والمؤمنون  يتحدونهم أن يأتوا ، وبتحول الأمر إلى مجادلة ضاعت الحقيقة ، وتبعثرت في وسط لجاجتهم في القول .

هؤلاء بين الله تعالى جزاءهم بقوله : { أولئك أصحاب الجحيم } الإشارة إلى هؤلاء الذين يسعون لإفساد الحق على أهله ، وضياعه في لجاجة من الباطل يثيرونها ، ولكن الحق لا يضيع بلجاجة الباطل ، أولئك المتصفون بهذه الصفة بسببها يدخلون النار ، وهم أصحاب الجحيم الملازمون لها ملازمة الصاحب لصاحبه ."
22,52,"الرسول صلى الله عليه وسلم بشر صانه الله وعصمه

قال الله تعالى :

{ وما أرسلنا من قبلك من رسول ولا نبي إلا إذا تمنى ألقى الشيطان في أمنيته فينسخ الله ما يلقى الشيطان ثم يحكم الله آياته والله عليكم حكيم 52 ليجعل ما يلقى الشيطان فتنة للذين في قلوبهم مرض والقاسية قلوبهم وإن الظالمين لفي شقاق بعيد 53 وليعلم الذين أوتوا العلم أنه الحق من ربك فيؤمنوا به فتخبت له قلوبهم وإن الله لهاد الذين آمنوا إلى صراط مستقيم 54 ولا يزال الذين كفروا في مرية منه حتى تأتيهم الساعة بغتة أو يأتيهم عذاب يوم عقيم ، 55 } .

{ وما أرسلنا من قبلك من رسول ولا نبي إلا إذا تمنى ألقى الشيطان في أمنيته فينسخ الله ما يلقى الشيطان ثم يحكم الله بآياته والله عليم حكيم 52 } .

""التمني"" قال فيه الراغب الأصفهاني في مفرداته : ""والتمني تقدير شيء في النفس وتصويره فيها ، وذلك قد يكون عن تخمين وظن ، ويكون عن روية ، وبناء على أصل لكن لما كان أكثره عن تخمين صار الكذب له أملك وأكثر التمني تصور ما لا حقيقة له ، والأمنية : الصورة الحاصلة في النفس من تمني شيء .

و""الرسول"" هو الذي يوحى إليه بشرع يكون شريعة للناس ، و""النبي"" لا يكون له شريعة مستقلة ، ولكن يشرح بوحي من الله شريعة رسول كالأنبياء من بني إسرائيل من بعد موسى ، ولقد ورد في الأثر : ""علماء أمتي كأنبياء بني إسرائيل"" .

وإن هذه الآية الكريمة تصور كيف يدخل الشيطان في قلب الإنسان ، إنه يجيئه من ناحية ما يتمناه ، وما يجئ نتيجة لهذا التمني وهي الأمنية ، فإذا تمنى ألقى الشيطان بزيفه وتضليله في نفس المتمني ، ولو كان رسولا مرسلا أو نبيا يوحي إليه ، لكن ما يلقيه الشيطان في نفس النبي أو الرسول ينسخه الله تعالى أي يزيله ، ولا يبقى له في نفسه أثرا ، بخلاف الذين في قلوبهم مرض ، وليست إرادة تكف كإرادة الأنبياء .

وهذا قوله تعالى : { وما أرسلنا من قبلك من رسول ولا نبي إلا إذا تمنى ألقى الشيطان في أمنيته } ، أي إلا إذا قدر لنفسه شيئا يريده ويحبه ويتمناه إلا وجد الشيطان لنفسه الذريعة التي ينفذ منها بوسوسة ، فيلقى ما يوسوس في أمنيته ما يتمناه ، ولكن النبي له إرادة حاكمة ، وفي قلبه نور وهدى ، وبهذه الإرادة والنورانية التي قذفها الله في قلبه يزيل بها الله تعالى ما يوسوس به الشيطان ، ثم يحكم الله آياته ، أي ينزلها محكمة لا ريب فيها ، وهدى للعالمين ، والله سبحانه وتعالى عليم حكيم ، يعلم كل شيء ويدبره .

ويذكر بعض علماء الأثر قصة الغرانيق العلا الذي ادعى فيها أن النبي صلى الله عليه وسلم سحر ، وقال عن اللات والعزى : تلك الغرانيق العلا ، وإن شفاعتهن لترتجى ، فهي قصة باطلة كاذبة مهما يكن راويها ، ومنزلته في الرواية ، فتصديقها يؤدي إلى الطعن في الرسالة المحمدية ، وتكذيب راو في قصة مهلهلة خير من تكذيب الرسالة والرسول ، ومن يقبلها فهو في غفلة لا يلتفت إليه ، ويجب أن ننبه هنا إلى أمرين :

الأمر الأول- أننا لسنا بالنسبة لرواية أحاديث النبي صلى الله عليه وسلم ممن يسبقون بالقول فنقدم الشك في الرواية على تصديقها ما دامت رواية ثقاة ، ولم يكن من النصوص الثابتة ما يخالفها .

الأمر الثاني- أننا لا نقدم ما يرويه الراوي مهما يكن ثقة على نص قطعي غير قابل للتخصيص ، فكيف تقدم رواية تؤدي إلى الطعن في صدق الرسالة المحمدية كلها ككون النبي صلى الله عليه وسلم سحر ، وقال عن اللات والعزي : تلك الغرانيق العلا ، فهذا كذب لا يمترى في تكذيبه مؤمن .

وننبه أيضا إلى أن الشيطان يأتي قلوب الناس يوسوس فيها من ناحية أمانيهم ، وقد أزال تعالى ذلك عن أنبيائه بالنص القرآني القاطع ، وادعاء سحره يناقض ذلك النص القاطع ، أما غيرهم فإنه يغويهم لأنهم ليسوا عباد الله المخلصين ، والأنبياء بلا ريب من عباده المخلصين ، وقال تعالى :

{ ليجعل ما يلقي الشيطان فتنة للذين في قلوبهم مرض والقاسية قلوبهم وإن الظالمين لفي شقاق بعيد 53 } ."
22,53,"إن الله تعالى عصم الأنبياء ، لأنهم حملة رسالته إلى خلقه ، ويعرفوها نيرة سائغة ، أما غير الأنبياء فإنهم أقسام ، قسم أخلص لله ، واستقامت قلوبهم ، وهم من عباده المخلصين ، وهم الصديقون والشهداء والذين يتبعون النبيين . وقسم آخر في قلوبهم مرض وضعف إيمان ، بما قلدوا واتبعوا أهل الشر ، وسلموا أنفسهم لهم ، ولم يسلموها لله تعالى . وقسم قست قلوبهم فهي كالحجارة أو أشد قسوة بما مردوا عليه من نفاق ، وقد غلفوا قلوبهم ، فلا يدخلها نور الحق ، وهم المنافقون واليهود شر البرية وهذان الفريقان هم الذين قال تعالى فيهم هذه الآية .

وقوله تعالى :{ ليجعل ما يلقي الشيطان فتنة للذين في قلوبهم مرض والقاسية قلوبهم } ،"" اللام"" هي التي تسمى لام العاقبة ، أي لتكون نتيجة ترك الشيطان مسلطا على الناس يأتيهم من قبل أمانيهم ، أي يجعل سبحانه ما يلقيه الشيطان من وسوسة وإغواء بمسايرتهم فيما يتمونه حتى يصلوا إلى ما يرديهم { فتنة } ، أي نعاملهم معاملة المختبر لصنفين من الناس يستهويهم بشره ، وقد أقسم ليغوينهم أجمعين إلا عباد الله المخلصين . والذين في قلوبهم مرض هم الذين قد استولى عليهم الشك ، فالشك مرض القلوب ، وهم الذين يتبعون آباءهم ، ويقولون : {  . . .بل نتبع ما ألقينا عليه آباءنا أو لو كان آباؤهم لا يعقلون شيئا ولا يهتدون 170 } ( البقرة ) ، فالتقليد من غير تفكير ، ووزن للأقوال مرض كالشك أو يزيده ، والقاسية قلوبهم هم اليهود وغيرهم ممن يستمسكون بما هم عليه من أقوال لا تمت إلى التوراة بسبب ، وقد وصفهم الله تعالى بقسوة القلوب ، فلا تفتح للحق بل هي مغلقة ، تسد كل نور لهداية فقال تعالى فيهم : { ثم قست قلوبكم من بعد ذلك فيه كالحجارة أو أشد قسوة وإن من الحجارة لما يتفجر منه الأنهار وإن منها لما يشقق فيخرج منه الماء وإن منها لما يهبط من خشية الله وما الله بغافل عما تعملون 74 } ( البقرة ) .

وقد رأينا المشركين آمنوا بعد شرك ، أما اليهود ، فلم يؤمنوا ، وعاشوا للدس والخيانة ونقض العهود والمواثيق ، وختم الله تعالى الآية الكريمة بذكر أولياء الشيطان فقال : { وإن الظالمين لفي شقاق بعيد } ، والظلم وصف يعم ظلم العبادة فيشمل الشرك ، وإن الشرك لظلم عظيم ، كما قال لقمان الحكيم لابنه ، ويشمل ظلم العباد بعضهم لبعض ، ويشمل الخيانة والنميمة فعل اليهود . { وإن الظالمين لفي شقاق } ، أي كل فريق منهم في شق يفارق الآخر ، فالمشركين في شق ، واليهود في شق ، والمنافقون في شق ، والنفاق ضروب مختلفة ، وكل شق بينه وبين الآخر مسافة بعيدة ، ولذا وصف الشقاق كله بأنه { بعيد } ، مختلف في أجزائه ."
