surah_number,ayah_number,tafsir_text
27,54,الواو عاطفة وتكون كلمة لوطا معطوفة على صالحا ، ويكون المعنى ولقد أرسلنا لوطا إلى قومه ، وإذ متعلقة بالفعل المنوي ذكره لعطف النسق ، أي أرسلنا لوطا إذ قال لقومه ، أتأتون الفاحشة أي الفعلة الفاحشة البينة الزائدة عن أن تدرك في أي عقل ، والحال أنكم تبصرون مدركين فحشها عالمين قبحها ، والاستفهام إنكاري لإنكار الواقع ، فهو توبيخ على وقوع فعلهم ، وقوله تعالى : { وَأَنتُمْ تُبْصِرُونَ } فيه إشارة إلى أن البصر يكفي لإثبات قبحه فهو قبيح حسا وطبعا وعقلا ، إذ هو بالحس وضع للشيء في غير موضعه ، واستعمال للمكان في غير ما خصص له بمقتضى الفطرة السليمة ، وقد وضح لوط عليه السلام لهم قبح فعلهم بالتوضيح الواضح ، بعد التلويح اللائح
27,55,"الاستفهام داخل على أمر مؤكد وقوعه ، فالاستفهام ليس لشك في وقوع الأمر بل لغرابة في الوقوع المؤكد ، فالاستفهام بلا ريب يفيد استغراب هذا الواقع المؤكد ، وهو إتيان الرجال شهوة من دون النساء ، ووجه الغرابة : أولا أنهم يجعلون الرجال في موضع النساء ، وذلك فساد في الفطرة أي فساد ، ووجه الغرابة ثانيا ، أن الإتيان لأجل الولد ، وهذا ليس موضع الحرث المنتج ، ووجه الغرابة ثالثا ، أنه فاحشة في ذاته ، إذ هو فساد ، وقال سبحانه بعد ذلك : { بَلْ أَنتُمْ قَوْمٌ تَجْهَلُونَ } .

بل للإضراب الانتقالي ، وكأنه إضراب عن بيان أفعالهم ، لأنه لا غرابة ممن شأنه أن يجهل ولا يتحرى الصواب في أفعاله ، بل إنه حائر بائر ، لا يفعل إلا ما يجهل ، ولذا عبر بالمضارع المصور لحال الجهل الذي لا تصدر عنه أفعالهم إلا وهم يجهلون ، وسجل سبحانه وتعالى عليهم أنهم لا يفعلون إلا ما هو مجهول عند أهل العقول السليمة ، لأولا بالجملة الاسمية وبالخطاب المواجه المصور الموبخ ، وبالتعبير بالمضارع الدال على تصوير الجهل المستمر الذي يدل على أن الجهل حال دائمة لا تنفصل عنهم .

وإن الباطل ينفر من الحق ، ولا يستطيع أن يواجهه ، ولذا اتجهوا إلى إخراج لوط ومن معه من الأطهار من بينهم ."
27,56,الفاء للإفصاح عن شرط مقدر ، أي إذا ما كانوا على هذه الحال من سيطرة الجهل ، فإن الجهل لا يطيق الطهارة والتطهر ، ولذا كان جوابهم ، وإن قالوا مصرين أخرجوا آل لوط من مدينتكم العظيمة ، لأنه لا تجتمع الطهارة العفيفة مع الدناسة الجاهلة ، وقد عللوا ذلك بقولهم : { إِنَّهُمْ أُنَاسٌ يَتَطَهَّرُونَ } ، أي من شأنهم الطهارة والبعد عن هذا الدنس المخالف للفطرة ، والطبع السليم ، وقد صور سبحانه بما جاء على ألسنتهم يتطهرون أي أن لوطا ومن معه من شأنهم الطهارة المستمرة ، وعبر بفعل المضارع للدلالة على تصوير حال الطهارة المستمرة فيهم ، كان عذاب الله تعالى لا بد أن ينزل بهم لكي لا يستمر فسادهم ، ولأنهم يقبلون الفطرة ، كما نرى الآن في إنجلترا وأمريكا ، إذ تفاقم الشر ، وفحشت الفواحش ، ومسخت الطبائع ، فكان لا بد من النازلة ، جعل الله عالي أرضهم سافلها ، وأمطر عليهم حجارة من سجيل مسومة منضودة .
27,57,"ولقد بين سبحانه نجاة لوط ومن معه إلا امرأته .

الفاء للترتيب والتعقيب ، أي أنه سبحانه قرر هلاكهم وقرر النجاة للوط وآله ، فكان معقبا أو مقارنا لتقرير الهلاك ، وهو أقرب من التعقيب ، وإليك خبر الهلاك ، وطلب النجاة فقد جاء في سورة هود من مخاطبة الملائكة للوط عليه السلام : { قَالُوا يَا لُوطُ إِنَّا رُسُلُ رَبِّكَ لَنْ يَصِلُوا إِلَيْكَ فَأَسْرِ بِأَهْلِكَ بِقِطْعٍ مِنَ اللَّيْلِ وَلا يَلْتَفِتْ مِنْكُمْ أَحَدٌ إِلا امْرَأَتَكَ إِنَّهُ مُصِيبُهَا مَا أَصَابَهُمْ إِنَّ مَوْعِدَهُمُ الصُّبْحُ أَلَيْسَ الصُّبْحُ بِقَرِيبٍ( 81 ) }[ هود ]

أنجى الله تعالى لوطا وأهله بأن أمرهم بأن يسروا من البلد ليلا ، واستثنى امرأته لأنها من الغابرين من الماضين ، وظاهر أن ما كان منها هو الشرك ، وعدم إنكارها لأفعالهم الخبيثة ، فعدم الإنكار لجريمة بشعة معلنة قد جاهروا رضا بها ، فهى معهم في الشرك أو الرضا ، بتلك الفاحشة الفحشاء ، ولذا قال قدرناها من الغابرين ، أي عددناها منهم ."
27,58,"وبعد هلاك القرية ، وجعل عاليها سافلها ، أمطر عليهم سبحانه مطرا وهو حجارة حاطمة رءوسهم مهلكة ، ولذا قال تعالى : { وَأَمْطَرْنَا عَلَيْهِم مَّطَرًا فَسَاء مَطَرُ الْمُنذَرِينَ } ، أي أنزلنا عليهم من السماء حجارة هي أشبه بالمطر في وابله وتراكمه ، ولقد بين أنه أسوأ مطر ""فساء مطر المنذرين"" أي أسوأ مطر المنذرين الذين أنذرهم .

وقد بين سبحانه في آيات أخر أنه مطر حجارة لا مطر ماء ، فقال في سورة هود : { فَلَمَّا جَاءَ أَمْرُنَا جَعَلْنَا عَالِيَهَا سَافِلَهَا وَأَمْطَرْنَا عَلَيْهَا حِجَارَةً مِنْ سِجِّيلٍ مَنْضُودٍ ( 82 ) مُسَوَّمَةً عِنْدَ رَبِّكَ وَمَا هِيَ مِنَ الظَّالِمِينَ بِبَعِيدٍ ( 83 ) } .

هذه أقوام أشركت ، وبين الله تعالى عاقبة إشراكها ، إذ همت بالاعتداء على نبيها ، ولم يكن له قبل بها ، والآيات قائمة والأدلة معلمة ، وقد ذكر سبحانه وتعالى بعض هذه الآيات ."
27,59,قل لهم يا محمد الحمد لله ، أقدم القول بحمد الله تعالى والثناء عليه بما هو أهله أن أمدني بهذا القصص الصادق ، وإني ما كنت بدعا من الرسل ، وإني ما جئتكم بأمر من عندي ، وأن المثلات قد سبقت لقومي بما أدى إليه كفرهم ، وتحية سلام للذين اصطفاهم الله تعالى واختارهم ، وأرسلهم تترى وتلقوا الصدمات من أقوامهم صدمة بعد صدمة وصبروا حتى بدل من بعد خوفهم أمنا ومن غطرسة أقوامهم هلاكا ، وهاأنذا أتلقى الصدمة والله مبدل خوفي أمنا إن شاء الله تعالى والقضية التي كان حولها الإيذاء والتعنت والدعوة الحق ، { اللَّهُ خَيْرٌ أَمَّا يُشْرِكُونَ } ، أي أن الذي كان حوله النزاع بين الحق والباطل عبادة الله وحده خير أم الذي يشركون به ، وجعلت الصيغة الموازنة بين ذات الخالق البارئ المنشئ من العدم خير ، أم الأوثان التي يجعلونها شريكة في عبادته ، وهي موازنة ظاهرة البطلان أو كيف يوازن بالخالق والمخلوق ، والمنشأ ومن أنشأه . تعالى الله عما يشركون ، ولا يستويان فلا يستوي الخالق والأوثان .
27,60,"ثم ذكر سبحانه من بعد ذلك أدلة الوحدانية وأن الله تعالى هو المعبود وحده فقال عز من قائل :

{ أَمَّنْ خَلَقَ السَّمَاوَاتِ وَالْأَرْضَ وَأَنزَلَ لَكُم مِّنَ السَّمَاء مَاء فَأَنبَتْنَا بِهِ حَدَائِقَ ذَاتَ بَهْجَةٍ مَّا كَانَ لَكُمْ أَن تُنبِتُوا شَجَرَهَا أَإِلَهٌ مَّعَ اللَّهِ بَلْ هُمْ قَوْمٌ يَعْدِلُونَ ( 60 ) } .

ذكر سبحانه وتعالى في الآية السابقة { اللَّهُ خَيْرٌ أَمَّا يُشْرِكُونَ } ، بالاستفهام ، وهو نفي للمعادلة ، وفي هذه الآية يوضح بطلان الموازنة بين خالق السموات والأرض ، والموازن معه محذوف مع تقديره في القول ، وحذف استهانة به مع ذكر مدلوله في الجملة ، والمقصود الأول التعريف بالذات العلية جل جلاله ، والمعنى أمّن خلق السموات والأرض ، وأنزل لكم من السماء ماء خير أما تشركون ، وذكرت النتيجة أءله مع الله .

وأم في قوله أمن خلق السموات منقطعة ، فهي للإضراب الانتقالي ، وهو يدل على التوبيخ والتبكيت ، وفي قوله أم ما تشركون قراءة بالتاء وتكون للخطاب ، وقراءة بالياء وتكون للغائب ، والمعنى ظاهر في القراءتين ، وهو آية أمن خلق السموات والأرض وأنزل من السماء ماء . . . كأنها تكون تبكيتا صريحا ، بعد أن كان في الآية السابقة تبكيتا ضمنا ، وتصريح بسبب العبادة وموجب الإذعان والخضوع ، ومن مبتدأ ، والإضراب الانتقالي فيه معنى الاستفهام ، والمعنى ننتقل إلى أمر واضح : أمّن خلق السموات والأرض وأنزل من السماء ماء ، خير أم ما تعبدونهم . وجاء بجملة تحل نفس المساواة في المعادلة فقال أءله مع الله .

وقال سبحانه : خلق السموات والأرض وأنزل من السماء ماء ، فيه تعميم لبيان أن خالق الوجود كله : السموات والأرض وما فيها ، ثم تخصيص النعم القريبة بالذكر ، وهي التقاء السماء بما فيها والأرض بما فيها من خير للإنسان والحيوان . وتكلم عنها بالغيبة ، لأن الإخبار ، والإعلام به ، وهو واضح بين ؛ لأن الخلق ، وإنزال الماء إلى الأرض ، وهو من التزاوج بين السماء والأرض ، ولكن عند نبات الزرع والشجر ، كان إسناد الإنبات إليه سبحانه ، لكيلا يظن أحد أن ذلك الإنبات من الأخذ بالأسباب والمسببات ، وأنه فعل طبائع الأشياء ، وبين الله تعالى أن ذلك الإنبات منه ، وهو فرق الأسباب والمسببات ، سبحانه بديع السموات والأرض ، والخالق لكل شيء على غير مثال سبق ، وقال بعد ذلك سبحانه : أءله مع الله ، أي يتساوى الخالق والمخلوق بل أدنى مخلوق ، والله خير من أوثانهم ، ودل على عدم التساوي بتوبيخهم على أن يجعلوا مع الله إلها آخر ، مع هذا التفارق ، وأنه لا يكون المخلوق كالخالق أبدا ، ثم قال تعالى : { بَلْ هُمْ قَوْمٌ يَعْدِلُونَ } أي يعدلون عن حكم العقل ، وحكم المنطق ، والطريق المستقيم ، وكان التعبير بالمضارع لتصوير عدولهم عن الحق إلى الباطل ، ومن العقل إلى الهوى ، ألا ساء ما يقولون ، وما يفعلون .

وقوله بالنسبة لإنبات الحدائق فيه إشارتان بيانيتان .

الأولى : أنه عبر بالإنبات للأشجار مع أنه في آيات أخريات كان يضيف الإنبات إلى الزرع ويعبر عن خلق الأشجار ، بقوله تعالى : { فالق الحب والنوى ( 95 ) } [ الأنعام ] ، وذكر الإنبات هنا بالنسبة للحدائق ذات الأشجار الوارفة الظلال ، لبيان عظيم قدرته في أنه ينبت هذه الدوحات والأشجار العظام ، ويتعهد من حال النبات ، حتي يصير فيحاء ذات بهجة وزينة ، ويسر الناظرين مرآها ، ويسر الناظرين ثمرها اليانع ، وقطوفها الدانية .

الثانية : هي قوله تعالى : { مَّا كَانَ لَكُمْ أَن تُنبِتُوا شَجَرَهَا } كان هي كان الناقصة ، ونفيها معناها نفي الكينونة ، أي ليس في وجود ولا كيان ، أن لكم ، أي في قدرتهم ، أن تنبتوا شجرها ، إنما ينبتها العزيز الرحيم ، والخلاق العظيم ."
27,61,"أم للإضراب الانتقالي ، ودالة على الاستفهام المتضمن معنى المعادلة والموازنة ، بين الله تعالى خالق الكون وما فيه ومن فيه ، وأوثانهم التي يعبدونها .

وإن الإضراب الانتقالي مؤداه أنه انتقال من لوم وتوبيخ إلى لون آخر فيه أشد تأنيبا ، وأبعد استنكارا وكلمة { جعل الأرض } ، أي خلق الأرض ، ومهدها تمهيدا ، بحيث جعلها ذات قرار وإقامة ، واستمكانا للأحياء يمكنون فيها ويتخذون مساكن ، من البناء أو الأخبية ، وجعل من خلالها أنهارا أي في أوساطها وأجزاء منها أنهارا مياها عذبة تكون ذات مناظر بهيجة ، وتلطف حرارتها ، وترطبها ، وتذهب بجفافها ، وتكون منها المياه العذبة ، منها إنبات الزرع وفلق الحب والنوى ، والكلأ الذي يأكل الذي يأكل منه الحيوان ، وتتغذون به ، وتكون منه إبلكم التي فيها جمال حتى تريحون ، وحين تسرحون .

{ وجعل لها رواسي } أي جبالا رواسي ثابتة تثبت الأرض ، وهي لها كالأوتاد ، وتنحتون فيها بيوتا ، ويكون فيها مزارع وأشجار ونخيل ، بل غابات تحمي الأنفس ، كما نرى في جبال الجزائر وجبال الشامات ، وفيها جبال جرد وغرابيب سود ، أي أن فيها متعة ومنعة ، وقوة بأس .

وما في الأرض اجتماع المياه العذبة والمياه التي فيها ملح أجاج ، وتجاوزهما من غير أن يختلط أحدهما بالآخر ، بل يكون العذب الفرات بجوار الملح الأجاج ، ومع تجاورهما لا يختلطان كأن بينهما بقدرة الله القادر القهار ، حاجزا يحجز أحدهما ذا الثقل وهو الملح عن الأخر الخفيف ، ولذا قال تعالى : { وَجَعَلَ بَيْنَ الْبَحْرَيْنِ حَاجِزًا } أي جعل بين بحر العذب الفرات والبحر الأجاج حاجزا ربانيا لا يجعل أحدهما يختلط بالآخر ، كما قال تعالى : { مرج البحرين يلتقيان ( 19 ) بينهما برزخ لا يبغيان ( 20 ) } [ الرحمن ] .

هل يستوي خالق هذا ، ومبدع الأرض ذلك الإبداع مع أوثان لا تضر ولا تنفع ، ولذا قال تعالى نافيا عنها الألوهية { أَإِلَهٌ مَّعَ اللَّهِ } الاستفهام إنكاري لإنكار الوقوع ، والمعنى لا إله مع الله ، بل هم قوم لا يعلمون ، ومن للإضراب الانتقالي وهم لا يعلمون ، أي لا علم لهم ، ويتجدد جهلهم بتجدد أفعالهم أفعالهم ، ولذلك كان التعبير بالمضارع الدال على التصوير ، وتجدد الفعل بتجدد أفعالهم وإنكارهم ."
27,62,أيضا للإضراب الانتقالي ، وفيها معنى الاستفهام ، والمضطر الافتعالي من الضرر ، والافتعال دال على شدة الضرر ، والمعنى من يقع في الضرر الملجئ للالتجاء إلى الله تعالى ولا يجد منقذا للمستصرخ سواه . أمن يجيب المضطر إذا دعاه ، ولجأ إليه ضارعا مستغيثا به داعيا له ، وإذا دعاه كشف عنه الأمر الذي يسوءه { وَيَجْعَلُكُمْ خُلَفَاء الْأَرْضِ } ، أي أنه ينعم عليكم بنعمتين أولاهما كشف الضر ، والثانية يجعلكم الورثة لهذه الأرض ترثون سكانها وزرعها وثمارها ، وسلطانها ، فتكونون من المحكمين المسلطين فيها ، وهذه نعمة عليكم إن شكرتموها ، فقمتم في حقها بالعدل والقسطاس المستقيم ، وهي نقمة الله تعالى إن ظلمتم ، وأفسدتم وأقمتم الباطل بدل الحق ، أيكون من مكنكم ذلك التمكن خيرا ، أم الأوثان ، وقد دل على الحق بقوله سبحانه أءله مع الله ، أي لا إله مع الله ، ولكنكم لا تتذكرون الحق ، ولا تعتبرون ، ولذا قال : { قَلِيلًا مَّا تَذَكَّرُونَ } والتأكيد قلة التذكر ، أي قليلا أي قلة تتذكرون وتعتبرون وتدركون فضل العقل على الهوى ، والفكر على الإهمال .
27,63,أم أيضا للإضراب الانتقالي ، ومن دالة على الاستفهام مع تضمن أم له ، ومعنى الهداية في ظلمات البر والبحر أن النجوم المسخرة في السماء تكون هادية مرشدة في البر والبحر ، ففي البرّ تهديكم وأنتم في مراكب الصحراء ، التي تعد كسفن فيها ، وفي البحر تهدي السفن الماخرة في عباب البحر الجارية على سطح الماء . قوله تعالى : { وَمَن يُرْسِلُ الرِّيَاحَ بُشْرًا بَيْنَ يَدَيْ رَحْمَتِهِ } ، أي أن الله هو الذي يرسل الرياح من الشرق والغرب مبشرة بالماء الطاهر الذي يكون من المطر ، الذي يخرج الخبء ، وتنبت به النبات بإذن الله تعالى ، وإن ذلك كله بعمل الله سبحانه وتعالى ، وإذا كان بخار الماء يتصاعد ، ويعلو حتى يكون سحابة مملوءة بالماء ، فيرسلها الله تعالى إلى حيث أراد فذلك بفضله ونعمته على عباده ، يرسلها من أرض إلى أرض ، { وَالْبَلَدُ الطَّيِّبُ يَخْرُجُ نَبَاتُهُ بِإِذْنِ رَبِّهِ وَالَّذِي خَبُثَ لا يَخْرُجُ إِلا نَكِدًا . . ( 58 ) } [ الأعراف ] ، وقوله تعالى { بَيْنَ يَدَيْ رَحْمَتِهِ } ، مجاز مشهور ، أي أن الله تعالى يجعل تبشير الرياح بالماء مقدمة لرحمته مهيئة لها كما يهيئ من بين يديه الرحمة المتمكن منها ، والتي في قبضته سبحانه وتعالى ، وهو القابض الباسط ، الرزاق ذو القوة المتين { أَإِلَهٌ مَّعَ اللَّهِ } الاستفهام لإنكار الوقوع أي لا إله مع الله تعالى ، { تَعَالَى اللَّهُ عَمَّا يُشْرِكُونَ } ، أي تقدست ذاته ، وتعالى علوا كبيرا عما يشركون أي عن شركهم ، فهم بهذا الشرك معتدون ظالمون ، وإن الشرك لظلم عظيم .
27,64,"أم للإضراب ، ومن للاستفهام ، أي أن الإضراب انتقالي ، انتقل من السؤال عن أصل خلق الكون وما اشتمل وما توالى عليه من نعم الماء ، والإنبات وتصريف الرياح لتكون مبشرة بين يدي رحمته ، بعد ذلك سألهم عن أصل خلقهم ، وعن مآلهم ، وهو أمر متعلق أشد التعلق ، والمعنى من الذي خلقكم ابتداء ، وجعل لكم أجلا مسمى ، وتكفل برزقكم في الدنيا ، وعبر سبحانه عن بدء الخلق بقوله { أَمَّن يَبْدَأُ الْخَلْقَ } ، مع أنه بدأه وخلقه في الماضي ، فهو قد ذكر المضارع دون الماضي لأمرين : أولهما . تصوير البدء واستمراره ، فالمضارع يدل على ذلك ، والثاني أن البدء في الخلق مستمر فهو في الحاضر والقابل كما كان في الماضي ، وقوله تعالى : { ثُمَّ يُعِيدُهُ } التعبير بثم في موضعه ؛ لأن بين الإعادة والبدء أعمار الناس ، وليس ذلك زمنا قصيرا ، وذكر البدء في هذا المقام إنذار لهم وتذكير ، والحياة عابثة إذ لم يكن بها تذكير باليوم الآخر ، وإنما مستمر ، وسبحانه وتعالى يذكره دائما لكي لا ينسوه ، وفيه إنذار لهم وتبشير .

وإنه مع أن البعث جاء لا محالة تكفل سبحانه وتعالى ، برزقهم في الفترة التي يعيشونها ، فرحمة الله سابغة دائما ، ولذا قال تعالى : { وَمَن يَرْزُقُكُم مِّنَ السَّمَاء وَالْأَرْضِ } أي يرزقكم من السماء بنجومها المسخرات التي تهديكم في ظلمات البر والبحر ، والشمس بأشعتها الواقية والهادية ، والقمر بنوره الذي ينير لكم في جوف الليل البهيم ، والمطر الذي ينزل من السحاب فنحيي الأرض ، ويرزقكم من الأرض بمعدنها وأفلاذها ، ونباتها ، وحدائقها ذات البهجة والجمال .

لا يستوي الله الخالق المبدع مع الأوثان ، ثم قال تعالى : { أَإِلَهٌ مَّعَ اللَّهِ } أي لا إله مع الله ، وقد انتقل القرآن من بيان ما يوجب عبادة الله تعالى إلى مطالبتهم بأن يأتوا بدليل يسوغ عبادة الأوثان ، آمرا نبيه بأن يطالبهم بدليل يسوغ حالهم التي هم فيها من عبادة غيره . { قُلْ هَاتُوا بُرْهَانَكُمْ إِن كُنتُمْ صَادِقِينَ } البرهان هو الدليل العقلي المنطقي ، أي هاتوا دليلا فعليا منطقيا يسوغ لكم عبادتها إن كنتم صادقين في استحقاقهم للعبادة .

طالبهم القرآن الكريم بالبرهان العقلي ، ولكنهم لا يمكن أن يأتوا به ، لأنه لا يمكن أن يكون هناك ثمة دليل علمي منطقي يسوغ عبادة أحجار لا تملك نفعا ، ولا ضررا ، وهي في ذاتها أقل في وجودها ممن يعبدونها ، ولكنه ضلال الأوهام ."
27,65,"علم الإنسان الحسي حاضر غير مغيب ، لأنه لم يؤت علم الغيب إلا الله تعالى ، ومن يشاء سبحانه أن يعطيه أحدا من عباده والعلم بالغيب هو العلم مما أكنه الله تعالى في الوجود في قابل الأمور ، لا في ماضيها ، فالماضي يعرف بالكتابة أو القراءة أو نحو ذلك ، وقد أمر الله تعالى نبيه بأن يبين لقومه أنه لا يعلم الأمور الغيبية إلا الله ، فقال : { قل } ، أي يا رسولي : { لَّا يَعْلَمُ مَن فِي السَّمَاوَاتِ وَالْأَرْضِ الْغَيْبَ إِلَّا اللَّهُ } ، ومن هنا للعاقل ، وإذا انتفى الغيب عن العقلاء فهو عن غيرهم أنفى ، والغيب مفعول به ومن هنا تشمل العقلاء جميعا من يكونون في السموات والأرض فيدخل في العموم الملائكة ، والجن والإنس ، والاستثناء متصل فهو ليس منقطعا ، بمعنى لكن ، وإن كان قد ادعى بعض المفسرين ذلك ، وإن علم الإنسان في محيط وجوده وهو يحسب أن علمه هو ما يشعر به وحده ولا أحد غيره ، حتى إن الأعمى ، ما كان ليشعر بعلم المبصرين لولا تضافر الناس على نقص علمه ، وكذلك الأصم ، ولذا قال تعالى : { وَمَا يَشْعُرُونَ أَيَّانَ يُبْعَثُونَ } ، أي في أي وقت يبعثون ، لا يشعرون في أي وقت يبعثون ، والشعور علم يقارب الحس الملتمس ، أي ما يحسون في أي وقت يبعثون ، كما قال تعالى : { إِنَّ اللَّهَ عِنْدَهُ عِلْمُ السَّاعَةِ وَيُنَزِّلُ الْغَيْثَ وَيَعْلَمُ مَا فِي الأَرْحَامِ وَمَا تَدْرِي نَفْسٌ مَاذَا تَكْسِبُ غَدًا وَمَا تَدْرِي نَفْسٌ بِأَيِّ أَرْضٍ تَمُوتُ . . ( 34 ) } [ لقمان ] . وإنه يستفاد من هذا أن علم الغيب هو العلم بما يقع في المستقبل لا بما هو واقع في الماضي أو الحاضر .

يروي في ذلك أنه دخل على الحجاج بن يوسف الثقفي منجم فاعتقله ، فأخذ حصوات فعدها ، ثم قال : كم في يدي من حصاة ، فحسب المنجم ، ثم قال : كذا ، فأصاب ، ثم اعتقله فأخذ حصوات لم يعدهن ثم قال : كم في يدي ، فحسب وأخطأ ، ثم قال أيها الأمير أظنك لا تعرف عددها ، وقال : لا ، قال فإني لا أجيد العد . قال فما الفرق ؟ قال إن ذلك أحصيته فخرج عن حد الغيب ، وهذا لم تحصه فهو غيب ، ولا يعلم من في السموات والأرض الغيب إلا الله .

ولقد أخرج مسلم عن عائشة أنها قالت : ""من زعم أن محمدا يعلم ما في غد ، فقد أعظم الفرية على الله تعالى ، يقول { قُل لَّا يَعْلَمُ مَن فِي السَّمَاوَاتِ وَالْأَرْضِ الْغَيْبَ إِلَّا اللَّهُ } ."
27,66,"فيها عدة قراءات في لفظ ادارك فقرئت من غير مد أدرك وقرئت أدرك ، وكلها قراءات يتقارب معناها ، ولا يتباعد ، ولنا أن ادارك أصلها تدارك قلبت التاء دالا وأدغمت الدال في الدال وأتى بهمزة الوصل ليمكن الابتداء بالساكن ، ومعنى ادارك تلاحق وتضافر العلم ، ولنا فيها تخريجان ، وكلاهما معقول :

أولهما أن تلاحق العلم في الدنيا ، فقد تلاحقت الأدلة على إمكان البعث ، والحياة في الآخرة مثل قوله تعالى {  . . كما بدأكم تعودون ( 29 ) } [ الأعراف ] ، وقوله تعالى : {  . . مَنْ يُحْيِي الْعِظَامَ وَهِيَ رَمِيمٌ ( 78 ) قُلْ يُحْيِيهَا الَّذِي أَنْشَأَهَا أَوَّلَ مَرَّةٍ . . ( 79 ) } [ يس ] وقوله تعالى : { قُلْ كُونُوا حِجَارَةً أَوْ حَدِيدًا ( 50 ) أَوْ خَلْقًا مِمَّا يَكْبُرُ فِي صُدُورِكُمْ فَسَيَقُولُونَ مَنْ يُعِيدُنَا قُلِ الَّذِي فَطَرَكُمْ أَوَّلَ مَرَّةٍ . . ( 51 ) } [ الإسراء ] . وهكذا كثير من الآيات الكريمات التي تبين قرب العودة ، وأنها غير مستحيلة ، بل إنها واجبة ؛ لأن الله ما خلق الإنسانية عبثا ، كما قال تعالى : { أَفَحَسِبْتُمْ أَنَّمَا خَلَقْنَاكُمْ عَبَثًا وَأَنَّكُمْ إِلَيْنَا لا تُرْجَعُونَ ( 115 ) } [ المؤمنون ] إنها واجبة .

التخريج الثاني أن يكون ذلك العلم المتدارك المتلاحق في الآخرة ، إذ يكون الحس بالبعث ، ويكون الحساب والثواب والعقاب ، وتشهد عليهم ألسنتهم وسائر جوارحهم ، ويكون العلم اليقيني في الآخرة ، ويرشح لهذا قوله تعالى في الآخرة لأنه يفيد أن ذلك التلاحق العلمي في الآخرة .

وبل للإضراب الانتقالي ، وهو الانتقال من موضوع إلى موضوع ، أو الانتقال من عدم الشعور بالبعث إلى علم به علم اليقين ، وبل الثانية للإضراب الانتقالي ، وهو الانتقال من العلم المتلاحق الذي سيكون الآن أو من الآن إلا أنهم في حال شك من الإيمان ، لا اليقين ، ولذا قال تعالى : { بَلْ هُمْ فِي شَكٍّ مِّنْهَا } ، أي أنه مع هذا العلم المتوافر المتثبت لليقين بالبعث كانوا في شك منه ، وقد أكد سبحانه الشك في قوله : { بَلْ هُمْ فِي شَكٍّ مِّنْهَا } وكان التوكيد ببل المفيدة للإضراب ، وبالضمير ، وبأن الشك أحاط بهم كما تحيط الدائرة بقطرها ، فهم سيغرقون فيه لا يخرجون عنه ، ولا يتركونه إلى يقين أيضا ، والضمير يعود إلى الآخرة التي يرتابون فيها { بَلْ هُم مِّنْهَا عَمِونَ } جمع عم أي أنهم عمي عن الآخرة ، أي أنها واقعة لا ريب ، ولكنهم عمون عن حقائقها ، وما يكون فيها ، فالحقائق ثابتة بأدلتها السمعية والنقلية ، ولكنهم عمون عنها غافلون ، وليس العيب في حقائق يوم القيامة ، إنما العيب في عماهم عنها .

وتقدم الجار والمجرور لمعنى الاختصاص ، أي أنهم عمون عن الحياة الآخرة وليسوا عمين عن غيرها ، وهي أعراض الدنيا ، وما فيها من لهو ولعب ، وملاذ ، وشهوات ، وأكد الحكم بالإضراب وبالضمير ، وبالجملة الاسمية ."
27,67,"بعد أن بين حقيقة البعث ، وأن الأدلة قائمة عليه ، وأن العقل يثبت إمكانه والنقل يثبت وجوده ، ذكر سبحانه وتعالى قول الذين كفروا فيه ، فقال : { وَقَالَ الَّذِينَ كَفَرُوا أَئِذَا كُنَّا تُرَابًا وَآبَاؤُنَا أَئِنَّا لَمُخْرَجُونَ } يذكرون في تفكير الحسي الذي يؤمنون فيه بالمادة وحدها مانعين حسيين في زعمهم الباطل ، والمانع الأول هو الموت ، وهو في زعمهم مانع حسي كيف يعود الميت حيا ، وهم لم يألفوه ، ولم يروه فهو وحده كاف للمنع ، وقد أضيف المانع الثاني ، وهو أنهم يصيرون ترابا ، وكان هنا بمعنى صار ، وكنا ترابا أي صرنا ترابا ، وتحللت الأجزاء الحية من أجسامنا ، وأبعدت عنا الحياة بحقيقتها ومظاهرها ، كيف تبصر بعد ذلك أن نحيا بعد أن ندفن ، ولذا قال تعالى عنهم : { أَئِنَّا لَمُخْرَجُونَ } ، أي أننا نخرج من القبور ، بعد أن دفنا فيها ، وصرنا في ضمن أجزائها ، ولا منفصل عنها ، فكيف يتميز خلقنا عن خلقها ، وقد أكدوا عدم الخروج بتكرار الاستفهام ، كأنه في ذاته أمر غريب ، وزكوا الاستفهام المانع باللام والوصف ، أي أنكون مخرجين حقا وصدقا ، وخروجا مؤكدا .

وقوله تعالى : { وَقَالَ الَّذِينَ كَفَرُوا } كان الإظهار في موضع الإضمار ، فلم يقل وقالوا ؛ وذلك لأن الصلة وهي الجحود والكفر هما الإنكار ، واستغراق المادة لهم ، حتى إنهم لا يفكرون قط في أمر معنوي ، ولا أمر غيبي فقد استغرقتهم المادة حتى صاروا لا يؤمنون إلا بها ."
