surah_number,ayah_number,tafsir_text
15,60,عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  إنها لمن الغابرين } قال :  ممن غبر فهلك .
15,65,عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  واتبع أدبرهم } قال :  أمر أن يكون خلف أهله يتبع أدبارهم ،   في آخرهم إذا مشوا .
15,72,عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  لفي سكرتهم } قال :  في ضلالتهم {  يعمهون } قال :  يتلاعبون ،   وقال مجاهد :  يترددون .
15,75,عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  للمتوسمين } قال :  للمعتبرين .
15,79,عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  وإنهما لبإمام } قال :  طريق واضح .
15,80,عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  أصحاب الحجر } قال :  أصحاب الوادي .
15,87,"عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  سبعا من المثاني } قال :  فاتحة الكتاب تثنى في كل ركعة مكتوبة أو تطوع .

عبد الرزاق عن معمر عن ابن طاوس عن أبيه ،   وعن ابن أبي نجيح عن مجاهد قال :  القرآن كله يثنى .

عبد الرزاق عن معمر عن ابن خيثم عن ابن  ؟  عن أبي هريرة ،   قال :  فاتحة الكتاب هي سبع من المثاني ليس فيها {  بسم الله الرحمن الرحيم } .

عبد الرزاق عن ابن جريج قال :  أخبرني أبي سعيد بن جبير أخبره أن ابن عباس قال :  {  ولقد آتيناك سبعا من المثاني } أم القرآن ،   وقرأها على سعيد بن جبير :  بسم الله الرحمن الرحيم ،   حتى ختمها ،   ثم قال :  بسم الله الرحمن الرحيم ،   الآية السابعة [ قال سعيد بن جبير :  وقرأها علي ابن عباس كما قرأتها عليك ثم قال :  بسم الله الرحمن الرحيم الآية السابعة ] قال ابن عباس :  فقد أخرجها الله لكم ،   فما أخرجها لأحد قبلكم .

عبد الرزاق عن ابن جريج عن عطاء قال :  هي أم القرآن ،   والآية السابعة ( بسم الله الرحمن الرحيم ) ."
15,90,عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  كما أنزلنا المقتسمين } قال :  فرقوه ،   فقال بعضهم :  سحر ،   وقال بعضهم :  شعر .
15,91,عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  جعلوا القرآن عضين } قال :  عضهوه ،   قال :  بهتوه ،   قال :  معمر وكان عكرمة يقول :  العضه السحر بلسان قريش ،   يقولون للساحرة العاضهة .
15,92,عبد الرزاق عن الثوري عن ليث عن مجاهد في قوله تعالى :  {  فوربك لنسألنهم أجمعين عما كانوا يعملون } قال :  عن لا إله إلا الله .
15,94,عبد الرزاق عن الثوري عن ليث عن مجاهد في قوله تعالى :  {  فاصدع بما تؤمر } قال :  بالقرآن .
15,95,"عبد الرزاق عن معمر عن قتادة وعثمان الجزري عن مقسم مولى ابن عباس في قوله تعالى :  {  إنا كفيناك المستهزءين } قال :  المستهزئون الوليد بن المغيرة ،   والعاصي بن وائل ،   وعدي بن قيس ،   والأسود بن عبد يغوث ،   والأسود بن المطلب ،   مروا رجلا رجلا على النبي صلى الله عليه وسلم ،   ومعه جبريل ،   فإذا مر رجل منهم قال له جبريل :  كيف تجد هذا ؟  فيقول :  بئس عبد الله ،   فيقول جبريل :  كفيناكه ،   فأما الوليد بن المغيرة فتردى ،   فتعلق سهم بردائه ،   فذهب يجلس فقطع أكحله فنزف فمات ،   وأما الأسود بن عبد يغوث فأتى بغصن فيه شوك فضرب به وجهه فسالت حدقتاه على وجهه ،   فكان يقول :  دعوت على محمد دعوة ،   ودعا علي دعوة ،   فاستجيب لي واستجيب له ،   دعا علي أن أعمى فعميت ،   ودعوت عليه أن يكون وحيدا طريدا في أهل يثرب فكان كذلك ،   وأما العاصي بن وائل فوطئ على شوكة ،   فتساقط لحمه عن عظامه حتى هلك ،   وأما الأسود بن المطلب وعدي  ابن قيس فإن أحدهما قام من الليل وهو ظمآن ليشرب من جرة ،   فلم يزل يشرب حتى انفتق بطنه فمات ،   وأما آخر فلدغته حية فمات .

عبد الرزاق عن ابن عيينة عن عمرو بن دينار عن عكرمة {  إنا كفيناك المستهزءين } قال :  هم خمسة كلهم هلك قبل يوم بدر ،   العاصي بن وائل والوليد بن المغيرة وأبو زمعة بن عبد الأسد والحارث بن قيس أبن العيطلة والأسود بن عبد يغوث ."
15,99,عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  حتى يأتيك اليقين } قال :  اليقين :  الموت .
