surah_number,ayah_number,tafsir_text
8,33,عبد الرزاق عن معمر عن الكلبي في قوله تعالى :  {  وما كان الله ليعذبهم وأنت فيهم } قال :  لو أراد الله أن يعذبهم أخرجك من بين أظهرهم {  وما كان الله معذبهم وهم يستغفرون } ،   يقول :  ما كان الله معذبهم وهم لا يزال رجل منهم يتوب ويدخل الإسلام .
8,35,عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  وما كان صلاتهم عند البيت إلا مكاء وتصدية } قال :  المكاء :  التصفير ،   والتصدية :  التصفيق .
8,41,عبد الرزاق عن معمر عن عثمان الجزري عن مقسم في قوله تعالى :  {  يوم الفرقان } قال :  يوم بدر ،   فرق الله بين الحق والباطل .
8,42,عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  إذ أنتم بالعدوة الدنيا } قال :  شفير الوادي الأدنى وهم بشفير الوادي الأقصى {  والركب أسفل منكم } يقول :  أبو سفيان وأصحابه أسفل منهم .
8,43,"عبد الرزاق عن معمر عن ابن أبي نجيح عن مجاهد في قوله تعالى :  {  إذ  يريكهم الله في منامك قليلا } قال :  أراهم الله تعالى إياه في منامه قليلا فأخبر النبي صلى الله عليه وسلم بذلك أصحابه وكان تثبيتا لهم .

عبد الرزاق عن معمر عن قتادة في قوله تعالى ولكن الله سلم قال :  سلم أمره فيهم"
8,46,عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  وتذهب ريحكم } قال :  ريح الحرب .
8,47,عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  ولا تكونوا كالذين خرجوا من ديرهم بطرا } قال :  هم قريش :  أبو جهل وأصحابه الذين خرجوا يوم بدر .
8,48,عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  وإذ زين لهم الشيطان أعملهم وقال لا غالب لكم اليوم من الناس } قال :  الكلبي إن سراقة بن مالك تمثل به الشيطان ،   وقال :  {  لا غالب لكم اليوم من الناس وإني جار لكم } فاثبتوا ،   فلما رأى الملائكة ،   نكص على عقبيه {  وقال إني برئ منكم إني أرى ما لا ترون إني أخاف الله } فذلك منه كذب ،   فذكروا أنهم أقبلوا على سراقة بعد ذلك فأنكر أن يقول شيئا من ذلك .
8,49,"عبد الرزاق عن معمر عن الحسن في قوله تعالى :  {  إذ يقول المنفقون والذين في قلوبهم مرض غر هؤلاء دينهم } ،   [ قال :  هم قوم لم يشهدوا القتال يوم بدر فسموا منافقين .

عبد الرزاق عن معمر وقال الكلبي :  هم قوم كانوا أقروا بالإسلام بمكة ثم خرجوا مع المشركين يوم بدر فلما رأوا المسلمين ،   قالوا :  غر هؤلاء دينهم ] ."
8,57,عبد الرزاق عن معمر عن أيوب عن سعيد بن جبير في قوله تعالى :  {  فشرد بهم من خلفهم } قال :  أنذر بهم من خلفهم .
8,61,عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  وإن جنحوا للسلم } قال :  للصلح ،   ونسختها قوله تعالى :  {  اقتلوا المشركين حيث وجدتموهم } .
8,65,"عبد الرزاق عن معمر عن ابن أبي نجيح عن مجاهد في قوله تعالى :  {  إن يكن منكم عشرون صابرون يغلبوا مائتين } قال :  كان فرض عليهم إذا لقي عشرون مائتين ألا يفروا ،   وأنهم إن لم يفروا غلبوا ،   ثم خفف الله عنهم فقال :  {  فإن يكن منكم مائة صابرة يغلبوا مائتين وإن يكن منكم ألف يغلبوا ألفين } فيقول :  لا ينبغي أن يفر ألف من ألفين فإنهم إن صبروا لهم غلبوهم .

عبد الرزاق عن الثوري عن جويبر عن الضحاك في قوله تعالى :  {  إن يكن منكم عشرون صابرون } الآية .   قال :  هذا واجب عليهم ألا يفر واحد منهم عن عشرة .

عبد الرزاق عن الثوري عن ليث عن عطاء مثل ذلك ."
8,68,"عبد الرزاق عن معمر عن الحسن في قوله تعالى :  {  لولا كتاب من الله سبق } قال :  سبق من الله خير لأهل بدر .

عبد الرزاق قال معمر ،   وقال الأعمش ،   سبق من الله أن أحل لهم الغنيمة ."
8,72,عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  ما لكم من ولايتهم من شيء } قال :  كان المسلمون يتوارثون بالهجرة ،   وآخى بينهم النبي صلى الله عليه وسلم فكانوا يتوارثون بالإسلام وبالهجرة ،   وكان الرجل يسلم ولا يهاجر فلا يرث أخاه ،   فنسخ ذلك قوله تعالى :  {  وأولوا الأرحام بعضهم أولى ببعض في كتاب الله من المؤمنين } .
8,73,"عبد الرزاق عن معمر عن الكلبي في قوله تعالى :  {  إلا تفعلوه تكن فتنة في الأرض وفساد كبير } قال :  كان ناس من المشركين يأتون فيقولون لا نكون من المسلمين ولا مع الكفار ،   فأمرهم الله تعالى إما أن يدخلوا مع المسلمين وإما أن يلحقوا بالكفار .

عبد الرزاق عن معمر عن الزهري أن النبي صلى الله عليه وسلم أخذ على رجل دخل في الإسلام فقال :  تقيم الصلاة وتؤتى الزكاة وتحج البيت وتصوم رمضان ،   وأنك لا ترى نار مشرك إلا وأنت له حرب .

[ عبد الرزاق عن معمر عن يحيى بن أبي كثير قال :  قال رسول الله صلى الله عليه وسلم :   "" إذا جاءكم من ترضون خلقه ودينه فأنكحوه إلا تفعلوه تكن فتنة في الأرض وفساد عريض كان يقرؤها عريض ] ."
8,75,عبد الرزاق :  قال معمر :  وقوله تعالى :  {  إن الله بكل شيء عليم } {  براءة من الله } قال :  يقال إنها سورة واحدة الأنفال والتوبة فلذلك لم يكتب بينهما ( بسم الله الرحمن الرحيم ) قال :  ابن جريج عن عطاء يقولون :  إن الأنفال والتوبة سورة واحدة فلذلك لم يكتب بينهما ( بسم الله الرحمن الرحيم ) .
