surah_number,ayah_number,tafsir_text
12,25,عبد الرزاق ،   عن معمر ،   عن قتادة ،   في قوله تعالى :  {  واستبقا الباب } ،   قال :  استبق هو والمرأة ،   {  وقدت قميصه من دبر } .
12,26,"عبد الرزاق ،   عن معمر ،   عن قتادة ،   في قوله تعالى :  {  وشهد شاهد من أهلها } ،   قال :  رجل حكيم من أهلها .

عبد الرزاق ،   عن إسرائيل ،   عن سماك ،   عن عكرمة ،   عن ابن عباس ،   {  وشهد شاهد من أهلها } ،   قال :  ذو لحية ."
12,30,"عبد الرزاق ،   عن معمر ،   عن قتادة ،   في قوله تعالى :  {  قد شغفها حبا } ،   قال :  استبطنها له حبها إياه .

عبد الرزاق ،   عن معمر ،   عن قتادة ،   في قوله تعالى :  {  امرأت العزيز } ،   قال :  بلغنا أنه كان يلي عملا من أعمال الملك ."
12,31,"عبد الرزاق ،   عن معمر ،   عن قتادة ،   في قوله تعالى :  {  متكئا } ،   قال :  طعاما .

عبد الرزاق ،   عن معمر ،   عن قتادة ،   في قوله تعالى :  {  قطعن أيديهن } ،   قال :  جعلن يحززن أيديهن ولا يشعرن بذلك .

عبد الرزاق ،   عن معمر ،   عن ابن أبي نجيح ،   عن مجاهد ،   {  قطعن أيديهن } ،   قال :  قطعن أيديهن حتى ألقينها .

عبد الرزاق ،   عن معمر ،   عن قتادة ،   في قوله تعالى :  {  إن هذا إلا ملك كريم } ،    قال :  قلن :  ملك من الملائكة ."
12,35,عبد الرزاق ،   عن معمر ،   عن قتادة ،   في قوله تعالى :  {  من بعد ما رأوا الآيات } ،   قال :  الآيات حزهن أيديهن وقد القميص .
12,42,"عبد الرزاق ،   عن معمر ،   عن قتادة ،   في قوله تعالى :  {  اذكرني عند ربك } ،   قال :  بلغني أن النبي صلى الله عليه وسلم قال :   "" لو لم يستعن يوسف على ربه ما لبث في السجن كل ما لبث ""  .

عبد الرزاق ،   عن معمر ،   عن قتادة ،   في قوله تعالى :  {  فلبث في السجن بضع سنين } ،   قال :  بلغنا أنه لبث في السجن سبع سنين .

عبد الرزاق أن عمران أبا الهذيل الصنعاني قال :  سمعت وهب بن منبه يقول :  أصاب أيوب البلاء سبع سنين ،   ولبث يوسف في السجن سبع سنين ،   وعذب بخت نصر حول في السباع سبع سنين .

عبد الرزاق ،   عن ابن عيينة ،   عن عمرو عن عكرمة ،   قال :  قال رسول الله صلى الله عليه وسلم :   "" لقد عجبت من يوسف وصبره وكرمه ،    والله يغفر له  حين سئل عن البقرات العجاف والسمان ،   ولو كنت مكانه ،   ما أخبرتهم حتى أشرط عليهم أن يخرجوني ،   ولقد عجبت من يوسف وصبره وكرمه  والله يغفر له  حين أتاه الرسول ،   ولو كنت مكانه لبادرتهم الباب ،   ولكنه أراد أن يكون له العذر ،   ولولا أنه قال الكلمة التي قال ما لبث في السجن طول ما لبث ""  ."
12,44,عبد الرزاق ،   عن معمر ،   عن قتادة ،   في قوله تعالى :  {  أضغاث أحلام } ،   قال :  أخلاط أحلام ،   {  وما نحن بتأويل الأحلام بعالمين } .
12,45,"عبد الرزاق ،   عن الثوري ،   عن عاصم ،   عن أبي رزين ،   عن ابن عباس ،   {  وادّكر بعد أمة } ،   قال :  بعد حين .

عبد الرزاق ،   عن معمر ،   عن قتادة ،   في قوله تعالى :  {  واذكر بعد أمة } ،   قال :  بعد نسيانه .

قال معمر :  وقال الحسن :  بعد حين ."
12,46,عبد الرزاق ،   عن معمر ،   عن قتادة ،   في قوله تعالى :  {  أفتنا في سبع بقرت سمان } ،   قال :  أما السمان :  فسنون فيها خصب ،   وأما السبع العجاف :  فسنون مجدبة لا تنبت شيئا ،   وأما قوله :  {  يأكلن ما قدمتم لهن إلا قليلا } ،   فيقول :  يأكلن ما كنتم اتخذتم فيهن من القوت ( إلا قليلا مما كنتم تحصنون ) ،   قال قتادة :  فزاده الله علم سنة لم يسألوه عنها فقال :  {  ثم يأتي من بعد ذلك عام فيه يغاث الناس وفيه يعصرون } ،   قال :  يعصرون الأعناب والثمار .
12,51,عبد الرزاق ،   عن معمر ،   عن قتادة ،   في قوله تعالى :  {  الآن حصحص الحق } ،   قال :  تبين الحق .
12,52,عبد الرزاق ،   عن معمر ،   عن قتادة ،   في قوله تعالى :  {  ذلك ليعلم أنى لم أخنه بالغيب } ،   قال :  هو قول يوسف ،   قال :  بلغنا أن الملك  حين قال ما قال  اذكر همك ،   قال :  {  وما أبرئ نفسي إن النفس لأمارة بالسوء إلا ما رحم ربى إن ربى غفور رحيم } .
12,53,/ت52
12,58,عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  وهم له منكرون } قال :  لا يعرفونه .
12,66,[ عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  إلا أن يحاط بكم } قال :  إلا أن تغلبوا حتى لا تطيقوا ذلك ] .
12,67,عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  وادخلوا من أبوب متفرقة } قال :  كانوا قد أوتوا صورة وجمالا ،   فخشي عليهم أنفس الناس .
12,70,عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  جعل السقاية } قال :  مشربة الملك ،   إناؤه ،   قال :  وصواع الملك ،   إناء الملك الذي يشرب فيه .
12,72,عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  وأنا به زعيم } قال :  حميل .
12,75,عبد الرزاق عن معمر عن الكلبي قال :  أخبروه بما يحكم به في بلادهم أنه من سرق أخذ عبدا ،   فقالوا :  {  جزاؤه من وجد في رحله فهو جزاؤه } .
12,76,"عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  ثم استخرجها من وعاء أخيه } قال :  كلما فتح متاع رجل استغفر تائبا مما صنع حتى بقي متاع الغلام ،   فقال :  ما أظن هذا أخذ شيئا ،   قالوا :  بلى فاستبره .

وأما قوله تعالى :  {  ما كان ليأخذ أخاه في دين الملك } قال :  كان حكم الملك أن من سرق ضاعف عليه الغرم .

عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  ما كان ليأخذ أخاه في دين الملك } قال :  لم يكن ذلك في دين الملك أن يأخذ من سرق عبدا ،   {  قالوا جزؤه من وجد في رحله فهو جزؤه } قال :  كانوا أخبروه بما يحكم في بلادهم أنه من سرق ضعيف عليه الغرم ولم يؤخذ عبدا .

عبد الرزاق عن الثوري عن عبد الأعلى عن سعيد بن جبير قال :  كنا عند ابن عباس فحدث حديثا ،   فتعجب رجل فقال :  الحمد لله ،   فوق كل ذي علم عليم ،   فقال ابن عباس :  بئس ما قلت !  الله العليم وفوق كل عالم ."
12,77,عبد الرزاق عن معمر عن قتادة {  فقد سرق أخ له من قبل } قال :  ذكر لنا أنه سرق صنما ،   كان لجده أبي أمه ،   فعيروه بذلك {  فأسرها يوسف في نفسه ولم يبدها لهم قال أنتم شر مكانا والله أعلم بما تصفون } أسر هذا القول .
12,80,عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  كبيرهم } قال :  هو روبيل الذي أشار عليهم ألا يقتلوا .
12,81,عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  وما كنا للغيب حافظين } قال :  يقولون ما كنا نظن أن ابنك يسرق .
12,84,"عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  يا أسفى إلى على يوسف } قال :  يا حزنا على يوسف .

نا عبد الرزاق عن الثوري عن سفيان بن زياد العصفري عن سعيد بن جبير قال :  لم يعط أحد غير هذه الأمة الاسترجاع ،   ألا تسمعون إلى قول يعقوب يا أسفا على يوسف .

عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  فهو كظيم } قال :  كظم على الحزن ،   كان فلم يقل شيئا ."
12,85,عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  تالله تفتؤا تذكر يوسف } قال :  لا تزال تذكر يوسف {  حتى تكون حرضا } قال :  حتى تكون هرما {  أو تكون من الهالكين } قال :  من الميتين .
12,86,عبد الرزاق عن الثوري عن عبد الرحمن بن زياد عن مسلم بن يسار رفعه إلى النبي صلى الله عليه وسلم قال :  من بث لم يصبر ،   ثم قرأ إنما أشكو بثي وحزني إلى الله .
12,87,عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  لا ييئس من روح الله } قال :  من رحمة الله .
12,88,"عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  ببضاعة مزجة } قال :  يسيرة .

عبد الرزاق عن معمر عن ابن عيينة عن عثمان عن أبي سليمان عن ابن مليكة قال :  سمعت ابن عباس وسئل عن قوله تعالى :  {  وجئنا ببضاعة مزجة } قال :  رثة المتاع ،   خلق الحبل والغرارة والشيء ."
12,94,"عبد الرزاق عن إسرائيل عن أبي سنان عن عبد الله بن أبي الهذيل قال :  سمعت ابن عباس يقول :  {  ولما فصلت العير } قال :  لما خرجت العير هاجت ريح فجاءت يعقوب بريح قميص يوسف .   فقال :  {  إني لأجد ريح يوسف لولا أن تفتدون } يقول :  تسفهون ،   قال :  فوجد ريحه من مسيرة ثمانية أيام .

عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  لولا أن تفندون } قال :  لولا أن تسفهون تهرمون ."
12,100,عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  ورفع أبويه على العرش } قال :  على السرير ،   {  وخروا له سجدا } قال :  كان تحية الناس يومئذ أن يسجد بعضهم لبعض .
12,106,عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  وما يؤمن أكثرهم بالله إلا وهم مشركون } قال :  لا يسأل أحد من المشركين :  من ربك ؟  إلا قال :  الله تعالى وهو يشرك في ذلك .
12,107,عبد الرزاق عن معمر عن قتادة {  غاشية من عذاب الله } قال :  غاشية وقيعة ،   تغشاهم من عذاب الله .
12,110,"عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  حتى إذا استيئس الرسل } ممن كذبهم من قومهم أن يصدقوهم ،   وظنت الرسل أن من قد آمن بهم من قومهم قد كذبوهم ،   جاءهم نصر الله عند ذلك .

عبد الرزاق عن ابن عيينة عن ابن شبرمة ،   قال :  أخبرني تميم بن حذام قال :  قرأت على ابن مسعود القرآن فلم يأخذ علي إلا حرفين ،   قال قرأت :  {  وكل أتوه داخرين } مشددة فقال :  {  كل أتوه } مخففة ،   وقرأت عليه {  حتى إذا استيئس الرسل وظنوا أنهم قد كذبوا } مشددة فقال :  {  كذبوا } مخففة .

عبد الرزاق عن معمر عن منصور عن الحسن ،   قال :  كنت مع عمران بن حصين فمر رجل يقرأ على قوم سورة يوسف ،   فاشتهى عمران قراءته ،   فجلس فلما فرغ سألهم ،   فقال عمران :  إنا لله وإنا إليه راجعون ،   وأخذ بيدي فقال :  اذهب بنا فإني سمعت رسول الله صلى الله عليه وسلم يقول :   "" اقرأوا القرآن واسألوا الله به ،   فإنه سيأتي أقوام يقرؤون القرآن يسألون به الناس ""  ."
