surah_number,ayah_number,tafsir_text
33,22,قال عبد الرزاق عن معمر عن قتادة في قوله تعالى : {  ولما رأى المؤمنين الأحزاب قالوا هذا ما وعدنا الله ورسوله } قال :  أنزل الله تعالى في سورة البقرة : {  أم حسبتم أن تدخلوا الجنة ولما يأتكم مثل الذين خلوا من قبلكم مستهم البأساء والضراء وزلزلوا } {  ولما رأى المؤمنون روى الأحزاب قالوا هذا ما وعدنا الله ورسوله } لقوله : {  أم حسبتم أن تدخلوا الجنة } .
33,23,معمر عن الحسن في قوله تعالى : {  فمنهم من قضى نحبه } قال :  قضى أجله على الصدق والوفاء .
33,24,عبد الرزاق قال :  أنا معمر عن قتادة : {  ويعذب المنافقين إن شاء أو يتوب عليهم } قال :  يعذبهم إن شاء أو يخرجهم من النفاق إلى الايمان .
33,26,عبد الرزاق عن معمر عن قتادة في قوله تعالى : {  من صياصيهم } قال :  من حصونهم .
33,27,"معمر عن قتادة في قوله تعالى : {  وأرضا لم تطئوها } قال :  مكة .

قال عبد الرزاق :  قال معمر :  وقال الحسن :  فارس والروم ."
33,29,"عبد الرزاق عن معمر عن الزهري عن عروة بن الزبير عن عائشة قالت لما نزلت : {  إن كنتن تردن الله ورسوله } الآية ،   دخل علي النبي صلى الله عليه وسلم بدأني فقال :  ""  يا عائشة إني ذاكر لك أمرا فلا تعجلي فيه حتى تستأمري أبويك ""  ،   قالت :  قد علم والله أن أبوي لم يكونا ليأمراني بفراقه قالت :  فقرأ علي :  {  يأيها النبي قل لأزواجك إن كنتن تردن الحيوة الدنيا } الآية ،   فقلت :  أفي هذا أستأمر أبوي ؟  فإني أريد الله ورسوله والدار الآخرة ."
33,30,عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى : {  يضاعف لها العذاب ضعفين } قال :  عذاب الدنيا وعذاب الآخرة .
33,31,عبد الرزاق عن معمر عن قتادة في قوله : {  ومن يقنت منكن لله ورسوله } قال :  كل قنوت في القرآن طاعة .
33,32,عبد الرزاق عن معمر عن قتادة في قوله تعالى : {  لستن كأحد من النساء } قال :  كأحد من نساء هذه الأمة .   عبد الرزاق عن معمر عن قتادة : {  فيطمع الذي في قلبه مرض } قال :  نفاق .   عبد الرزاق عن معمر عن إسماعيل بن شروس أنه سمع عكرمة قال :  يقول :  شهوة الزنا .
33,33,"عبد الرزاق قال :  أنا معمر عن ابن أبي نجيح عن مجاهد في قوله : {  ولا تبرجن تبرج الجاهلية الأولى } قال :  كانت المرأة تخرج تتمشى بين الرجال فذلك تبرج الجاهلية .

عبد الرزاق عن معمر عن الزهري أن العالية بنت ظبيان التي طلق النبي صلى الله عليه وسلم تزوجت ،   وكان يقال لها :  أم المساكين ،   فتزوجت قبل أن يحرم على الناس أزواج النبي صلى الله عليه وسلم ."
33,34,عبد الرزاق عن معمر عن قتادة في قوله تعالى : {  واذكرن ما يتلى في بيوتكن من ءايت الله والحكمة } قال :  القرآن والسنة .
33,35,"عبد الرزاق عن معمر عن قتادة قال :  لما ذكر الله أزواج النبي صلى الله عليه وسلم دخل نساء من المسلمات عليهن فقلن :  ذكرتن ولم نذكر ،   ولو كان فينا خير ذكرنا ،   فأنزل الله تعالى : {  إن المسلمين والمسلمات والمؤمنين والمؤمنات } .

أنا عبد الرزاق قال :  أنا ابن عيينة عن ابن أبي نجيح عن مجاهد ،   قال :  لا يكون الرجل من الذاكرين الله كثيرا حتى يذكر الله قائما وقاعدا ومضطجعا ."
33,36,عبد الرزاق عن معمر عن قتادة قال :  خطب النبي صلى الله عليه وسلم زينب وهي ابنة عمته ،   وهو يريدها لزيد ،   فظنت أنه يريدها لنفسه ،   فلما علمت أنه يريدها لزيد أبت ،   فأنزل الله : {  ما كان لمؤمن ولا مؤمنة إذ قضى الله ورسوله أمرا أن يكون لهم الخيرة من أمرهم } فرضيت وسلمت .
33,37,"عبد الرزاق عن معمر عن قتادة في قوله : {  وإذ تقول للذي أنعم الله عليه وأنعمت عليه } قال :  أنعم الله عليه بالإسلام وأنعم النبي صلى الله عليه وسلم بالعتق ،   {  أمسك عليك زوجك } قال قتادة :  جاء زيد النبي صلى الله عليه وسلم فقال :  إن زينب إشتد علي لسانها ،   وأنا أريد أن أطلقها قال له النبي صلى الله عليه وسلم :  ""  اتق الله وأمسك عليك زوجك ""  ،   والنبي صلى الله عليه وسلم يحب أن يطلقها ويخشى قالة الناس إن أمره بطلاقها ،   فأنزل الله تعالى : {  وتخفي في نفسك ما الله مبديه وتخشى الناس والله أحق أن تخشاه فلما قضى زيد منها وطرا } قال قتادة :  لما أهل طلقها زيد {  زوجناكها } .

عبد الرزاق قال :  أنا معمر وأخبرني من سمع الحسن يقول :  ما نزلت على النبي صلى الله عليه وسلم آية أشد عليه منها ،   قوله : {  وتخفي في نفسك ما الله مبديه } ولو كان كاتما من الوحي شيئا لكتمها ،   قال :  وكانت زينب تفخر على أزواج النبي صلى الله عليه وسلم فتقول :  أما أنتن فزوجكن آباؤكن وأما أنا فزوجني رب العرش ."
33,38,عبد الرزاق عن معمر عن قتادة في قوله : {  ما كان على النبي من حرج فيما فرض الله له } أي :  فيما أحل الله له .
33,40,عبد الرزاق عن معمر عن قتادة في قوله تعالى : {  ما كان محمدا أبا أحد من رجالكم } قال :  يعني زيدا ،   يقول :  ليس بأبيه ،   وقد ولد للنبي صلى الله عليه وسلم رجال ونساء .   عبد الرزاق عن معمر عن قتادة في قوله : {  وخاتم النبيين } يقول :  آخر النبيين .
33,42,عبد الرزاق عن معمر عن قتادة في قوله : {  وسبحوه بكرة وأصيلا } قال :  صلاة الصبح وصلاة العصر .
33,43,معمر عن الحسن في قوله : {  هو الذي يصلي عليكم وملائكته } إن بني إسرائيل سألوا موسى هل يصلي ربك فكأن ذلك كبر في صدره ،   فأوحى الله إليه أن أخبرهم أني أصلي وأن صلاتي أن رحمتي سبقت غضبي .
33,44,عبد الرزاق عن معمر عن قتادة في قوله تعالى : {  تحيتهم يوم يلقونه سلام } قال :  تحية أهل الجنة :  السلام .
33,48,عبد الرزاق عن معمر عن قتادة في قوله تعالى : {  ودع أذاهم } قال :  اصبر على أذاهم .
33,49,عبد الرزاق عن معمر عن قتادة في قوله تعالى : {  فما لكم عليهن من عدة تعتدونها فمتعوهن وسرحوهن سراحا جميلا } قال :  التي نكحت ولم يبين بها ولم يفرض لها ،   فليس لها صداق وليس عليها عدة .
33,50,عبد الرزاق عن معمر عن الزهري في قوله تعالى : {  وامرأة مؤمنة إن وهبت نفسها للنبي } قال :  إن ميمونة وهبت نفسها للنبي فقبلها ،   ووهبت سودة يومها لعائشة ،   قال الزهري :  إن الهبة كانت للنبي صلى الله عليه وسلم خاصة ولا يحل لأحد أن تهب له امرأة نفسها بغير صداق .   عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى : {  قد علمنا ما فرضنا عليهم } قال :  ما فرض الله عليهم ألا ينكح إلا بوجود شهداء وصداق ،   ولا ينكح الرجل أكثر من أربع .
33,51,"عبد الرزاق عن معمر عن منصور عن أبي رزين في قوله : {  ترجى من تشاء منهن } قال :  المرجيات ميمونة وسودة وصفية وجويرية وأم حبيبة ،   وكانت عائشة وحفصة وأم سلمة وزينب سواء في قسم النبي صلى الله عليه وسلم وكان النبي صلى الله عليه وسلم يساوي بينهن في القسم .   عبد الرزاق عن معمر عن أيوب عن أبي قلابة قال :  كان النبي صلى الله عليه وسلم يقسم بين نسائه فيعدل ،   ثم يقول :  ""  اللهم هذا فيما أطيق وأملك فلا تلمني فيما تملك ولا أملك .

عبد الرزاق قال :  أنا معمر عن أيوب أن عائشة قالت للنبي صلى الله عليه وسلم :  فلا تخبر أزواجك أني اخترتك فقال :  النبي صلى الله عليه وسلم :  ""  يا عائشة إنما بعثث عند مبلغا ولم أبعث متعنتا ""  .

عبد الرزاق عن معمر عن قتادة في قوله تعالى : {  ذلك أدنى أن تقر أعينهن } قال :  كان النبي صلى الله عليه وسلم موسعا عليه في قسم أزواجه أن يقسم بينهن كيف يشاء ،   فذلك قوله تعالى : {  ذلك أدنى أن تقر أعينهن } إذا علمن أن ذلك من الله .

عبد الرزاق عن معمر عن الزهري في قوله : {  ترجي من تشاء منهن } قال :  كان ذلك حين أنزل الله أن يخيرهن ،   قال الزهري :  وما علمنا رسول الله صلى الله عليه وسلم أرجى منهن أحدا ،   ولقد آواهن كلهن حتى مات ،   قال معمر :  وقال قتادة :  جعله في حل أن يدع من شاء منهن ويؤوي إليه من يشاء ،   بغير قسم وكان رسول الله صلى الله عليه وسلم يقسم .   عبد الرزاق قال معمر :  وأخبرني من سمع الحسن يقول :  كان النبي صلى الله عليه وسلم إذا خطب امرأة فليس لأحد أن يخطبها حتى يتزوجها رسول الله صلى الله عليه وسلم أو يدعها ،   ففي ذلك أنزلت ترجي من تشاء منهن .   .   .   الآية ."
33,52,"عبد الرزاق عن معمر عن الحسن في قوله تعالى : {  لا يحل لك النساء من بعد } هؤلاء اللاتي عندك ،   قال الحسن :  لما خيرهن فاخترن الله ورسوله قصر عليهن فقال :  لا يحل لك النساء من بعد ،   اللاتي عندك .   عبد الرزاق عن معمر وقال الزهري :  قبض النبي صلى الله عليه وسلم وما نعلمه يتزوج النساء .

عبد الرزاق عن معمر عن الكلبي قال : {  لا يحل لك النساء من بعد } يقول :  ما قص الله عليك من بنات العم وبنات الخال وبنات وبنات ."
33,53,"معمر عن أبي عثمان البصري عن أنس قال :  لما تزوج النبي صلى الله عليه وسلم زينب أهدت إليه أم سليم حيسا في تور من الحجارة ،   قال أنس فقال لي النبي صلى الله عليه وسلم :  ""  اذهب فادع من لقيت من المسلمين ""  ،   قال :  فدعوت له من لقيت ،   فجعلوا يدخلون ويأكلون ويخرجون ،   ووضع النبي صلى الله عليه وسلم يده على الطعام ،   فدعا فيه ،   أو قال فيه ما شاء الله أن يقول ،   ولم أدع أحدا لقيته إلا دعوته فأكلوا حتى شبعوا وخرجوا وبقي طائفة منهم فأطالوا عنده الحديث ،   فجعل النبي صلى الله عليه وسلم يستحي منهم أن يقول لهم شيئا ،   فخرج وتركهم في البيت ،   فأنزل الله تعالى : {  يا أيها الذين آمنوا لا تدخلوا بيوت النبي إلا أن يؤذن لكم إلى طعام غير ناظرين إناه } .

قال عبد الرزاق :  قال معمر :  وقال قتادة :  غير متحينين طعاما ،   {  ولكن إذا دعيتم فادخلوا } حتى بلغ {  لقلوبكم وقلوبهن } .   عبد الرزاق عن الثوري عن أبي سنان عن سعيد بن جبير في قوله تعالى : {  ومن يتوكل على الله } قال :  التوكل جماع الإيمان .   عبد الرزاق عن الثوري عن الأعمش عن خيثمة ،   قال :  ما من شيء يقرءونه في القرآن {  يا أيها الذين آمنوا } إلا وهو في التوراة يا أيها المساكين .   عبد الرزاق عن معمر عن قتادة أن رجلا قال :  لو قبض النبي صلى الله عليه وسلم لتزوجت فلانة ،   يعني عائشة ،   فأنزل الله تعالى : {  وما كان لكم أن تؤذوا رسول الله ولا أن تنكحوا أزواجه من بعده أبدا } .

[ عبد الرزاق قال :  معمر سمعت أن هذا الرجل طلحة بن عبيد الله ] ."
33,57,عبد الرزاق عن معمر عن قتادة في قوله تعالى : {  إن الذين يؤذون الله ورسوله } قال :  بلغني أن الله تبارك اسمه قال :  شتمني عبدي ولم يكن له أن يشتمني ،   وكذبني عبدي ولم يكن له أن يكذبني ،   أما شتمه إياي فقوله :  إني اتخذت ولدا ،   وأنا الأحد الصمد ،   وأما تكذيبه إياي فزعم أني لن أبعثه يعني بعد الموت .   عبد الرزاق عن معمر عن همام بن منبه عن أبي هريرة عن النبي صلى الله عليه وسلم مثله .
33,59,عبد الرزاق عن معمر عن الحسن قال :  كن إماء بالمدينة يقال لهن كذا وكذا ،   كن يخرجن فيتعرض لهن السفهاء فيؤذوهن ،   فكانت المرأة الحرة تخرج فيحسبون أنها أمة ،   فيتعرضون لها ويؤذونها ،   فأمر النبي صلى الله عليه وسلم المؤمنات أن يدنين عليهن من جلابيبهن ،   ذلك أدنى أن يعرفن من الإماء أنهن حرائر فلا يؤذين .   عبد الرزاق عن معمر عن ابن خثيم عن صفية بنت نسيبة عن أم سلمة زوج النبي صلى الله عليه وسلم قالت :  لما نزلت هذه الآية {  يدنين عليهن من جلابيبهن } خرج نساء الأنصار كأن على رؤوسهن الغربان من السكينة وعليهن أكسية سود يلبسنها .
33,60,"عبد الرزاق عن معمر عن قتادة أن ناسا من المنافقين أرادوا أن يظهروا نفاقهم فنزلت : {  لئن لم ينته المنافقون والذين في قلوبهم مرض والمرجفون في المدينة لنغرينك بهم } يقول :  لنحرشنك بهم .

معمر وأخبرني عن ابن طاوس عن أبيه قال :  نزلت في بعض أمور النساء يعني {  والذين في قلوبهم مرض } .   عبد الرزاق عن جعفر بن سليمان عن مالك بن دينار قال :  قلت لعكرمة أرأيت قول الله {  لئن لم ينته المنافقون والذين في قلوبهم مرض } قال :  الزناة .   عبد الرزاق قال :  أنا أبو يزيد سلم بن عبيد الله الصنعاني عن إسماعيل ابن شروس عن عكرمة في قوله : {  والذين في قلوبهم مرض } قال :  الزناة ."
33,69,"عبد الرزاق عن معمر عن الحسن وقتادة في قوله : {  لا تكونوا كالذين ءاذوا موسى فبرأه الله مما قالوا } قالا :  إن بني إسرائيل كانوا يغتسلون عراة فلا يستترون ،   وكان موسى رجلا حييا لا يفعل ذلك ،   فكانوا يقولون :  ما يمنع موسى أن يسعى معنا إلا أنه آدر ،   فاغتسل يوما ووضع ثوبه على حجر فسعى الحجر بثوبه ،   فأتبعه موسى خلفه ويقول :  ثوبي يا حجر ؟  ثوبي يا حجر ؟  حتى مر على بني إسرائيل فنظروا إليه ،   فرأوه بريئا مما كانوا يقولون فأدرك الحجر فأخذ ثوبه .   عبد الرزاق عن معمر عن همام بن منبه قال :  سمعت أبا هريرة يقول :  قال النبي صلى الله عليه وسلم :  ""  كانت بنو إسرائيل يغتسلون عراة ينظر بعضهم إلى سوءة بعض وكان موسى يغتسل وحده ،   فقالوا :  ما يمنع موسى أن يغتسل معنا إلا آدر ،   فذهب يغتسل فوضع ثوبه على حجر ففر الحجر بثوبه قال :  فجمح موسى في أثره يقول :  ثوبي يا حجر ،   ثوبي يا حجر ،   حتى نظرت بنو إسرائيل إلى سوءة موسى ،   فقالوا :  والله ما بموسى بأس ،   قال :  فقام الحجر بعدما نظروا إليه فأخذ ثوبه وطفق بالحجر ضربا ""  قال أبو هريرة إنه لندب بالحجر ستة أو سبعة أثر ضربه بالحجر ."
33,72,"عبد الرزاق عن معمر عن الحسن وقتادة في قوله : {  إنا عرضنا الأمانة على السماوات والأرض والجبال فأبين أن يحملنها وأشفقن منها وحملها الإنسان إنه كان ظلوما جهولا } إلى آخر السورة قالا :  هي فرائض الله التي عرضها على السماوات والأرض والجبال فأبين أن يحملنها .

عبد الرزاق عن الثوري عن غير واحد عن الضحاك بن مزاحم في قوله تعالى : {  إنا عرضنا الأمانة على السماوات والأرض والجبال } قال :  هي الفرائض .   قال :  وقوله : {  فأبين أن يحملنها } قال :  فلم تستطعها ،   قال :  فقيل لآدم :  هل أنت آخذها بما فيها ؟  قال :  وما فيها ؟  قال :  إن أحسنت أجرت وإن أسأت عوقبت ،   قال :  فحملها .

عبد الرزاق عن معمر عن زيد بن أسلم قال :  قال رسول الله صلى الله عليه وسلم :  ""  الأمانة ثلاث الصلاة والصيام والغسل من الجنابة ""  .

عبد الرزاق عن الثوري عن الأعمش عن مسلم أبي الضحى عن مسروق عن أبي بن كعب قال :  من الأمانة أن المرأة أؤتمنت على فرجها .   عبد الرزاق عن معمر عن زيد بن أسلم قال :  أخبرني وهب الديناري قال :  في الزبور مكتوب أن الله يقول :  من اغتسل من الجنابة فإنه عبدي حقا ومن لم يغتسل من الجنابة فإنه عدوي حقا ."
