surah_number,ayah_number,tafsir_text
7,156,"عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  إنا هدنا إليك } قال :  تبنا إليك .

عبد الرزاق عن معمر في قوله تعالى :  {  فسأكتبها للذين يتقون } .

قال :  أخبرني يحيى بن أبي كثير عن نوف البكالي قال :  لما انطلق موسى بوفد بني إسرائيل ،   فناجاه ربه ،   قال :  إني أجعل السكينة في قلوبهم وأجعلهم يقرؤون التوراة عن ظهر ألسنتهم ،   وأجعل لهم الأرض مساجد يصلون حيث أدركتهم الصلاة ،   إلا عند مرحاض أو حمام ،   قال :  فقالوا :  لا نصلي إلا في الكنيسة ولا نستطيع أن نحمل السكينة في قلوبنا ،   فاجعلها في تابوت ،   ولا نستطيع أن نقرأ التوراة عن ظهر ألسنتنا ،   قال :  {  فسأكتبها للذين يتقون ويؤتون الزكاة } حتى بلغ {  المفلحون } قال :  فقال موسى :  رب جئتك بوفد بني إسرائيل فجعلت وفادتهم لغيرهم ،   قال :  فقال موسى :  اجعلني نبيهم ،   قال :  نبيهم منهم ،   قال :  يا رب فاجعلني منهم ،   قال :  إنك لن تدركهم ،   قال :  فقيل له :  {  ومن قوم موسى أمة يهدون بالحق وبه يعدلون } قال :  فكان نوف يقول :  الحمد لله الذي حفظ غيبكم ،   وأخذ بسهمكم ،   وجعل وفادة بني إسرائيل لكم .

عبد الرزاق عن معمر عن الحسن وقتادة في قوله تعالى :  {  ورحمتي وسعت كل شيء } قال :  وسعت في الدنيا البر والفاجر ،   وهي يوم القيامة للذين اتقوا خاصة ."
7,163,قال :  عبد الرزاق قال :  ابن جريج حدثني رجل عن عكرمة قال :  جئت ابن عباس يوما ،   وإذا هو يبكي ،   والمصحف في حجره ،   قال :  فأعظمت أن أدنو منه ،   قال :  ثم لم أزل على ذلك حتى تقدمت فجلست فقلت :  ما يبكيك يا أبا عباس جعلني الله فداك قال :  هؤلاء الورقات ،   وإذا هو في سورة الأعراف ثم قال :  هل تعرف أيلة ،   قال :  قلت نعم ،   قال :  فإنه كان بها حي من يهود سيقت الحيتان إليهم يوم السبت ثم غاصت فلا يقدرون عليها حتى يغوصوا عليها بعد كد ومؤنة شديدة ،   فكانت تأتيهم  يوم السبت شرعا بيضا سمانا كأنها الماخض فتبطح ظهورها لبطونها بأفنيتهم وأبوابهم ،   فكانوا كذلك برهة من الدهر ،   ثم إن الشيطان أوحى إليهم فقال :  إنما نهيتم عن أكلها يوم السبت فخذوها فيه ،   وكلوها في غيره من الأيام ،   فقالت :  ذلك طائفة منهم ،   وقالت طائفة :  بل نهيتم عن أكلها وأخذها وصيدها في يوم السبت ،   فكانوا كذلك حتى جاءت الجمعة المقبلة ،   فغدت بأنفسها وأبنائها ونسائها ،   واعتزلت طائفة ذات اليمين ،   ونهت ،   واعترضت طائفة ذات الشمال وسكتت ،   فقال الأيمنون :  ويلكم الله الله ،   ننهاكم عن الله ألا تتعرضوا لعقوبة الله ،   وقال الأيسرون :  {  لم تعظون قوما الله مهلكهم أو معذبهم عذابا شديدا } قال الأيمنون :  {  معذرة إلى ربكم ولعلهم يتقون } إن ينتهوا فهو أحب إلينا ألا يصابوا ولا يهلكوا ،   وإن لم ينتهوا فمعذرة إلى ربهم فمضوا على الخطيئة ،   فقال الأيمنون :  يا أعداء الله قد فعلتم والله لا نبايتنكم كل الليلة في مدينتكم ،   والله ما نرى أن تصبحوا حتى يصيبهم الله بخسف أو قذف أو بعض ما عنده من العذاب فلما أصبحوا ضربوا عليهم الباب ،   ونادوا فلم يجابوا ،   فوضعوا سلما ،   فأعلوا بسور المدينة رجلا ،   فالتفت إليهم ،   فقال :  أي عباد الله قرود  والله تعاوى ،   لها أذناب ،   قال :  ففتحوا أولئك عليهم فدخلوا عليهم ،   فعرفت القرود أنسباءها من الإنس ،   ولا تعرف الإنس أنسباءها من القرود ،   فجعلت القرود تأتي نسيبها من الإنس ،   فتشم ثيابه وتبكي ،   فيقول ألم أنهكم عن كذا وعن كذا ؟  فتقول برأسها :  بلى ،   ألم ننهكم عن كذا ؟  فتقول برؤوسها :  بلى ،   ثم قرأ ابن عباس :  {  فلما نسوا ما ذكروا به أنجينا الذين ينهون عن السوء وأخذنا الذين ظلموا بعذاب بئيس } أليم وجيع ،   قال :  فأرى الذين نهوا نجوا ،   ولا أرى الآخرين ذكروا ،   ونحن نرى أشياء ننكرها فلا نقول شيئا ،   قال :  قلت :  أي جعلني الله فداك ،   قد كرهوا ما هم عليه ،   وخالفوهم وقالوا : لم تعظون قوما الله مهلكهم ،   قال :  فأمر لي ،   فكسيت بردين غليظين .
7,164,"عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  لم تعظون قوما الله مهلكهم } قال :  قال ابن عباس :  هم ثلاث فرق :  الفرقة التي وعظت ،   والموعوظة ،   قال :  والله أعلم ما فعلت الفرقة الثالثة ،   وهم الذين قال الله :  {  لم تعظون قوما الله مهلكهم } .

عبد الرزاق قال معمر وقال الكلبي :  هما فرقتان ،   الفرقة التي وعظت والتي قالت :  {  لم تعظون قوما } هي الموعوظة ."
7,165,"/ت163

قال ابن جريج في قوله تعالى :  {  فلما نسوا ما ذكروا به } قال :  فلما نسوا موعظة المؤمنين إياهم ،   الذين قال الله تعالى :  {  لم تعظون قوما الله مهلكهم } .

عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  بعذاب بئيس } قال :  وجيع ."
7,167,"عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  وإذ تأذن ربك ليبعثن عليهم إلى يوم القيامة من يسومهم سوء العذاب } قال :  بعث عليهم هذا الحي من العرب فهم في عذاب منهم إلى يوم القيامة .

عبد الرزاق عن معمر قال :  أخبرني عبد الكريم بن مالك الجزري عن ابن المسيب أنه كان يستحب أن يتعب الأنباط في الجزية ."
7,169,"عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  يأخذون عرض هذا الأدنى } قال :  يأخذونه إن كان حلالا وإن كان حراما ،   قال :  وإن فاتهم عرض مثله قال :  إن جاءهم حلال أو حرام أخذوه .

عبد الرزاق عن فضيل عن منصور عن سعيد بن جبير في قوله تعالى :  {  يأخذون عرض هذا الأدنى } قال :  يعملون بالمعاصي ،   ويقولون :  سيغفر لنا ."
7,172,عبد الرزاق عن معمر عن الكلبي عن أبي صالح عن ابن عباس في قوله تعالى :  {  وإذ أخذ ربك من بني آدم من ظهورهم ذريتهم } قال :  مسح الله على صلب آدم ،   فأخرج من صلبه ما يكون من ذريته إلى يوم القيامة ،   وأخذ ميثاقهم أنه ربهم فأعطوه ذلك ،   فلا تسأل أحدا كافرا ولا غيره من ربك ؟  إلا قال :  الله وقال معمر :  وكان الحسن يقول :  مثل ذلك .
7,175,"عبد الرزاق عن معمر عن الكلبي في قوله تعالى :  {  واتل عليهم نبأ الذي آتيناه آياتنا فانسلخ منها } قال :  هو أمية بن أبي الصلت قال معمر وقال قتادة :  واختلفوا فيه ،   يقول بعضهم :  بلعم ،   ويقول بعضهم أمية بن أبي الصلت .

عبد الرزاق عن الثوري عن الأعمش ومنصور عن أبي الضحى عن مسروق عن ابن مسعود في قوله تعالى :  {  آتيناه آياتنا فانسلخ منها } قال :  هو بلعم بن آبر .

عبد الرزاق قال الثوري وأخبرني حبيب بن أبي ثابت أن عبد الله بن عمرو ابن العاص قال :  هو أمية ابن أبي الصلت .

معمر عن الكلبي قال :  بينا أمية بن أبي الصلت ومعه ابنتان له إذ فزعت إحداهما فصاحت عليه ،   قال :  ما شأنك ؟  قالت :  رأيت نسرين كشطا سقف البيت فنزل أحدهما إليك ،   فشق بطنك ،   والآخر واقف على ظهر البيت فناداه ،   فقال :  أوعى قال :  وعى ،   قال أزكى ،   قال :  أبى ،   قال أمية ذلك خير أريد بأبيكما فلم يقبله ."
7,176,عبد الرزاق عن معمر عن الكلبي في قوله تعالى :  {  ولكنه أخلد إلى الأرض } قال :  مال إلى الدنيا ،   ركن إليها {  فمثله كمثل الكلب إن تحمل عليه يلهث أو تتركه يلهث } فكذلك الكافر هو ضال إن وعظته أو لم تعظه .
7,180,عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  وذروا الذين يلحدون في أسمائه } يقول :  في آياته ،   قال :  يشركون .
7,181,عن معمر عن قتادة في قوله تعالى :  {  وممن خلقنا أمة يهدون بالحق وبه يعدلون } [ قال :  هذه الأمة يهدون بالحق وبه يعدلون ] .
