surah_number,ayah_number,tafsir_text
21,33,عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى : {  في فلك يسبحون } قال :  يجرون في فلك السماء كما رأيت ،   قال :  معمر ،   وقال الكلبي :  كل شيء يدور فهو فلك .
21,37,عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى : {  خلق الإنسان من عجل } ،   قال :  خلق الإنسان عجولا .
21,43,عبد الرزاق قال :  أنا معمر عن ابن أبي نجيح عن مجاهد في قوله : {  منا يصحبون } قال :  ينصرون .
21,44,عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى : {  ننقصها من أطرافها } قال :  قال الحسن :  هو ظهور المسلمين على المشركين ،   وقال عكرمة :  هو الموت .
21,47,"عبد الرزاق قال :  أنا الثوري عن ابن أبي نجيح عن مجاهد في قوله تعالى : {  ونضع الموازين القسط ليوم القيامة } إنما هو مثل ،   كما يجوز الوزن كذلك يجوز الحق .

عبد الرزاق قال :  أخبرني الثوري عن ليث عن مجاهد قال : {  ونضع الموازين } قال :  العدل .

عبد الرزاق قال :  أنا عبد الصمد قال :  سمعت وهبا يقول :  إنما يوزن من الأعمال خواتيمها ،   فإذا أراد الله بعبد خيرا ختم له بخير عمله ،   وإذا أراد الله بعبد سوءا ختم له بشر عمله ."
21,69,"عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى : {  قلنا يا نار كونى بردا وسلما على إبراهيم } قال :  قال كعب :  ما انتفع أحد من أهل الأرض يومئذ بنار ،   ولا أحرقت النار يومئذ شيئا إلا وثاق إبراهيم .

[ عبد الرزاق قال :  أنا معمر عن قتادة قال :  لم تأت يومئذ دابة إلا أطفأت عنه النار إلا الوزغ ] .

عبد الرزاق قال :  أنا معمر عن قتادة :  كان الوزغ ينفخ على النار وكانت الضفادع تطفئها ،   فأمر بقتل هذا ونهي عن قتل هذا .

عبد الرزاق قال :  أخبرني معمر عن الزهري قال :  أخبرني عامر بن سعد عن أبيه أن النبي صلى الله عليه وسلم أمر بقتله وسماه فويسقا يعني الوزغ ."
21,71,عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى : {  ونجيناه ولوطا إلى الأرض التي بركنا فيها } قال :  هاجرا جميعا من كوثا إلى الشام .
21,72,عبد الرزاق قال :  أنا معمر عن الكلبي في قوله تعالى : {  ويعقوب نافلة } قال :  دعا بإسحاق فاستجيب له ،   وزيد يعقوب نافلة .
21,78,"عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى : {  نفشت فيه غنم القوم } قال :  في حرث القوم .

عبد الرزاق قال :  أنا معمر قال الزهري :  النفش لا يكون إلا ليلا ،   والهمل بالنهار .

قال قتادة :  فقضى داود أن يأخذوا الغنم ،   ففهمها الله سليمان ،   فلما أخبر سليمان بقضاء داود قال :  لا ،   ولكن خذوا الغنم ،   فلكم ما خرج من رسلها وأولادها وأصوافها إلى الحول .

قال :  عبد الرزاق قال معمر :  وبلغني أن الحرث الذي نفشت فيه الغنم كان عنبا .

عبد الرزاق قال :  أنا معمر عن الزهري عن ابن محيصة أن ناقة للبراء بن عازب دخلت حائط رجل فأفسدته ،   فقضى النبي صلى الله عليه وسلم على أهل الأموال حفظها بالنهار ،   وعلى أهل المواشي حفظها بالليل .

عبد الرزاق قال :  أنا معمر عن قتادة عن الشعبي أن شاة وقعت في غزل حوّاك فاختصموا إلى شريح ،   فقال الشعبي :  انظروا فإنه سيسألهم ليلا كان أو نهارا فقال شريح :  ليلا كان أم نهارا ؟  قال :  إن كان نهارا فلا ضمان على صاحبها ،   وإن كان ليلا ضمن ،   قال وقرأ : {  إذ نفشت فيه غنم القوم } ثم قال :  النفش بالليل والهمل بالنهار .

عبد الرزاق قال معمر ،   وقال قتادة :  بلغنا أن داود حكم بالغنم لأهل الزرع ،   ففهمها الله سليمان ،   قال :  فبلغنا أن سليمان قضى أن الغنم تكون مع أهل الزرع ،   فلهم ما يخرج من أصوافها وألبانها وأولادها عامها ذلك .

عبد الرزاق قال :  أنا الثوري عن أبي إسحاق عن مرة عن مسروق في قوله تعالى : {  وداود وسليمان إذ يحكمان في الحرث إذ نفشت فيه غنم القوم } قال :  كان حرثهم عنبا ،   فنفشت فيه الغنم ليلا ،   فقضى بالغنم لهم ،   فمروا على سليمان فأخبروه الخبر ،   فقال :  أو غير ذلك ؟  فردهم إلى داود فقال :  ما قضيت بين هؤلاء ؟  فأخبروه ،   قال :  ولكن اقض بينهم أن يأخذوا غنمهم فيكون لهم لبنها وصوفها وسمنها ومنفعتها ،   ويقوم هؤلاء على عنبهم حتى إذا عاد كما كان ردوا عليهم غنمهم ،   قال :  فذلك قوله {  ففهمناها سليمان } ."
21,80,عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى : {  وعلمناه صنعة لبوس لكم } قال :  كانت صفائح فأول من سردها وحلقها داود .
21,84,عبد الرزاق قال :  أنا معمر عن الحسن في قوله تعالى : {  وآتيناه أهله ومثلهم معهم } قال :  آتاه الله أهله في الدنيا ومثلهم معهم من نسلهم ،   وقال معمر وقال الكلبي :  آتاه الله أهله في الدنيا ،   ومثلهم معهم في الآخرة .
21,85,عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى : {  وذا الكفل } قال :  قال أبو موسى الأشعري لم يكن ذو الكفل نبيا ،   ولكنه كفل بصلاة رجل كان يصلي في كل يوم صلاة فتوفي ،   فكفل بصلاته فلذلك سمي ذا الكفل .
21,87,"عبد الرزاق عن معمر عن الكلبي في قوله : {  إذ ذهب مغاضبا } قال :  غاضب قومه ولم يغاضب ربه .

عبد الرزاق قال :  أنا معمر عن قتادة والكلبي {  فظن أن لن نقدر عليه } قالا :  ظن أن لن نقضي عليه العقوبة .

عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى : {  فنادى في الظلمات } قال :  ظلمة بطن الحوت ،   وظلمة البحر ،   وظلمة الليل ."
21,96,"عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى : {  حتى إذا فتحت يأجوج ومأجوج وهم من كل حدب ينسلون } قال :  من كل أكمة .

عبد الرزاق قال :  أنا معمر عن قتادة أن أبا سعيد الخدري قال :  إن الناس يحجون ويعتمرون بعد خروج يأجوج ومأجوج .

عبد الرزاق قال :  أنا معمر عن قتادة عن عامر البكالي قال :  إن الله جزأ الملائكة والإنس والجن عشرة أجزاء فتسعة أجزاء منهم الكروبيون ،   وهم الملائكة الذين يحملون العرش ،   وهم أيضا {  يسبحون الليل والنهار لا يفترون } قال :  ومن بقي من الملائكة :  لأمر الله ولوحي الله ولرسالات الله قال :  ثم جزأ الإنس والجن عشرة أجزاء فتسعة منها الجن ،   ولا يولد من الإنس ولد إلا ولد من الجن تسعة ،   ثم جزأ الإنس عشرة أجزاء فتسعة منهم يأجوج ومأجوج ،   وسائر الناس جزء واحد .

عبد الرزاق قال :  أنا معمر عن رجل عن حميد بن هلال عن أبي الصيف قال :  قال كعب :  إذا كان عند خروج يأجوج ومأجوج حفروا حتى يسمع الذين يلونهم قرع فؤوسهم ،   وإذا كان الليل قالوا :  نجيء غدا فنفتح فنخرج ،   فيعيده الله كما كان ،   فيجيئون من الغد فيحفرون حتى يسمع الذي يلونهم قرع فؤوسهم فإذا كان الليل قالوا نجيء غدا فنخرج ،   فيجيئون من الغد ،   فيجدونه من الغد قد أعاده الله كما كان ،   فيحفرون حتى يسمع الذين يلونهم قرع فؤوسهم فإذا كان الليل ألقى الله على لسان رجل منهم ،   فيقول :  نجيء غدا فنخرج إن شاء الله ،   فيجيئون من الغد فيجدونه كما تركوه فيحفرون ثم يخرجون ،   فتمر الزمرة الأولى منهم بالبحيرة فيشربون ماءها ،   ثم تمر الزمرة الثانية فيلحسون طينها ،   ثم تمر الزمرة الثالثة ،   فيقولون :  لقد كان مرة ها هنا ماء ،   قال :  ويفر الناس منهم ،   فلا يقوم لهم شيء ،   ثم يرمون بسهامهم إلى السماء فترجع مختضبة بالدماء فيقولون :  غلبنا أهل الأرض وأهل السماء ،   فيدعو عليهم عيسى ابن مريم ،   فيقول :  اللهم لا طاقة لنا بهم ،   ولا يدين لنا بهم فاكفناهم بما شئت ،   فيسلط الله عليهم دودا يقال له :  النغف فتفرس رقابهم ،   ويبعث الله عليهم طيرا تأخذهم بمناقيرها فتلقيهم في البحر ،   فيبعث الله غيثا يقال له الحياة ،   يطهر الأرض وينبتها ،   حتى إن الرمانة ليشبع منها السكن ،   قيل وما السكن ؟  قال :  أهل البيت .   قال :  فبينا الناس كذلك إذا أتاهم الصريخ :  إن ذا السويقتين قد غزا البيت يريده ،   فيبعث الله إليه عيسى ابن مريم طليعة سبع مائة ،   أو بين السبع مائة والثماني مائة ،   حتى إذا كان ببعض الطريق بعث الله ريحا يمانية طيبة ،   فيقبض فيها روح كل مؤمن ،   ثم يبقى عجاج من الناس يتسافدون كما تتسافد البهائم ،   فمثل الساعة كمثل رجل يطيف حول فرسه ينتظر ولادها حتى تضع ،   فمن تكلف بعد قولي هذا شيئا أو بعد علمي هذا شيئا فهو متكلف .

عبد الرزاق قال :  أنا معمر عن أبي إسحاق عن وهب بن جابر الخيواني عن عبد الله بن عمرو ،   قال :  ما يموت الرجل من يأجوج ومأجوج حتى يولد له من صلبه ألف رجل ،   وإن من ورائهم لثلاث أمم ما يعلم عددهم إلا الله :  منسك وتاويل وتاريس ."
21,98,عبد الرزاق قال :  أنا معمر عن قتادة في قوله : {  حصب جهنم } قال :  حطب جهنم يقذفون فيها .
21,103,عبد الرزاق قال :  أنا معمر عن الكلبي في قوله تعالى : {  لا يحزنهم الفزع الأكبر } قال :  إذا أطبقت النار على أهلها .
21,105,"عبد الرزاق قال :  أنا معمر عن الكلبي في قوله تعالى : {  ولقد كتبنا في الزبور من بعد الذكر } قال :  في الزبور من بعد التوراة {  أن الأرض يرثها عبادي الصالحون } قال معمر :  وقال غير الكلبي :  في الزبور :  في الكتاب ،   من بعد الذكر قال :  الأصل الذي عند الله .

عبد الرزاق قال :  أنا معمر عن قتادة أن النبي صلى الله عليه وسلم كان إذا شهد قتالا قال :  رب احكم بالحق"
