surah_number,ayah_number,tafsir_text
16,52,معمر عن قتادة في قوله تعالى :  {  وله الدين واصبا } قال :  دائما ،   ألا ترى أنه يقول :  {  ولهم عذاب واصب } أي دائم .
16,60,عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  ولله المثل الأعلى } قال :  شهادة أن لا إله إلا الله .
16,62,"عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  أن لهم الحسنى } ،   قال :  الغلمان .

عبد الرزاق عن معمر عن قتادة {  أن لهم النار وأنهم مفرطون } ،   قال :  قد فرطوا في النار ،   أي :  معجلون ."
16,67,"عبد الرزاق عن معمر ،   عن قتادة في قوله تعالى :  {  تتخذون منه سكرا ورزقا حسنا } ،   قال :  السكر هي :  خمور الأعاجم ،   ونسخت في سورة المائدة ،   والرزق الحسن :  ما ينتبذون ،   ويخللونه ،   ويأكلون .

عبد الرزاق عن الثوري عن الأسود بن قيس عن عمر بن سفيان ،   عن ابن عباس قال :  سئل عن هذه الآية :  {  تتخذون منه سكرا ورزقا حسنا } ،   قال :  السكر :  ما حرم من ثمرها ،   والرزق الحسن :  ما حل من ثمرها ."
16,68,عبد الرزاق عن معمر عن الكلبي في قوله تعالى :  {  وأوحى ربك إلى النحل } ،   قال :  قذف في أنفسها .
16,69,"عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  ذللا } قال :  مطيعة .

معمر عن قتادة في قوله تعالى :  {  فيه شفاء للناس } ،   قال :  جاء رجل إلى النبي صلى الله عليه وسلم فأخبره أن أخاه اشتكى بطنه ،   فقال النبي صلى الله عليه وسلم :   "" اذهب فاسق أخاك عسلا ""  ثم جاءه فقال :  ما زاده إلا شدة ،   فقال النبي صلى الله عليه وسلم :   "" اذهب فاسق أخاك عسلا ،   فقد صدق الله ،   وكذب بطن أخيك ""  ،   فسقى له ،   فكأنما نشط من عقال ،   فبرأ ."
16,71,معمر ،   عن قتادة في قوله تعالى :  {  فما الذين فضلوا برادي رزقهم } ،   قال :  هذا الذي فضل في المال والولد ،   لا يشرك عبده في ماله وزوجه ،   يقول :  فقد رضيت بذلك لله ،   ولم ترض به لنفسك ،   فجعلت لله شريكا في ملكه وخلقه .
16,72,"عبد الرزاق ،   عن معمر ،   عن الحكم بن أبان ،   عن عكرمة ،   في قوله تعالى :  {  بنين وحفدة } ،   قال :  الحفدة من يخدمك من ولدك وولد ولدك .

عبد الرزاق ،   عن ابن عيينة ،   عن عاصم بن أبي النجود ،   عن زر بن حبيش ،   قال :  قال عبد الله بن مسعود :  أتدري ما الحفدة يا زر ؟  قال :  قلت نعم ،   هم :  حفاد الرجل من ولده ،   وولد ولده ،   قال :  لا ،   هم الأصهار .

عبد الرزاق ،   عن ابن التيمي ،   عن أبيه ،   عن الحسن ،   قال :  الحفدة :  الخدم ."
16,75,عبد الرزاق ،   عن معمر ،   عن قتادة في قوله تعالى :  {  عبدا مملوكا لا يقدر على شيء } ،   قال :  هو الكافر لا يعمل بطاعة الله ،   ولا ينفق خيرا ،   قال :  {  ومن رزقنه الله منا رزقا حسنا } ،   قال :  هو المؤمن يطيع الله في نفسه وماله .
16,76,عبد الرزاق ،   عن معمر ،   عن قتادة في قوله تعالى :  {  أبكم لا يقدر على شيء } ،   قال :  هو الوثن ،   {  هل يستوي هو ومن يأمر بالعدل } ،   فالله يأمر بالعدل ،   وهو على صراط مستقيم .
16,77,عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  وما أمر الساعة إلا كلمح البصر } قال :  هو أن يقول :  كن ،   فهو كلمح البصر أو هو أقرب ،   فأمر الساعة كلمح البصر أو هو أقرب .
16,80,عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  أثاثا } ،   قال :  هو المال .   {  ومتاعا إلى حين } يقول :  أجل وبلغة .
16,81,عبد الرزاق ،   عن معمر ،   عن قتادة ،   في قوله تعالى :  {  سرابيل تقيكم الحر } ،   قال :  هي من القطن والكتان ،   {  وسرابيل تقيكم بأسكم } ،   قال :  هي :  سرابيل من حديد .
16,88,عبد الرزاق عن ابن عيينة عن الأعمش عن عبد الله بن مرة عن مسروق ،   عن عبد الله بن مسعود قال في قوله تعالى :  {  الذين كفروا وصدوا عن سبيل الله زدناهم عذابا فوق العذاب } ،   قال :  زيدوا عقارب أنيابها أمثال النخل الطوال .
16,89,عبد الرزاق ،   عن ابن عيينة ،   عن أبان بن تغلب ،   عن مجاهد في قوله تعالى :  {  تبيانا لكل شيء } ،   قال :  مما أحل الله لهم وحرم عليهم .
16,92,معمر عن قتادة في قوله تعالى :  {  دخلا بينكم } ،   قال :  خيانة بينكم .
16,97,عبد الرزاق عن الثوري عن إسماعيل بن سميع عن أبي الربيع عن ابن عباس في قوله تعالى :  {  فلنحيينه حياة طيبة } ،   قال :  الرزق الطيب في الدنيا ،   ولنجزينهم أجرهم في الآخرة .
16,106,"عبد الرزاق عن معمر عن عبد الكريم بن مالك الجزري عن أبي عبيدة بن محمد بن عمار بن ياسر في قوله تعالى :  {  إلا من أكره وقلبه مطمئن بالإيمان } قال :  أخذ المشركون عمار بن ياسر فعذبوه ،   حتى قاربهم في بعض ما أرادوا ،   فشكا ذلك إلى النبي صلى الله عليه وسلم ،   فقال النبي صلى الله عليه وسلم :   "" كيف تجد قلبك ""  ؟  قال :  مطمئن بالإيمان ،   ثم قال النبي صلى الله عليه وسلم :   "" فإن عادوا فعد ""  .

عبد الرزاق عن معمر قال :  سمعت أن مسيلمة [ أخذ رجلين من أهل الإسلام ،   فقال :  لأحدهما أتشهد أن محمد رسول الله ؟  قال :  نعم ،   وكان ] مسيلمة لا ينكر أن محمدا رسول الله ،   ويقول :  هو نبي وأنا نبي ،   قال فقال له :  أتشهد أن مسيلمة رسول الله ؟  قال :  نعم ،   فتركه ،   ثم جئ بالآخر فقال :  أتشهد [ أن محمدا رسول الله ؟  فقال :  نعم ،   قال :  أتشهد ] أن مسيلمة رسول الله ؟  قال :  إني أصم ،   فقال :  أسمعوه ،   فقال :  مثل مقالته الأولى ،   فقال :  إذا ذكروا لك محمدا سمعت ،   وإذا ذكروا لك مسيلمة قلت :  إني أصم ،   اضربوا عنقه قال :  فضربوا عنقه ،   فبلغ ذلك النبي صلى الله عليه وسلم فقال :  أما هذا فقد بقي على يقين وأما الآخر فأخذ بالرخصة ."
16,111,عبد الرزاق عن جعفر بن سليمان في قوله تعالى :  {  يوم تأتي كل نفس تجادل عن نفسها } ،   قال :  سمعت علي بن زيد بن جدعان يحدث عن مطرف بن عبد الله بن الشخير قال :  أنا كعب أن عمر قال له :  يا كعب خوفنا ،   قال :  قلت :  يا أمير المؤمنين أليس فيكم كتاب الله وسنة رسول الله صلى الله عليه وسلم والحكمة ؟  قال :  بلى ،   ولكن خوفنا ،   قال :  قلت :  يا أمير المؤمنين اعمل عمل رجل لو وافيت يوم القيامة بعمل سبعين نبيا لازدريت عملك مما ترى ،   قال :  فأطرق عمر مليا ثم أفاق ،   ثم قال :  زد يا كعب ،   قال :  قلت :  يا أمير المؤمنين لو فتح قدر منخر ثور من جهنم بالمشرق ورجل بالمغرب لغلي دماغه حتى يسيل من شدة حرها ،   قال :  فأطرق مليا ،   ثم أفاق ،   فقال :  زد يا كعب .   قال :  قلت :  يا أمير المؤمنين إن جهنم لتزفر يوم القيامة زفرة ما يبقى ملك مقرب ولا نبي مصطفى إلا خر جاثيا على ركبتيه ،   حتى إن إبراهيم خليل الله ليخر جاثيا لركبتيه ،   يقول :  لا أسألك إلا نفسي ،   قال :  فأطرق عمر مليا ثم أفاق ،   قال :  قلت :  يا أمير المؤمنين أليس هذا في كتاب الله ؟  قال :  كيف قال :  قلت :  {  يوم تأتي كل نفس تجادل عن نفسها } الآية .
16,112,عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  قرية كانت آمنة مطمئنة } ،   قال :  هي مكة .
16,118,عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  وعلى الذين هادوا حرمنا ما قصصنا عليك من قبل } ،   قال :  هو الذي في سورة الأنعام ،   {  وعلى الذين هادوا حرمنا كل ذي ظفر ومن البقر والغنم } الآية .
16,120,"عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  كان أمة قانتا لله } قال :  إمام مطيع لله .

الثوري عن فراس عن الشعبي عن مسروق ،   قال :  قرئت عند ابن  مسعود {  إن إبراهيم كان أمة قانتا لله } فقال :  إن معاذا كان أمة قانتا لله ،   قال :  فأعادوا عليه ،   قال :  فأعاد عليهم ،   ثم قال :  أتدرون ما الأمة ؟  الذي يعلم الناس الخير ،   والقانت الذي يطيع الله ورسوله ."
16,124,عبد الرزاق عن معمر قال :  أخبرني من سمع مجاهدا يقول :  في قوله تعالى :  {  إنما جعل السبت } ،   قال :  أرادوا الجمعة ،   فأخذوا السبت مكانه .
16,126,"عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  وإن عاقبتم فعاقبوا بمثل ما عوقبتم به } ،   قال :  مثل المسلمين يوم أحد .   فقال :  {  وإن عاقبتم فعاقبوا بمثل ما عوقبتم به ولئن صبرتم لهو خير للصابرين } ،   ثم قال بعد ذلك :  {  واصبر وما صبرك إلا بالله } .

عبد الرزاق عن الثوري عن خالد عن ابن سيرين قال :  {  وإن عاقبتم فعاقبوا } ،   يقول :  إن أخذ الرجل منك شيئا فخذ منه مثله .

عبد الرزاق عن الثوري عن منصور عن إبراهيم قال :  إن أخذ منك شيئا فخذ منه مثله .

قال عبد الرزاق :  قال سفيان الثوري :  ويقول :  إن أخذ منك دينارا فلا تأخذ منه إلا دينارا ،   وإن أخذ منك شيئا فلا تأخذ إلا مثل ذلك .

عبد الرزاق عن ابن التيمي عن داود عن الشعبي ،   قال :  لا تخن من خانك أكثرا مما خانك ،   فإن أخذت منه مثل ما أخذ منك فليس عليك بأس .

عبد الرزاق قال :  سمعت هشاما يحدث عن الحسن أن النبي صلى الله عليه وسلم قال :   "" لا  تخن من خانك ،   وأد الأمانة إلى من ائتمنك ""  ."
16,128,عبد الرزاق عن الثوري عن رجل عن الحسن :  {  إن الله مع الذين اتقوا والذين هم محسنون } ،   قال :  اتقوا الله فيما حرم عليهم ،   وأحسنوا فيما افترض عليهم .
