surah_number,ayah_number,tafsir_text
3,39,"عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  أن الله يبشرك بيحيى } قال :  شافهته الملائكة بذلك .

عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  مصدقا بكلمة من الله } قال :  يعني بعيسى ابن مريم {  وسيدا وحصورا } قال :  الحصور الذي لا يأتي النساء ."
3,41,{  قال رب اجعل لي آية قال آيتك ألا تكلم الناس ثلاثة أياما إلا رمزا } قال :  إيماء ،   وكانت عقوبة عوقب بها إذ سأل الآية بعد مشافهة الملائكة إياه بما بشرته به .
3,42,"عبد الرزاق قال نا معمر عن الزهري عن ابن المسيب في قوله تعالى :  {  يا مريم إن الله اصطفاك وطهرك واصطفاك على نساء العالمين } قال :  كان أبو هريرة يحدث أن النبي صلى الله عليه وسلم قال :   "" خير النساء ركبن الإبل صالح نساء قريش ،   أحناه على ولد في صغره ،   وأرعاه لزوج في ذات يده ""  قال أبو هريرة ولم تركب مريم بعيرا قط .

عبد الرزاق قال :  نا معمر عن همام بن منبه عن أبي هريرة أن النبي صلى الله عليه وسلم قال :   "" خير نساء ركبن الإبل ،   خيار نساء قريش ،   أحناه على ولد في صغره وأرعاه لزوج في ذات يده ""  ."
3,43,"عبد الرزاق قال :  نا الثوري عن أبي ليلى عن الحكم عن مجاهد في قوله تعالى :  {  اقنتي لربك } قال :  أطيلي الركود ،   السكون في الصلاة .

قال الثوري وقال ليث عن مجاهد :  كانت تصلي حتى تورم قدماها .

عبد الرزاق قال :  نا معمر جاء غلمان إلى يحيى بن زكريا ،   فقالوا :  اذهب بنا نلعب ؛  فقال :  ما للعب خلقت ،   قال :  وذلك قوله تعالى :  {  وآتيناه الحكم صبيا } .

عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  اقنتي لربك } قال :  أطيعي ربك .

عبد الرزاق قال :  نا معمر عن قتادة عن أنس بن مالك أن النبي صلى الله عليه وسلم قال :   "" حسبك من نساء العالمين مريم ابنة عمران وآسية امرأة فرعون وخديجة ابنة خويلد وفاطمة ابنة محمد ""  ."
3,44,عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  إذ يلقون أقلامهم } قال :  تساهموا على مريم ،   أيهم يكفلها ،   فقرعهم زكريا .
3,49,"عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  وأبرئ الأكمه والأبرص } قال :  الأكمه الأعمى .

عبد الرزاق قال :  نا معمر عن قتادة :  {  وأنبئكم بما تأكلون وما تدخرون في بيوتكم } قال :  أنبئكم بما تأكلون من المائدة ،   وما تدخرون منها ،   قال :  وكان أخذ عليهم في المائدة حين نزلت أن يأكلوا ولا يدخروا ،   فادخروا وخانوا ،   فجعلوا خنازير حين ادخروا ،   فذلك قوله تعالى :  {  فمن يكفر بعد منكم فإني أعذبه عذابا لا أعذبه أحدا من العالمين } .

قال معمر ذكره قتادة عن خلاس بن عمرو عن عمار بن ياسر ."
3,55,"عبد الرزاق قال :  نا معمر عن الحسن في قوله تعالى :  {  إني متوفيك } قال :  إني متوفيك من الأرض .

عبد الرزاق قال :  نا معمر عن ثابت البناني قال :  رفع عيسى بن مريم وعليه مدرعة وخفا راع وحذافة يحذف بها الطير ."
3,61,"عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  فمن حاجك فيه من بعد ما جاءك من العلم فقل تعالوا ندع أبناءنا وأبناءكم } قال :  بلغني أن النبي صلى الله عليه وسلم خرج ليداعي أهل نجران ،   فلما رأوه هابوا وفرقوا فرجعوا .

قال معمر وقال قتادة :  لما أراد النبي صلى الله عليه وسلم أن يباهل أهل نجران أخذ بيد حسن وحسين ،   وقال لفاطمة :   "" اتبعينا ""  ،   فلما رأى ذلك أعداء الله رجعوا .

عبد الرزاق قال :  نا معمر أخبرني عبد الكريم الجزري عن عكرمة قال :  قال ابن عباس :  لو خرج الذين يباهلون النبي صلى الله عليه وسلم لرجعوا لا يجدون أهلا ولا مالا ."
3,72,عبد الرزاق قال :  نا معمر عن قتادة والكلبي في قوله تعالى :  {  آمنوا بالذي أنزل على الذين آمنوا وجه النهار واكفروا آخره } قالا :  قال بعضهم لبعض :  أعطوهم الرضى بدينهم أول النهار واكفروا آخره ،   فإنه أجدر أن يصدقوكم ويعلموا أن قد رأيتم فيهم ما تكرهون ،   وهو أجدر أن يرجعوا عن دينهم .
3,75,"عبد الرزاق :  نا معمر عن قتادة في قوله تعالى :  {  ومن أهل الكتاب من إن تأمنه بقنطار } قال :  القنطار مائة رطل من ذهب أو ثمانون ألف درهم من ورق ،   قال معمر وقال الكلبي :  القنطار ملء مسك ثور ذهبا .

عبد الرزاق قال :  أنا عمر بن حوشب عن عطاء الخراساني قال :  سئل ابن عمر ،   كم القنطار ؟  قال :  سبعون ألفا .

عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  ما دمت عليه قائما } قال :  تقتضيه إياه .

عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  ليس علينا في الأميين سبيل } قال :  ليس علينا في المشركين سبيل ،   يعنون من ليس من أهل الكتاب .

عبد الرزاق قال :  نا معمر عن أبي إسحاق الهمداني عن صعصعة بن معاوية أنه سأل ابن عباس ،   فقال :  إنا نصيب في الغزو من أموال أهل الذمة الدجاجة والشاة ،   قال ابن عباس :  فتقولون ماذا ؟  قالوا :  نقول :  ليس علينا بأس في ذلك ،   قال :  هذا كما قال أهل الكتاب {  ليس علينا في الأميين سبيل } إنهم إذا أدوا الجزية لم تحلل لكم أموالهم إلا بطيب أنفسهم ."
3,77,"عبد الرزاق قال :  نا معمر عن الزهري عن ابن المسيب في قوله تعالى :  {  إن الذين يشترون بعهد الله وأيمانهم ثمنا قليلا } قال :  هي اليمين الفاجرة يقتطع بها الرجل مال أخيه ،   واليمين الفاجرة من الكبائر وتلا ابن المسيب :  {  إن الذين يشترون بعهد الله وأيمانهم } .

عبد الرزاق قال :  نا ابن عيينة عن عبد الملك بن أعين عن أبي وائل عن ابن مسعود عن النبي صلى الله عليه وسلم قال :   "" ما من رجل يقتطع مالا بيمين فاجرة إلا لقي الله عليه غضبان ""  ."
3,81,"قال عبد الرزاق وأخبرنا معمر عن ابن طاوس عن أبيه في قول الله تعالى :  {  وإذ أخذ الله ميثاق النبئين لما ءاتيتكم من كتاب وحكمة } قال :  أخذ الله ميثاق النبيين أن يصدق بعضهم بعضا ،   ثم قال :  {  ثم جاءكم رسول مصدق لما معكم لتؤمنن به ولتنصرنه } قال :  فهذه الآية لأهل الكتاب ،   أخذ الله ميثاقهم أن يؤمنوا لمحمد ويصدقوه .

عبد الرزاق قال :  أنا معمر عن منصور بن المعتمر عن أبي رزين في قوله تعالى :  {  كونوا ربانين } قال :  حلماء علماء ."
3,83,قال :  نا معمر عن قتادة في قوله تعالى :  {  وله أسلم من في السموات والأرض طوعا وكرها } قال :  أما المؤمن فأسلم طوعا ،   وأما الكافر فأسلم حين رأى بأس الله ،   قال :  فلم يك ينفعهم إيمانهم لما رأوا بأسنا .
3,86,"عبد الرزاق :  أنا معمر عن الحسن في قوله تعالى :  {  كيف يهدى الله قوما كفروا بعد إيمانهم } قال :  هم أهل الكتاب ،   كانوا يجدون محمدا صلى الله عليه وسلم مكتوبا في كتابهم ،   ويستخفون به ،   فكفروا بعد إيمانهم به .   قال معمر وقال الكلبي :  هم قوم ارتدوا بعد إيمانهم .

عبد الرزاق قال :  أنا جعفر بن سليمان عن حميد الأعرج عن مجاهد قال :  جاء الحارث بن سويد فأسلم مع النبي صلى الله عليه وسلم :  ثم كفر الحارث ،   فرجع إلى قومه فأنزل الله تعالى فيه القرآن {  كيف يهدي الله قوما كفروا بعد إيمانهم } إلى {  إلا الذين تابوا من بعد ذلك وأصلحوا فإن الله غفور رحيم } فحملها إليه رجل من قومه فقرأها عليه ،   قال :  فقال الحارث :  والله إنك ما علمت لصدوق ،   وإن رسول الله صلى الله عليه وسلم لأصدق منك ،   وإن الله لأصدق الثلاثة ،   قال فرجع الحارث فأسلم فحسن إسلامه ."
3,90,"عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  ثم ازدادوا كفرا } قال :  ازدادوا كفرا حتى إذا حضرهم الموت فلم تقبل توبتهم حين حضرهم الموت .

قال معمر ،   وقال مثل ذلك عطاء الخراساني ."
3,92,عبد الرزاق قال :  أنا معمر عن أيوب وغيره أنه لما نزلت :  {  لن تنالوا البر حتى تنفقوا مما تحبون } جاء زيد بن حارثة بفرس له كان يحبها ،   فقال :  هذه في سبيل الله ،   فحمل النبي صلى الله عليه وسلم أسامة بن زيد ،   فكأن زيدا وجد في نفسه ،   فلما رأى ذلك منه النبي صلى الله عليه وسلم قال :  أما الله فقد قبلها .
3,93,"عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  إلا ما حرم إسرائيل على نفسه } قال :  اشتكى إسرائيل عرق النساء ،   فقال :  إن الله شفاني لأحرمن العروق فحرمها .

عبد الرزاق قال معمر :  قال الكلبي :  قال إسرائيل :  إن الله شفاني لأحرمن أطيب الطعام والشراب أو قال :  أحب الطعام والشراب إلي ،   فحرم لحوم الإبل وألبانها .

عبد الرزاق قال :  أخبرني الثوري عن حبيب بن أبي ثابت عن سعيد بن جبير عن ابن عباس قال :  كان إسرائيل أخذه عرق النساء ،   فكان يبيت له زقاء فجعل الله عليه إن شفاه ألا يأكل العروق ،   فأنزل الله تعالى :  {  كل الطعام كان حلا لبني إسرائيل إلا ما حرم إسرائيل على نفسه } قال سفيان :  له زقاء قال :  صياح ."
3,96,قال :  أنا معمر عن قتادة في قوله تعالى :  {  إن أول بيت وضع للناس للذي ببكة مباركا } قال :  أول بيت وضعه الله في الأرض ،   فطاف به آدم ومن بعده ،   قال قتادة :  وبكة ،   يبك الناس بعضهم بعضا ،   الرجال والنساء ،   يصلي بعضهم بين يدي بعض ويمر بعضهم بين يدي بعض ،   لا يصلح ذلك إلا بمكة .
3,97,"عبد الرزاق قال :  أنا معمر عن ابن أبي نجيح عن مجاهد وقتادة في قوله تعالى :  {  آيات بينات مقام إبراهيم } قالا :  مقام إبراهيم من الآيات البينات .

عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  ومن دخله كان ءامنا } قال :  كان ذلك في الجاهلية ،   فأما اليوم فإن سرق فيه وأخذ قطع ،   ولو قتل فيه قتل ،   ولو قدر على المشركين فيه قتلوا .

عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  من استطاع إليه سبيلا } قال :  بلغني أن النبي صلى الله عليه وسلم سئل عن الحج فقال :   "" الزاد والراحلة ""  .

عبد الرزاق قال :  أنا هشام عن الحسن عن النبي صلى الله عليه وسلم مثله .

عبد الرزاق قال معمر عن الحسن في قوله تعالى :  {  ومن كفر فإن الله غني عن العالمين } قال :  كفره الجحود به والزهادة فيه .

عبد الرزاق قال :  أنا معمر عن ابن أبي نجيح عن مجاهد في قوله تعالى :  {  ومن كفر } قال :  هو من إن حج لم يره برا ،   وإن قعد لم يره مأثما ."
3,100,عبد الرزاق قال :  أنا معمر بن سليمان عن حميد الأعرج عن مجاهد في قوله تعالى :  {  يأيها الذين ءامنوا إن تطيعوا فريقا من الذين أوتوا الكتاب } قال :  كان جماع قبائل الأنصار بطنين :  الأوس والخزرج ،   وكان بينهما في الجاهلية حرب ودماء وشنآن ،   حتى من الله عليهما بالإسلام وبالنبي صلى الله عليه وسلم ،   فأطفأ الله الحرب التي كانت بينهم وألف بينهم بالإسلام قال :  فبينا رجل من الأوس ورجل من الخزرج قاعدان يتحدثان ،   ومعهما يهودي جالس فلم يزل يذكرهما أيامهما ،   والعداوة التي بينهما ،   حتى استبا ،   ثم اقتتلا قال :  فنادى هذا قومه ،   وهذا قومه ،   فخرجوا بالسلاح ،   وصف بعضهم لبعض ،   قال :  ورسول الله صلى الله عليه وسلم يومئذ شاهد بالمدينة ،   فجاء رسول الله صلى الله عليه وسلم فلم يزل يمشي بينهم إلى هؤلاء وإلى هؤلاء يسكنهم حتى رجعوا ووضعوا السلاح ،   قال فأنزل الله تعالى في القرآن في ذلك :  {  يا أيها الذين ءامنوا إن تطيعوا فريقا من الذين أوتوا الكتب  يردوكم } إلى قوله تعالى :  {  أولئك لهم عذاب عظيم } .
3,102,"عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  اتقوا الله حق تقاته } قال :  يطاع فلا يعصى ،   ثم نسخها {  فاتقوا الله ما استطعتم } .

عبد الرزاق قال :  أنا الثوري عن زبيد عن مرة عن عبد الله في قوله تعالى :  {  اتقوا الله حق تقاته } قال :  يطاع فلا يعصى ،   ويشكر فلا يكفر ،   ويذكر فلا ينسى ."
3,103,"عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  واعتصموا بحبل الله } قال بعهد الله وبأمره .

عبد الرزاق قال :  أنا معمر عن أيوب عن عكرمة قال :  لقي النبي صلى الله عليه وسلم ستة نفر من الأنصار ،   فآمنوا به وصدقوه ،   وأراد أن يذهب معهم ،   فقالوا :  يا رسول الله إن بين قومنا حربا ،   وإنا نخاف إن جئت على حالك هذه أن لا يتهيأ الذي تريد ،   فواعدوه من العام المقبل ،   وقالوا :  نذهب يا رسول الله لعل الله يصلح تلك الحرب ،   قال :  ففعلوا ،   فأصلح الله تلك الحرب ،   وكانوا يرون أنها لا تصلح أبدا ،   وهو يوم بعاث ،   فلقوه من العام المقبل سبعين رجلا قد آمنوا به ،   فأخذ منهم النقباء اثني عشر رجلا فذلك حين يقول الله عز وجل :  {  واذكروا نعمت الله عليكم إذ كنتم أعداء فألف بين قلوبكم } .

عبد الرزاق قال :  أنا معمر عن حرام بن عثمان عن ابن جابر عن جابر بن عبد الله قال :  النقباء كلهم من الأنصار :  سعد بن عبادة والمنذر بن عمرو وهو من بني ساعدة وسعد بن خيثمة من بني عمرو بن عوف وسعد بن ربيع وأسعد ابن زرارة من بني النجار وأسيد بن حضير من بني عبد الأشهل وعبادة بن الصامت وعبد الله بن رواحة وأبو الهيثم بن التيهان وعبد الله بن عمرو أبو جابر بن عبد الله من بني سلمة والبراء بن معرور من بني سلمة ورافع بن ملك الزرقي ."
3,110,"عبد الرزاق قال :  نا إسرائيل عن سماك بن جرير عن سعيد بن جبير عن ابن عباس في قوله تعالى :  {  كنتم خير أمة أخرجت للناس } قال :  هم الذين هاجروا مع محمد صلى الله عليه وسلم إلى المدينة .

عبد الرزاق قال :  أنا معمر عن بهز بن حكيم بن معاوية عن أبيه عن جده أنه سمع النبي صلى الله عليه وسلم يقول في قوله تعالى :  {  كنتم خير أمة أخرجت للناس } قال :  أنكم تتمون سبعين أمة ،   أنتم خيرها وأكرمها على الله تعالى .

عبد الرزاق قال معمر :  وقال الكلبي :  أنتم خير الناس للناس ."
3,112,عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  إلا بحبل من الله وحبل من الناس } قال :  بعهد من الله وعهد من الناس .
3,113,عبد الرزاق قال :  أنا الثوري عن منصور قال :  بلغني أنها نزلت {  ليسوا سواء من أهل الكتاب أمة قائمة يتلون آيات الله أناء وهو الليل وهم يسجدون } فيما بين المغرب والعشاء .
3,122,عبد الرزاق قال أنا سفيان بن عيينة عن عمرو بن دينار قال :  سمعت جابر بن عبد الله يقول :  {  إذ همت طائفتان منكم أن تفشلا } قال :  نحن هم بنو سلمة وبنو حارثة وما نحب أن لو لم تكن ،   لقول الله تعالى {  والله وليهما } .
3,125,"عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  مسومين } قال :  سيماها صوف في نواصيها وأذنابها .

عبد الرزاق قال أنا معمر عن قتادة في قوله تعالى :  {  من فورهم هذا } قال :  من وجههم هذا .

عبد الرزاق قال :  أنا معمر عن قتادة قال أخبرني هشام بن عروة عن أبيه قال :  نزلت الملائكة يوم بدر على خيل بلق ،   عليهم عمائم صفر ،   وكان على الزبير يومئذ عمامة صفراء ."
3,128,"عبد الرزاق قال :  أنا معمر عن الزهري وعن عثمان الجزري عن مقسم أن النبي صلى الله عليه وسلم دعا على عتبة بن أبي وقاص يوم أحد حين كسر رباعيته ودمى وجهه :  فقال :   "" اللهم لا يحل عليه الحول حتى يموت كافرا ""  فما حال عليه الحول حتى مات كافرا إلى النار .

عبد الرزاق قال أخبرني ابن جريج عن إبراهيم بن ميسرة عن يعقوب بن عاصم قال :  الذي دمى وجه رسول الله صلى الله عليه وسلم يوم أحد رجل من هذيل ،   يقال له :  عبد الله بن القمئة ،   فكان حتفه أن سلط الله تعالى عليه تيسا ،   فنطحه حتى قتله .

عبد الرزاق قال :  نا معمر عن الزهري عن سالم عن ابن عمر أن النبي صلى الله عليه وسلم لعن في صلاة الفجر بعد الركوع الآخرة فقال :   "" اللهم العن فلانا وفلانا ""  ناسا من المنافقين ،   فأنزل الله تعالى :  {  ليس لك من الأمر شيء أو يتوب عليهم } الآية .

عبد الرزاق قال :  أنا معمر عن قتادة أن رباعية رسول الله صلى الله عليه وسلم أصيبت يوم أحد ،   أصابها عتبة بن أبي وقاص وشجه في جبهته ،   فكان سالم مولى أبي حذيفة يغسل عن النبي الدم ،   والنبي صلى الله عليه وسلم يقول :   "" كيف يفلح قوم صنعوا هذا بنبيهم ""  فأنزل الله تعالى :  {  ليس لك من الأمر شيء أو يتوب عليهم أو يعذبهم فإنهم ظالمون } ."
3,134,"عبد الرزاق قال أنا داود بن قيس عن زيد بن أسلم عن رجل من أهل الشام ،   يقال عبد الجليل عن عم له عن أبي هريرة في قوله تعالى :  {  والكاظمين الغيظ } أن النبي صلى الله عليه وسلم قال :   "" من كظم غيظا وهو يقدر على إنفاذه ،   ملأه الله أمنا وإيمانا ""  .

عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى {  والعافين عن الناس } قال :  ذكر النبي صلى الله عليه وسلم شدة رجل وقوته فقال :   "" ألا أخبركم بأشد منه ،   رجل شتمه أخوه فغلب نفسه وشيطان صاحبه ،   ثم قال :  أيعجز أحدكم أن يكون مثل أبي فلان كان إذا أصبح قال :  اللهم إني قد تصدقت بعرضي على عبادك ""  .

عبد الرزاق قال :  أخبرني الثوري عن منصور عن أبي سلمة أن النبي صلى الله عليه وسلم قال :   "" ما عفا رجل عن مظلمة إلا زاده الله بها عزا ""  ."
3,135,"عبد الرزاق قال :  نا جعفر بن سليمان عن ثابت البناني قال :  سمعت الحسن قرأ هذه الآية :  {  الذين ينفقون في السراء والضراء } إلى {  المحسنين } ثم قرأ :  {  والذين إذا فعلوا فاحشة أو ظلموا أنفسهم } إلى {  أجر العاملين } قال :  إن هذين النعتين نعت رجل واحد .

عبد الرزاق قال :  نا جعفر بن سليمان عن ثابت البناني قال :  بلغني أن إبليس حين نزلت هذه الآية {  والذين إذا فعلوا فاحشة أو ظلموا أنفسهم } بكى عدو الله .

عبد الرزاق قال :  أنا معمر عن الحسن في قوله تعالى :  {  ولم يصروا على ما فعلوا } إتيان الذنب عمدا إصرارا حتى يتوب ،   وتلاها قتادة ،   قال :  قدما قدما في معاصي الله ،   لا تنهاهم مخافة الله حتى جاءهم أمر الله ."
3,138,عبد الرزاق قال :  أخبرني الثوري عن بيان عن الشعبي في قوله تعالى :  {  هذا بيان للناس وهدى وموعظة للمتقين } قال :  بيان من العمى ،   وهدى من الضلالة ،   وموعظة من الجهل .
3,143,عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  ولقد كنتم تمنون الموت } قال :  كانوا يتمنون أن يلقوا المشركين أن يقاتلوهم ،   فلما لقوهم يوم أحد ولوا .
3,144,عبد الرزاق قال :  أخبرني معمر عن الزهري أن الشيطان صاح بأعلى صوته يوم أحد أن محمدا قتل ،   قال كعب بن مالك :  فكنت أول من عرف النبي صلى الله عليه وسلم ،   عرفت عينيه من تحت المغفر ،   فناديت بصوتي الأعلى هذا رسول الله صلى الله عليه وسلم :  فأشار إلي أن أسكت فأنزل الله تعالى :  {  وما محمد إلا رسول قد خلت من قبله الرسل أفأين مات أو قتل } الآية .
3,146,"عبد الرزاق قال :  أنا معمر عن الحسن في قوله تعالى :  {  معه ربيون كثير } قال :  علماء كثير .

قال معمر ،   وقال قتادة :  جموع كثير ،   قال ابن عيينة ،   وأخبرني الثوري عن عاصم بن أبي النجود عن زر بن حبيش عن عبد الله قال :  هم الألوف ."
