surah_number,ayah_number,tafsir_text
28,15,"عبد الرزاق عن معمر عن قتادة في قوله تعالى : {  على حين غفلة من أهلها } قال :  عند القائلة بالظهيرة ،   وهم نائمون .

عبد الرزاق عن معمر عن قتادة في قوله تعالى : {  فاستغاثه الذي من شيعته على الذي من عدوه } قال :  كان الذي استغاثه رجلا من بني إسرائيل استعان موسى على عدوه من آل فرعون {  فوكزه موسى } بعصاه {  فقضى عليه } ،"
28,17,عبد الرزاق أنا معمر عن قتادة في قوله تعالى : {  فلن أكون ظهيرا للمجرمين } قال :  إني لن أعين بعدها ظالما على فجرة .
28,18,
28,19,فأقبل إليه موسى ،   فظن الرجل أنه يريد قتله ،   فقال :  يا موسى {  أتريد أن تقتلني كما قتلت نفسا بالأمس } وقبطي قريب منهما يسمعهما ،   فأفشى عليهما .
28,20,قال : {  وجاء رجل من أقصا المدينة يسعى } ،   قال :  هو مؤمن آل فرعون {  يسعى قال يا موسى إن الملأ يأتمرون بك ليقتلوك فاخرج إني لك من الناصحين فخرج منها خائفا يترقب } من قتل النفس يترقب أن يأخذه الطلب .
28,22,عبد الرزاق عن معمر عن قتادة في قوله تعالى : {  سواء السبيل } قال :  قصد السبيل .
28,23,"عبد الرزاق عن معمر عن الكلبي في قوله تعالى : {  تذودان } تذودان الناس عن غنمهما .

عبد الرزاق عن معمر عن قتادة في قوله تعالى : {  حتى يصدر الرعاء } قال :  فتشرب فضالتهم ."
28,24,عبد الرزاق عن معمر تلا قتادة في قوله تعالى : {  فسقى لهما ثم تولى إلى الظل فقال رب } الآية ،   قال :  كان نبي الله بجهد {  فقال رب إني لما أنزلت إلي من خير فقير } .
28,26,"عبد الرزاق عن معمر عن قتادة في قوله : {  إن خير من استئجرت القوي الأمين } قال :  بلغنا أن قوته كانت سرعة ما أروى غنمهما ،   قال :  بلغنا أنه ملأ الحوض بدلو واحدة .

معمر :  وقال قتادة :  وأما أمانته فإنه أمرها أن تمشي من خلفه ."
28,28,عبد الرزاق عن معمر عن قتادة في قوله تعالى : {  أيما الأجلين قضيت } قال :  قال ابن عباس :  رعى عليه أكثر الأجلين .
28,29,"معمر عن الكلبي في قوله تعالى : {  جذوة من النار } قال :  شعلة من النار .

قال معمر وقال قتادة :  أصل الشجرة في طرفها النار ،   قال فذلك قوله : {  جذوة من النار } ."
28,30,"عبد الرزاق عن معمر عن الكلبي في قوله تعالى : {  المباركة من الشجرة } قال :  شجرة العوسج .

عبد الرزاق :  قال معمر :  وقال الكلبي :  كان عصا موسى من عوسج ،   والشجرة أيضا من العوسج ."
28,32,عبد الرزاق عن معمر عن قتادة في قوله تعالى : {  من الرهب }قال من الرعب .
28,34,عبد الرزاق قال :  أنا معمر عن قتادة في قوله : {  ردءا يصدقني } قال :  عونا لي .
28,38,عبد الرزاق عن معمر عن قتادة في قوله تعالى : {  فأوقد لي يا هامان على الطين } قال :  بلغني أنه أول من طبخ الآجر .
28,44,عبد الرزاق :  معمر عن قتادة في قوله : {  بجانب الغربي } قال :  يعني جبلا غربيا كان .
28,46,عبد الرزاق عن الثوري عن الأعمش عن أبي مدرك عن أبي زرعة بن عمرو ابن جرير رفع الحديث في قوله تعالى : {  وما كنت بجانب الطور إذ نادينا } قال :  نودوا يا أمة محمد ،   أجبتكم قبل أن تدعوني ،   وأعطيتكم قبل أن تسألوني قال :  فذلك قوله : {  وما كنت بجانب الطور إذ نادينا } .
28,48,"عبد الرزاق عن معمر عن الكلبي في قوله : {  سحران تظاهرا } قال :  الكتابان ،   قد ذكرهما فنسيت أحدهما ،   وحفظت أن أحدهما القرآن .

عبد الرزاق عن معمر عن الكلبي في قوله : {  سحران } محمد وعيسى أو قال :  موسى .

عبد الرزاق عن معمر عن حميد الأعرج عن مجاهد قال :  سألت ابن عباس وهو بين الركن والباب في الملتزم ،   وهو متكئ على يد عكرمة مولاه فقلت :  أسحران أم ساحران ؟  قال :  فقلت ذاك مرارا ،   فقال عكرمة :  ساحران ،   اذهب أيها الرجل ،   أكثرت عليه ."
28,57,نا عبد الرزاق عن معمر عن قتادة في قوله تعالى : {  حرما آمنا } قال :  كان أهل الحرم آمنين يذهبون حيث شاءوا ؛  فإذا خرج أحدهم قال :  أنا من أهل الحرم ؛  فلم يعرض له .   وكان غيرهم من الناس إذا خرج أحدهم  قُتل أو سُلب .
28,63,معمر عن قتادة في قوله تعالى : {  هؤلاء الذين أغوينا أغويناهم كما أغوينا } قال :  هم الشياطين .
28,76,"معمر عن الكلبي في قوله : {  تنوء بالعصبة } قال :  العصبة ما بين الخمس عشرة إلى الأربعين .

عبد الرزاق عن معمر عن قتادة في قوله : {  مفاتحه لتنوء بالعصبة } قال :  كانت من جلود الإبل .

[ عبد الرزاق عن معمر وابن علية عن حميد الأعرج عن مجاهد في قوله تعالى : {  لتنوء بالعصبة } قال :  كانت مفاتيحه من جلود الإبل ] .

عبد الرزاق عن معمر ويحيى عن أيوب عن ابن سيرين أن عمر بن الخطاب أراد أن يضرب من جلود الإبل دراهم .   فقالوا :  إذا يفنى الإبل فتركها .

[ عبد الرزاق عن ابن جريج عن مجاهد في قوله : {  لتنوء بالعصبة } قال :  العصبة خمسة عشر رجلا ] ."
28,77,"عبد الرزاق عن معمر عن قتادة في قوله تعالى : {  ولا تنس نصيبك من الدنيا } قال :  لا تنسى الحلال من الدنيا ،   أي اتبع الحلال .

معمر عن ابن أبي نجيح عن مجاهد في قوله : {  ولا تنس نصيبك من الدنيا } قال :  العمل بطاعة الله نصيبه من الدنيا الذي يثاب عليه في الآخرة .

[ نا سلمة قال :  نا الفريابي عن محرر عن الحسن في قوله تعالى : {  ولا تنس نصيبك من الدنيا } قال :  أمره أن يأخذ قدر قوته ويدع ما سوى ذلك ] ."
28,78,عبد الرزاق قال أنا معمر عن قتادة في قوله تعالى : {  ولا يسأل عن ذنوبهم المجرمون } قال :  يدخلون النار بغير حساب .
28,79,"عبد الرزاق قال أنا الثوري عن عثمان بن الأسود عن مجاهد في قوله : {  فخرج على قومه في زينته } قال :  خرج على براذين بيض سروجها أرجوان ،   وعليه ثياب معصفرة .

عبد الرزاق قال :  أنا معمر عن قتادة قال :  خرج على أربعة آلاف دافة عليهم ثياب حمر ،   منها ألف بغلة بيضاء ،   عليها قطائف أرجوان ."
28,82,عبد الرزاق عن معمر عن قتادة في قوله تعالى : {  ويكأن الله يبسط الرزق لمن يشاء من عباده ويقدر } قال :  يقول :  أولا يعلم أن الله يبسط الرزق لمن يشاء من عباده ويقدر ،   يقول : {  لولا أن من الله علينا لخسف بنا ويكأنه لا يفلح الكافرون } يقول :  أولا يعلم أنه لا يفلح الكافرون .
28,85,نا عبد الرزاق عن معمر عن قتادة في قوله تعالى : {  لرادك إلى معاد } قال :  هذه مما كان يكتم ابن عباس ،   قال معمر :  وأما الحسن والزهري فقالا :  معاده يوم القيامة .
