surah_number,ayah_number,tafsir_text
29,33,[ عبد الرزاق عن معمر عن قتادة في قوله تعالى : {  سيء بهم } قال :  ساء ظنه بقومه وضاق بضيفه ذرعا ] .
29,35,عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى : {  ولقد تركنا منها آية بيّنة } قال هي :  الحجارة التي أبقاها الله .
29,36,عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى : {  وإلى مدين أخاهم شعيبا } قال :  بلغنا أن شعيبا أرسل مرتين إلى أمتين :  مدين وأصحاب الأيكة .
29,38,عبد الرزاق عن معمر عن قتادة في قوله تعالى : {  وكانوا مستبصرين } أي :  معجبين بضلالتهم .
29,41,عبد الرزاق عن معمر عن قتادة في قوله تعالى : {  كمثل العنكبوت } قال :  هذا مثل ضربه الله أنه لن يغني عنه شيئا ،   من ضعفه وقلة إجزائه مثل ضعف بيت العنكبوت .
29,45,"عبد الرزاق عن معمر عن الكلبي في قوله تعالى : {  ولذكر الله أكبر } قال :  إن الصلاة تنهى عن الفحشاء والمنكر ما كان فيها ،   وذكر الله الناس أكبر من كل شيء .

عبد الرزاق :  قال معمر :  وقال قتادة :  ليس شيء أفضل من ذكر الله .

عبد الرزاق قال :  أنا معمر عن يحيى بن سعيد بن المسيب قال :  قال معاذ ابن جبل :  لأن أذكر الله من بكرة حتى الليل أحب إلي من أن أحمل على جياد الخيل في سبيل الله من بكرة حتى الليل .

عبد الرزاق قال :  أخبرنا عمن سمع الحسن يحدث عن النبي صلى الله عليه وسلم أنه قال :  "" من لم تنهه صلاته عن الفحشاء والمنكر لم يزدد بها من الله إلا بعدا ،   ولم يزدد بها عند الله إلا مقتا ""  .

عبد الرزاق عن الثوري عن إسماعيل عن الحسن في قوله تعالى : {  إن الصلاة تنهى عن الفحشاء والمنكر } قال :  قال :  صلى الله رسول الله عليه وسلم :  ""  من صلى صلاة لم تنهه عن الفحشاء والمنكر لم يزدد بها من الله إلا بعدا ""  .   عبد الرزاق عن الثوري عن الأعمش عن أبي خالد قال :  قال ابن مسعود :  لا تنفع الصلاة إلا لمن أطاعها .   عبد الرزاق عن الثوري عن عطاء بن السائب عن عبد الله بن ربيعة عن ابن عباس قال :  سألني عن هذه الآية {  ولذكر الله أكبر } قال :  قلت :  التسبيح والتكبير ،   فقال ابن عباس :  ذكر الله إياكم أكبر من ذكركم إياه ."
29,46,عبد الرزاق عن معمر عن قتادة في قوله تعالى : {  ولا تجادلوا أهل الكتب إلا بالتي هي أحسن } قال :  نسختها اقتلوا المشركين ،   ولا مجادلة أشد من السيف .
29,49,"عبد الرزاق عن معمر عن قتادة في قوله : {  بل هو آيات بينات } قال :  النبي صلى الله عليه وسلم آية بينة وكذلك قرأها قتادة .   {  في صدور الذين أوتوا العلم } من أهل الكتاب .

قال عبد الرزاق :  قال معمر :  وقال الحسن :  القرآن آيات بينات في صدور الذين أوتوا العلم يعني المؤمنين ."
29,56,"عبد الرزاق عن ابن عيينة عن مالك بن مغول عن الربيع بن أبي راشد عن سعيد بن جبير في قوله تعالى : {  يا عبادي الذين آمنوا إن أرضي واسعة } قال :  هو الرجل يكون بين ظهراني قوم يعملون بالمعاصي .

عبد الرزاق عن ابن عيينة عن إسماعيل عن قيس قال :  كان رجل بين قوم أو قرية يعمل فيها بالمعاصي ،   وإلى جنبه قرية صالحة ،   قال :  قد أنى لي أن أترك هذه القرية فخرج يريد القرية الصالحة ،   فمات قبل أن يصل إليها ،   فاحتج فيه الملك والشيطان قال :  فقيض الله له بعض جنوده ،   فقال :  قيسوا ما بين القريتين ،   فوجدوه أقرب إلى القرية الصالحة بشبر ."
29,57,
29,64,عبد الرزاق قال :  أنا معمر عن قتادة {  وإن الدار الآخرة لهي الحيوان } قال :  هي الحياة .
