surah_number,ayah_number,tafsir_text
18,26,/ت25
18,27,عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  ملتحدا } قال :  ملتجأ .
18,28,"عبد الرزاق قال :  أنا معمر عن قتادة قال :  لما نزلت {  واصبر نفسك مع الذين يدعون ربهم بالغدوة والعشي } قال :  قال النبي صلى الله عليه وسلم :  الحمد لله الذي جعل من أمتي من أمرت أن أصبر معه .

عبد الرزاق قال :  أنا الثوري عن منصور عن إبراهيم ومجاهد في قوله :  {  واصبر نفسك مع الذين يدعون ربهم } قال :  أهل الصلوات الخمس .

عبد الرزاق قال :  أنا جعفر بن سليمان عن سعيد الجزري عن كعب قال :  هم والذي نفس كعب بيده هم الذين عنوا بهذه الصفة أهل الصلوات الخمس الدائبون عليها في الجماعة ."
18,29,"عبد الرزاق قال :  أنا معمر عن قتادة في قوله :  {  إن يستغيثوا يغاثوا بماء كالمهل } قال :  ذكر لنا أن ابن مسعود قال :  هو الذهب والفضة يسكبان جميعا .

عبد الرزاق قال :  أنا معمر عن الكلبي في قوله تعالى :  {  سرادقها } قال :  دخان يحيط بالكافر يوم القيامة ،   وهو الذي قال الله :  {  انطلقوا إلى ظل ذي ثلاث شعب } ."
18,31,"عبد الرزاق قال :  أنا معمر عن الكلبي في قوله تعالى :  {  من سندس وإستبرق } قال :  الإستبرق هو الديباج .

عبد الرزاق قال :  أنا معمر عن الكلبي في وقوله تعالى :  {  على الأرائك } قال :  على السرر في الحجال .

عبد الرزاق :  قال قتادة :  هي الحجال .

عبد الرزاق قال :  أنا معمر عن همام بن منبه قال :  سمعت أبا هريرة يقول :  قال :  أبو القاسم صلى الله عليه وسلم :  أول زمرة تلج الجنة وجوههم على صورة القمر ليلة البدر ،   لا يمتخطون ولا يبصقون ولا يتغوطون ،   آنيتهم وأمشاطهم من الذهب والفضة ،   ومجامرهم اللؤلؤة ،   ورشحهم المسك ،   لكل امرئ منهم زوجتان يرى مخ ساقها من وراء اللحم من الحسن ،   لا اختلاف بينهم ولا تباغض ،   قلوبهم على قلب واحد يسبحون الله بكرة وعشيا .

عبد الرزاق قال :  أنا معمر عن ابن طاوس عن أبيه قال :  أهل الجنة  ينكحون النساء لا يلدن ،   وليس فيها مني ولا منية ."
18,40,"عبد الرزاق قال :  أنا معمر عن قتادة في قوله :  {  حسبانا من السماء } قال :  عذابا من السماء .

عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  صعيدا زلقا } قال :  حصد ما فيها ،   فلم يترك فيها شيء ."
18,42,"عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  وأحيط بثمره } قال :  الثمر من المال كله ،   يعني الثمر وغيره من المال كله .

عبد الرزاق قال :  أخبرني الثوري عن رجل عن مجاهد {  وكان له ثمر } قال :  الذهب والفضة ."
18,46,عبد الرزاق قال :  أنا الثوري عن منصور عن مجاهد قال :  {  الباقيات الصالحات } لا إله إلا الله ،   وسبحان الله ،   والحمد لله ،   والله أكبر .
18,50,"عبد الرزاق قال :  أنا معمر عن قتادة في قوله {  إلا إبليس كان من الجن } قال :  من قبيل من الملائكة ،   يقال :  لهم الجن .

عبد الرزاق قال :  أنا معمر عن ابن طاوس عن أبيه قال :  لما خلقت النار طارت أفئدة الملائكة ،   فلما خلق آدم سكنت .

قال :  أنا معمر عن الزهري عن عروة عن عائشة قالت :  قال رسول الله صلى الله عليه وسلم :  خلقت الملائكة من نور ،   وخلق الجان من مارج من نار ،   وخلق آدم من ما وصف لكم ."
18,51,عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  متخذ المضلين عضدا } قال :  أعوانا .
18,52,عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  موبقا } قال :  هلاكا .
18,53,عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  فظنوا أنهم مواقعها } قال :  علموا .
18,54,عبد الرزاق قال :  أنا معمر عن الزهري عن علي بن حسين قال :  دخل النبي صلى الله عليه وسلم على علي وفاطمة وهما نائمان ،   فقال :  ألا تصلون ؟  فقال علي :  يا رسول الله إنما أنفسنا بيد الله ،   فإذا شاء أن يبعثها بعثها ،   قال :  فانصرف عنهم ،   وهو يقول :  وكان الإنسان أكثر شيء جدلا .
18,58,[ عبد الرزاق قال :  أنا معمر عن قتادة في قوله {  موئلا } قال :  منجيا ] .
18,60,"عبد الرزاق قال :  أنا معمر عن قتادة في قوله :  {  مجمع البحرين } قال :  بحر فارس وبحر الروم .

عبد الرزاق قال :  أنا معمر عن قتادة قال :  {  حقبا } قال :  زمانا ."
18,61,"عبد الرزاق قال :  أنا معمر عن أبي إسحاق الهمداني عن سعيد بن جبير عن ابن عباس قال :  خطب موسى بني إسرائيل فقال :  ما أحد أعلم بالله وبأمره مني ،   فأمر أن يلقى هذا الرجل يعني الخضر .

عبد الرزاق قال :  أنا معمر عن قتادة :  أنه فيل له :  إن آية لقيك إياه أن تنسى بعض متاعك .   فخرج هو وفتاه يوشع بن نون ،   وتزودوا حوتا مملوحا ،   حتى إذا كانا حيث شاء الله ،   رد الله إلى الحوت روحه ،   فسرب في البحر ،   فاتخذ الحوت طريقه في البحر سربا ،   فسرب فيه {  فلما جاوزا قال لفتاه آتنا غداءنا } حتى بلغ {  واتخذ سبيله في البحر عجبا } [ فكان موسى اتخذ سبيله في البحر عجبا ] فجعل يعجب من سرب الحوت .

عبد الرزاق قال :  أنا معمر عن أبي إسحاق عن سعيد بن جبير عن عباس قال :  لما اقتص موسى أثر الحوت انتهى إلى رجل راقد ،   وقد سجى عليه ثوبه ،   فسلم عليه موسى ،   فكشف الرجل عن وجهه ،   فرد عليه السلام ،   ثم قال له :  من أنت ؟  قال :  أنا موسى .   قال :  صاحب بني إسرائيل ؟  قال :  نعم ،   قال :  أو ما كان لك في بني إسرائيل شغل ؟  قال :  بلى ،   ولكن أمرت أن آتيك وأصحبك ،   {  قال إنك لن تستطيع معي صبرا } ،   كما قص الله حتى بلغ ،   {  إذا ركبا في السفينة خرقها } قال موسى {  أخرقتها لتغرق أهلها لقد جئت شيئا إمرا } يقول :  نكرا {  قال لا تأخذني بما نسيت ولا ترهقني من أمري عسرا } {  فانطلقا حتى إذا لقيا غلاما فقتله قال أقتلت نفسا زكية بغير نفس } قال معمر :  قال الحسن :  تائبة ،   قال أبو إسحاق في حديثه :  لقد جئت شيئا نكرا ،   حتى بلغ {  وكان وراءهم ملك يأخذ كل سفينة غصبا } ."
18,62,/ت61
18,63,/ت61
18,64,/ت61
18,65,/ت61
18,66,/ت61
18,71,[ عبد الرزاق قال :  أنا معمر عن ليث عن طاوس أن رجلا ابتاع خمرا ،   وحمله إلى أرض الهند ،   فلما دنا منهم صب عليه ماء مثله ،   ثم باعه ،   وجعل ثمنه في كيس ثم ربطه في دقل السفينة ،   ثم ساروا ،   وكان معهم قرد في السفينة ،   فصعد القرد حتى استوى على رأس الدقل ،   ثم أخذ الكيس ففتحه ،   فجعل يلقي في السفينة درهما وفي البحر درهما حتى أتى على آخره ] .
18,74,عبد الرزاق قال :  أنا الثوري عن أبي إسحاق عن ابن عباس قال في قوله تعالى :  {  لقيا غلاما فقتله } قال :  طبع الغلام كافرا .
18,79,عبد الرزاق :  وقال معمر ،   وقال قتادة :  أمامهم ،   ألا ترى أنه يقول :  {  من ورائهم جهنم } وهي بين يديه ،   وفي حرف ابن مسعود ( وكان ورائهم ملك يأخذ كل سفينة صالحة غصبا ) وأما الغلام فكان كافرا ،   وفي حرف أبي بن كعب :  وكان أبواه مؤمنين فأردنا أن يبدلهما ربهما خيرا منه زكاة وأقرب رحمة برا بوالديه .
18,82,"{  وأما الجدار فكان لغلامين سعيد يتيمين في المدينة وكان تحته كنزا لهما } قال :  مال لهما .

عبد الرزاق قال :  أنا معمر عن قتادة :  أحل الكنز لمن كان قبلنا وحرم علينا ،   وحرمت الغنيمة على من كان قبلنا ،   وأحلت لنا .

عبد الرزاق قال :  نا ابن عيينة عن حميد عن مجاهد في قوله تعالى :  {  وكان تحته كنزا لهما } قال :  صحف من علم .

عبد الرزاق قال :  أنا ابن عيينة عن عمرو بن دينار عن سعيد بن جبير قال :  قلت لابن عباس :  إن نوفا يزعم أن موسى ليس بصاحب الخضر ،   فقال :  كذب عدو الله ،   أخبرنا أبي بن كعب عن رسول الله صلى الله عليه وسلم أن موسى قام خطيبا في بني إسرائيل ،   فقيل له :  أي الناس أعلم ؟  فقال :  أنا ،   فعتب عليه الله إذ لم يرد العلم إلى الله ،   فقال الله :  بلى ،   عبد لي عند مجمع البحرين ،   قال :  ربي وكيف به ؟  قال :  تأخذ حوتا فجعله في مكتل حيث يفارقك الحوت فهو ثم ،   قال :  فأخذ حوتا ،   فجعله في مكتل ،   ثم انطلق هو وفتاه يمشيان ،   قال لفتاه :  حيث يفارقك الحوت فآذني ،   حتى إذا أتيا الصخرة ،   رقد موسى فاضطرب الحوت في المكتل ،   فخرج ووقع في الماء ،   فأمسك الله عنه جرية الماء مثل الطوق ،   ومد إبهامه والتي تليها وفتحها قال :  فنسي أن يخبره قال :  فانطلقا حتى إذا كان من الغد ،   قال موسى لفتاه {  آتنا غداءنا لقد لقينا من سفرنا هذا نصبا } قال :  ولم يجد النصب حتى جاوز حيث أمره الله ،   {  قال أرأيت قد إذ أوينا وفي إلى الصخرة كل فإني نسيت الحوت } حتى بلغ {  في البحر عجبا } {  قال ذلك ما كنا نبغ فارتدا على آثارهما قصصا } قال :  يقصان آثارهما حتى أتيا الصخرة ،   فإذا هما برجل مسجى عليه ثوب ،   فسلم موسى فرد عليه وقال :  وأني بأرضك من سلام ،   قال :  من أنت ؟  قال :  أنا  موسى قال :  أموسى بني إسرائيل ؟  قال :  نعم ،   قال :  فما شأنك ؟  قال :  جئتك لتعلمني مما علمت رشدا ،   قال :  وما يكفيك أن التوراة بيديك ،   وأن الوحي يأتيك قال :  أنا على علم من علم الله علمنيه الله لا تعلمه ،   وأنت على علم من علم الله علمكه لا أعلمه ،   {  أتبعك على أن تعلمني مما علمت رشدا } حتى بلغ {  ولا أعصي لك أمرا } ،   قال :  فانطلقا يمشيان على الساحل فعرف الخضر فحمل بغير نول ،   فلما ركبا السفينة ،   جاء عصفور فوقع على حرف السفينة ،   فنقر من الماء ،   قال :  ما ينقص علمي وعلمك من علم الله إلا مثل ما نقص هذا العصفور من البحر ،   قال :  فبينا هم في السفينة لم يفجأ موسى إلا وهو يريد أو إذا هو يريد أن يخرقها ،   قال :  حسبت أنه قال :  وتد فيها وتدا ،   فقال :  حملنا بغير نول وتريد أن تخرقها وتغرق أهلها إلى {  ولا ترهقني من أمري عسرا } ،   فكانت الأولى نسيانا {  لا تؤاخذني بما نسيت } فخرجا حتى لقيا غلاما يلعب مع الغلمان ،   فقال :  بيده هكذا ،   كأنه احتز رأسه ،   فقطع رأسه ،   فقال له :  {  أقتلت نفسا زكية بغير نفس } إلى قوله :  {  فوجدا فيها جدار يريد أن ينقض فأقامه } وقال :  بيده هكذا وعدله بيده ،   فقال :  له موسى لم يضيفونا و{  لو شئت لتخذت عليه أجرا قال هذا فراق بيني وبينك } قال النبي صلى الله عليه وسلم :  وددنا أن موسى صبر ،   قال عمرو :  كان ابن عباس يقرأ :  ( أما الغلام فكان كافرا ) ،   وكان يقرأ :  ( وكان أمامهم ملك يأخذ كل سفينة صالحة غصبا ) .

قال عبد الرزاق :  فتناول رأس الغلام بثلاث أصابع ،   الإبهام واللتان تليانها ."
18,83,قال عبد الرزاق :  فأخبرني إسرائيل عن سماك بن حرب عن حبيب بن خماش الأسدي قال :  أتى رجل فسأل عليا وأنا عنده عن ذي القرنين ،   فقال :  هو عبد صالح ناصح لله ،   فأطاع الله فسخر له السحاب ،   فحمله عليه ومد له في الأسباب ،   وبسط له في النور ،   ثم قال للرجل :  أيسرك أن أزيدك ؟  فسكت الرجل وجلس .
18,85,عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  فأتبع سببا } قال :  منازل الأرض .
18,86,"عبد الرزاق عن معمر عن الحسن في قوله تعالى :  {  عين حمئة } قال :  حارة ،   وكذلك قرأها الحسن .

عبد الرزاق :  قال معمر ،   وقال الكلبي :  طينة سوداء .

[ عبد الرزاق عن معمر قال :  أخبرني إسماعيل بن أمية أن معاوية قرأها ( في عين حامية ) وقرأها ابن عباس ( في عين حمئة ) فقال ابن عباس :  فأرسل إلى كعب فاسأله فيما تغرب ؟  فأرسل إليه فقال :  تغرب في ثأط ،   يعني طينة سوداء ] .

عبد الرزاق قال :  أنا أن التيمي قال :  أخبرني خليل بن أحمد قال :  حدثني عثمان بن أبي حاضر ،   قال لي ابن عباس :  لو رأيت إلي وإلى معاوية ،   وقرأت ( في عين حمئة ) فقال :  حامية ،   ودخل كعب فسأله ،   فقال :  أنتم أعلم بالعربية مني ،   ولكنها تغرب في عين سوداء ،   أو قال :  في حمأة ،   لا أدري أي ذلك قال ،   خليل الذي شك ،   فقال :  ألا أنشدك قصيدة تبع :

قد كان ذو القرنين عمي مسلما *** ملكا تديله الملوك وتفتدي

فأتى المشارق والمغارب يبتغي *** أسباب ملك من حكيم مرشد

فرأى مغيب الشمس عند مغابها غير *** في عين ذي خلب وثأط حرمد

عبد الرزاق قال :  أنا ابن المبارك عن عمرو بن منذول أحمد بن مهران عن عثمان ابن أبي حاضر نحوا من هذا ،   قال :  فقال له ابن عباس :  ما الخلب ؟  قال :  الطين بلسانهم ،   قال :  فما الثأط ؟  قال :  الحمأة ،   قال :  فما الحرمد ؟  قال :  الشديد السواد ،   قال :  يا غلام إيتني بالدواة فكتبه .

عبد الرزاق قال :  أخبرني ابن التيمي عن أبيه أن معاوية قرأ :  حامية ،   وقرأ ابن عباس ( حمئة ) وسئل عنها ابن عمر فقال :  حامية ،   فسأل عنها كعبا فقال :  إنها تغرب في ماء وطين ،   فقال ابن عباس :  إنا نحن أعلم ."
18,87,عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  أما من ظلم فسوف نعذبه } قال :  هو القتل .
18,90,عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  لم نجعل لهم من دونها سترا } يقال :  إنها الزنج ،   قال معمر ،   وقال قتادة :  بلغنا أنهم كانوا في مكان لا يثبت عليه بنيان ،   فكانوا يدخلون في أسراب لهم إذا طلعت الشمس حتى تزول عنهم ،   ثم يخرجوا إلى معايشهم .
18,93,عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  بين السدين } قال :  هما جبلان .
18,94,عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  فهل نجعل لك خرجا } قال :  أجرا .
18,96,"عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  زبر الحديد } قال :  قطع الحديد .

عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  أفرغ عليه قطرا } قال :  أفرغ عليه نحاسا ."
18,97,عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  فما استطاعوا أن يظهروه } قال :  ما اسطاعوا أن يرتقوه {  وما استطاعوا له نقبا } .
18,103,"عبد الرزاق قال :  أنا معمر عن إبراهيم بن أبي حرة عن المصعب بن سعد بن أبي وقاص عن أبيه في قوله تعالى :  {  هل ننبئكم بالأخسرين أعمالا } قال :  هم اليهود والنصارى .

عبد الرزاق قال :  أنا الثوري عن سلمة بن كهيل عن أبي الطفيل قال :  قام ابن الكوا إلى علي بن أبي طالب فقال :  من {  الأخسرين أعملا } إلى {  صنعا } قال :  ويلك ،   منهم أهل حروراء .

عبد الرزاق قال :  أنا معمر عن وهب بن عبد الله عن أبي الطفيل عن علي مثله .

عبد الرزاق قال :  أخبرني الثوري عن منصور عن هلال بن يساف عن مصعب بن سعد :  قال :  قال سعد :  هم أهل الصوامع ."
18,109,عبد الرزاق قال :  أنا جعفر بن سليمان قال :  أخبرني عمرو بن مالك قال :  سمعت أبا الجوزاء يقول :  في قوله {  قل لو كان البحر مدادا لكلمات ربي } قال :  لو كان كل شجرة في الأرض أقلاما والبحر يمده من بعده سبعة أبحر لو كان مدادا ،   لنفد الماء وتكسرت الأقلام ،   قبل أن تنفد كلمات ربي .
18,110,قال معمر عن عبد الكريم الجزري عن طاوس قال :  جاء رجل فقال :  يا نبي الله إني أحب الجهاد في سبيل الله ،   وأحب أن يرى موطني ويعرف مكاني ،   فأنزل الله تعالى :  {  فمن كان يرجو لقاء ربه فليعمل عملا صالحا ولا يشرك بعبادة ربه أحدا } .
