surah_number,ayah_number,tafsir_text
2,58,"عبد الرزاق قال :  نا معمر عن قتادة في قوله :  {  ادخلوا هذه القرية } قال :  بيت المقدس ،   ثم قال :  {  ادخلوا الباب سجدا وقولوا حطة } إبراهيم بن الحكم عن أبيه عن عكرمة في قوله :  {  حطة } قال :  لا إله إلا الله .

عبد الرزاق قال :  معمر وقال الحسن وقتادة :  أي :  احطط عنا خطايانا فدخلوا على غير الجهة التي أمروا بها ،   دخلوا متزحفين على أوراكهم ،   وبدلوا قولا غير الذي قيل لهم فقالوا :  :  حبة في شعيرة ."
2,60,عبد الرازق قال :  معمر عن قتادة قال :  في قوله :  {  قد علم كل أناس مشربهم } قال :  كانوا اثني عشر سبطا لكل سبط عين .
2,61,"عبد الرزاق قال :  نا معمر عن قتادة في قوله :  {  لن نصبر على طعام واحد } قال :  ملوا طعامهم ،   وذكروا عيشهم الذي كانوا فيه مثل ذلك فقالوا :  :  {  فادع لنا ربك يخرج لنا مما تنبت الأرض من بقلها وقثآئها الله وفومها } .

عبد الرزاق قال :  معمر وقال قتادة والحسن :  الفوم :  الخبز .

عبد الرزاق قال :  نا معمر عن الحسن وقتادة في قوله :  {  وضربت عليهم الذلة } قالا :  يعطون الجزية عن يد وهم صاغرون ."
2,62,عبد الرزاق قال :  نا الثوري عن ليث عن مجاهد في قوله :  {  والصابئين } قال :  الصابئون قوم بين اليهود والمجوس ليس لهم دين .
2,63,عبد الرزاق قال :  نا معمر عن قتادة في قوله :  {  وإذ أخذنا ميثاقكم ورفعنا فوقكم الطور } قال :  الطور :  الجبل ،   اقتلعه الله فرفعه فوقهم ،   فقال :  {  خذوا ما آتيناكم بقوة } والقوة :  الجد ،   وإلا قذفته عليكم ،   قال :  فأقروا بذلك أنهم يأخذون ما أوتوا بقوة .
2,65,"عبد الرزاق قال :  نا معمر عن قتادة والكلبي في قوله :  {  ولقد علمتم الذين اعتدوا منكم في السبت } قالا :  نهوا عن صيد الحيتان في يوم السبت ،   فكانت تشرع إليهم يوم السبت بلوا بذلك فاصطادوها فجعلهم الله قردة خاسئين .

عبد الرزاق قال :  نا معمر عن قتادة في قوله :  {  خاسئين } قال :  صاغرين ."
2,66,عبد الرزاق قال :  نا معمر عن قتادة في قوله :  {  فجعلناها نكالا لما بين يديها وما خلفها وموعظة } قال :  لما بين يديها من ذنوبهم ،   وما خلفها من الحيتان ،   وموعظة للمتقين بعدهم .
2,67,"عبد الرزاق قال :  نا معمر عن أيوب عن ابن سيرين عن عبيدة السلماني :  أن رجلا من بني إسرائيل كان له ذو قرابة ،   هو وارثه ،   فقتله ليرثه ،   ثم ذهب به فألقاه إلى باب قوم آخرين ،   ثم أصبح يطلب بدمه ،   فهموا أن يقتتلوا ،   حتى لبست الطائفتان السلاح ،   فقال رجل :  أتقتتلون وفيكم نبي الله موسى ؟  فكف بعضهم عن بعض ،   ثم انطلقوا إلى موسى ،   فذكروا له شأنهم ،   فأوحى الله إليه أن يذبحوا بقرة ،   فلو اعترضوا بقرة فذبحوها أجزأت عنهم ،   فسألوا وشددوا ،   فشدد الله عليهم ،   فقالوا :  {  ادع لنا ربك يبين لنا ما هي ؟  قال إنه يقول إنها بقرة لا فارض ولا بكر عوان بين ذلك } .

عبد الرزاق قال معمر :  وقال قتادة :  الفارض :  الهرمة .   يقول :  ليست بالهرمة ولا بالبكر ،   {  عوان بين ذلك } {  قالوا ادع لنا ربك يبين لنا ما لونها قال إنه يقول إنها بقرة صفراء فاقع لونها } .

قال معمر :  قال قتادة :  هي الصافي لونها ،   {  قالوا ادع لنا ربك يبين لنا ما هي إن البقر تشابه علينا } {  قال إنه يقول أنها بقرة لا ذلول تثير الأرض ولا تسقي الحرث مسلمة لا شية فيها } يقول :  لا عيب فيها وأما {  لا شية فيها } فيقول :  لا بياض فيها {  فذبحوها وما كادوا يفعلون } .

عبد الرزاق قال معمر :  قال الزهري وقتادة :  فالبقرة إن شئت ذبحت وإن شئت نحرت .

قال معمر :  قال أيوب في حديثه عن ابن سيرين عن عبيدة قال :  لم يجدوا هذه البقرة إلا عند رجل واحد ،   فباعها بوزنها ذهبا ،   أو بملء مسكها ذهبا ،   قال :  فذبحوها ،   ثم ضربوا المقتول ببعض لحمها .

قال معمر :  قال قتادة :  ضربوه بلحم الفخذ ،   فعاش وقال :  قتلني فلان قال عبيدة :  فلم يرث ،   ولم نعلم قاتلا ورث بعده .

عبد الرزاق قال :  نا معمر قال :  حدثت أن يهوديا كان يحدث ناسا من الأنصار في مجلس عظيم أن سيأتيهم نبي ،   فلما جاءهم آمنوا به إلا ذلك اليهودي .

عبد الرزاق قال :  أخبرنا أبو معشر المدني عن محمد بن كعب القرظي في قوله :  {  فذبحوها وما كادوا يفعلون } قال :  لغلاء ثمنها .

عبد الرزاق قال :  نا ابن عيينة عن عمرو بن دينار عن عكرمة قال :  لو أخذ بنو إسرائيل أدنى بقرة لأجزأت عنهم ولولا أنهم قالوا :  {  وإنا إن شاء الله لمهتدون } ما وجدوها .

عبد الرزاق قال ابن عيينة :  وأخبرني محمد بن سوقة عن عكرمة قال :  ما كان ثمنها إلا ثلاثة دنانير ."
2,74,عبد الرزاق قال :  نا معمر عن قتادة في قوله :  {  ثم قست قلوبكم من بعد ذلك } قال :  قست قلوبهم من بعد ما أراهم الله الآية ،   فهي كالحجارة أو أشدة قسوة ،   ثم عذر الحجارة فقال :  {  وإن من الحجارة لما يتفجر منه الأنهار وإن منها لما يشقق فيخرج منه الماء وإن منها لما يهبط من خشية الله } .
2,76,عبد الرزاق قال :  نا معمر عن قتادة في قوله :  {  أتحدثونهم بما فتح الله عليكم ليحاجوكم به } قال :  كانوا يقولون إنه سيكون نبي فجاء بعضهم لبعض فقالوا :  أتحدثونهم بما فتح الله عليكم ليحتجوا به عليكم ؟  .
2,78,عبد الرزاق عن معمر عن قتادة في قوله :  {  ومنهم أميون لا يعلمون الكتاب إلا أماني } قال :  أمثال البهائم ،   لا يعلمون شيئا ،   قال :  إلا أماني .   قال :  يتمنون على الله الباطل وما ليس لهم .
2,79,عبد الرزاق عن معمر عن قتادة في قوله :  {  فويل للذين يكتبون الكتاب بأيديهم ثم يقولون هذا من عند الله } قال :  كان ناس من بني إسرائيل كتبوا كتبا ليتأكلوا بها الناس ،   ثم قالوا :  هذه من عند الله وما هي من عند الله .
2,80,عبد الرزاق قال :  نا معمر عن قتادة في قوله :  {  لن تمسنا النار إلا أياما معدودة } قال :  أياما معدودة بما أصبنا في العجل قال الله :  {  قل أتخذتم عند الله عهدا فلن يخلف الله عهده }
2,81,عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  بلى من كسب سيئة وأحاطت به خطيئته } قال :  السيئة :  الشرك ،   والخطيئة :  الكبائر .
2,87,عبد الرزاق قال :  نا معمر عن قتادة في قوله :  {  وأيدناه بروح القدس } قال :  هو جبريل صلى الله عليه وسلم .
2,88,"عبد الرزاق قال :  نا معمر عن قتادة في قوله :  {  قلوبنا غلف } قال :  هو كقوله :  {  قلوبنا في أكنة } .

عبد الرزاق قال :  نا معمر عن قتادة في قوله :  {  فقليلا ما يؤمنون } قال :  لا يؤمن منهم إلا قليل .

عبد الرزاق قال :  نا معمر عن الكلبي قال :  لا يؤمنون إلا بقليل مما في أيديهم ،   ويكفرون بما وراءه ."
2,89,عبد الرزاق قال :  نا معمر عن قتادة في قوله :  {  وكانوا من قبل يستفتحون على الذين كفروا } قال :  كانوا يقولون :  وإنه سيأتي نبي {  فلما جاءهم ما عرفوا كفروا به فلعنة الله على الكافرين } .
2,90,عبد الرزاق قال :  نا الثوري عن أبي بكر عن عكرمة في قوله :  {  فباءو بغضب على غضب } قال :  كفرهم بعيسى وكفرهم بمحمد صلى الله عليه وسلم .
2,93,عبد الرزاق قال :  نا معمر عن قتادة في قوله :  {  وأشربوا في قلوبهم العجل بكفرهم } قال :  أشربوا حبه حتى خلص ذلك إلى قلوبهم .
2,94,عبد الرزاق قال :  معمر عن عبد الكريم الجزري عن عكرمة في قوله :  {  فتمنوا الموت إن كنتم صادقين } قال :  قال ابن عباس :  قال أبو جهل :  لئن رأيت محمدا يصلي عند الكعبة لأطأن على عنقه ،   فبلغ ذلك رسول الله صلى الله عليه وسلم فقال :  لو فعل لأخذته الملائكة عيانا قال :  وقال ابن عباس :  لو تمنى اليهود الموت لماتوا ،   ولو خرج الذين يباهلون النبي لرجعوا لا يجدون أهلا ولا مالا .
2,97,عبد الرزاق قال :  نا معمر عن قتادة في قوله :  {  من كان عدوا لجبريل } قال :  قالت اليهود :  إن جبريل يأتي محمدا وهو عدونا ،   لأنه يأتي بالشدة والحرب والسنة ،   وإن ميكائيل ينزل بالرخاء والعافية والخصب ،   فجبريل عدونا ،   فقال :  {  من كان عدوا لجبريل } .
2,102,"عبد الرزاق قال :  نا معمر عن قتادة قال :  كتبت الشياطين كتبا فيها كفر وشرك ،   ثم دفعت تلك الكتب تحت كرسي سليمان فلما مات سليمان استخرج الناس تلك الكتب فقالوا :  هذا علم كتمناه سليمان ،   فقال الله {  واتبعوا ما تتلوا الشياطين على ملك سليمان وما كفر سليمان ولكن الشياطين كفروا ،   يعلمون الناس السحر وما أنزل على الملكين ببابل هاروت وماروت } .

عبد الرزاق قال معمر :  وقال قتادة والزهري عن عبيد الله قال :  كانا ملكين من الملائكة فأهبطا ليحكما بين الناس ،   وذلك أن الملائكة سخروا من أحكام بني آدم ،   فتحاكمت إليهما امرأة فحابيا لها ،   ثم ذهبا يصعدان ،   فحيل بينهما وبين ذلك ،   وخيرا بين عذاب الدنيا وعذاب الآخرة ،   فاختارا عذاب الدنيا .

عبد الرزاق قال معمر وقال قتادة :  فكانا يعلمان الناس السحر فأخذ عليهما أن لا تعلما أحدا حتى تقولا {  إنما نحن فتنة فلا تكفر } .

عبد الرزاق قال معمر وقال الكلبي :  لا يعلمان إلا الفرقة ،   قال وأخذ عليهما أن لا يعلما أحدا حتى يتقدما إليه ويقولا له :  {  إنما نحن فتنة فلا تكفر } .

عبد الرزاق قال :  نا الثوري عن موسى بن عقبة عن سالم عن ابن عمر عن كعب قال :  ذكرت الملائكة أعمال بني آدم وما يأتون من الذنوب ،   فقيل لهم :  اختاروا ملكين فاختاروا هاروت وماروت ،   قال :  فقال لهما :  إني أرسل رسلي إلى الناس وليس بيني وبينكما رسول ،   انزلا ولا تشركا بي شيئا ولا تزنيا ولا تسرقا ،   قال عبد الله بن عمر :  قال كعب :  فما استكملا يومهما الذي أنزلا فيه ،   حتى عملا ما حرم الله عليهما .

عبد الرزاق قال :  نا ابن التيمي عن أبيه عن أبي عثمان عن ابن عباس :  أن المرأة التي فتن بها الملكان مسخت فهي هذه الكوكب الحمراء يعني الزهرة .

عبد الرزاق قال :  نا معمر عن قتادة {  ما له في الآخرة من خلاق } أي :  ليس له في الآخرة جنة عند الله .

قال معمر وقال الحسن :  ليس له دين ."
2,103,"عبد الرزاق قال :  نا معمر عن قتادة في قوله :  {  لمثوبة من عند الله } قال :  ثواب من عند الله .

عبد الرزاق قال :  نا معمر عن جعفر الجزري عن يزيد بن الأصم قال :  سئل المختار الكذاب :  هل يرى هاروت وماروت اليوم أحد ؟  قال :  أما منذ انفلت بابل اليفاتها عمرو الآخرة فإن أحدا لم يرهما ."
2,104,عبد الرزاق قال :  نا معمر والكلبي في قوله :  {  لا تقولوا راعنا وقولوا انظرنا واسمعوا } قال :  كانوا يقولون :  راعنا سمعك ،   قال :  فكان اليهود يأتون فيقولون مثل ذلك يستهزئون ،   فقال الله :  لا تقولوا راعنا وقولوا انظرنا .
2,106,"عبد الرزاق قال :  نا معمر عن قتادة والكلبي في قوله :  {  ما ننسخ من آية أو ننسها } قال :  كان الله تعالى ذكره ينسي نبيه ما شاء وينسخ ما شاء .

عبد الرزاق قال :  معمر وقال قتادة :  وأما قوله :  {  نأت بخير منها أو مثلها } يقول :  آية فيها تخفيف ،   فيها رخصة فيها أمر ،   فيها نهي .

عبد الرزاق قال :  نا هشيم ،   قال :  أخبرني يعلى بن عطاء ،   قال :  حدثني القاسم بن قائف الثقفي ،   قال :  سمعت سعد بن أبي وقاص يقول :  ما ننسخ من آية أو تنساها قال :  فقلت :  إن سعيد بن المسيب يقرؤها أو ننسها ،   قال :  فقال سعد :  إن القرآن لم ينزل على ابن المسيب ولا على آل المسيب ،   قال الله :  {  سنقرئك فلا تنسى } قال :  {  واذكر ربك إذا نسيت } ."
2,109,"عبد الرزاق قال :  نا معمر عن الزهري في قوله :  {  ود كثير من أهل الكتاب } قال :  هو كعب بن الأشرف .

عبد الرزاق قال :  نا معمر عن قتادة في قوله :  {  فاعفوا واصفحوا حتى يأتي الله بأمره } قال :  نسختها قوله :  {  فاقتلوا المشركين حيث وجدتموهم }"
2,114,عبد الرزاق قال :  نا معمر عن قتادة في قوله :  {  ومن أظلم ممن منع مساجد الله أن يذكر فيها اسمه وسعى في خرابها } قال :  هو بختنصر وأصحابه خربوا بيت المقدس ،   وأعانته على ذلك النصارى ،   قال الله :  {  أولئك ما كان لهم أن يدخلوها إلا خائفين } وهم النصارى لا يدخلون المسجد إلا مسارقة إن قدر عليهم عوقبوا {  لهم في الدنيا خزي } قال :  يعطون الجزية عن يد وهم صاغرون .
2,115,"عبد الرزاق قال معمر ،   وقال قتادة عن ابن المسيب :  صلوا بمكة وبعدما قدموا المدينة ستة عشر شهرا نحو بيت المقدس ،   قال معمر :  وقال الزهري :  ثمانية عشر شهرا .

عبد الرزاق قال :  نا إسرائيل بن يونس عن أبي إسحاق عن البراء بن عازب قال :  لما قدم رسول الله صلى الله عليه وسلم صلى نحو بيت المقدس ستة عشر شهرا أو قال :  سبعة عشر شهرا ،   وكان يحب أن تحول نحو الكعبة فنزلت :  {  قد نرى تقلب وجهك في السماء } فيه فصرف إلى الكعبة ،   فمر رجل صلى مع رسول الله صلى الله عليه وسلم على نفر من الأنصار ،   وهم يصلون نحو بيت المقدس ،   فقال :  رسول الله صلى الله عليه وسلم قد صلى إلى الكعبة ،   فانحرفوا نحو الكعبة قبل أن يركعوا وهم في صلاتهم ."
2,121,عبد الرزاق قال :  نا معمر عن قتادة ومنصور بن المعتمر عن ابن مسعود في قوله :  {  يتلونه حق تلاوته } قال :  حق تلاوته أن تحل حلاله ،   وتحرم حرامه ،   ولا يحرف عن مواضعه .
2,124,"عبد الرزاق قال :  معمر عمن سمع الحسن في قوله :  {  وإذ ابتلى إبراهيم ربه بكلمات } قال :  ابتلاه بذبح ولده ،   وبالنار ،   وبالكواكب والشمس والقمر .

عبد الرزاق قال :  معمر وقال قتادة :  قال ابن عباس :  ابتلاه الله بالنار .

عبد الرزاق قال :  نا معمر عن ابن طاوس عن أبيه عن ابن عباس في قوله :  {  وإذ ابتلى إبراهيم ربه بكلمات } قال :  ابتلاه الله بالطهارة ؛  خمس في الرأس وخمس في الجسد ،   في الرأس ،   السواك والاستنشاق والمضمضة وقص الشارب وفرق الرأس ،   وفي الجسد خمسة :  تقليم الأظافر وحلق العانة ،   والختان ،   والاستنجاء عند الغائط والبول ،   ونتف الإبط .

سعيد بن منصور عن اسماعيل عن ابن أبي نجيح عن مجاهد في قوله :  {  ويلعنهم اللاعنون } قال :  البهائم .

إذا اشتد الأرض ،   قالت البهائم :  هذا من أجل عصاة بني آدم ،   لعن الله عصاتهم .

عبد الرزاق قال :  نا معمر وأخبرني الحكيم بن أبان عن القاسم بن أبي بزة عن ابن عباس مثله .

عبد الرزاق قال :  نا الثوري عن محمد بن المسيب عن أبي صالح عن ابن عباس مثله .

عبد الرزاق قال :  نا معمر عن قتادة في قوله :  {  لا ينال عهدي الظالمين } قال :  لا ينال عهد الله في الآخرة الظالمون ،   فأما في الدنيا فقد ناله الظالم ،   وأمن به ،   وأكل وأبصر وعاش ."
2,125,"عبد الرزاق قال :  نا معمر عن ابن أبي نجيح عن مجاهد في قوله :  {  واتخدوا من مقام إبراهيم مصلى } قال :  مقامه عرفة وجمع ومنى ،   ولا أعلمه إلا وقد ذكر مكة .

عبد الرزاق قال :  نا معمر عن ابن أبي نجيح عن مجاهد في قوله :  {  وإذ جعلنا البيت مثابة للناس } قال :  لا يقضون منه وطرا .

عبد الرزاق قال :  نا معمر عن قتادة في قوله :  {  طهرا بيتى للطائفين } قال :  من الشرك وعبادة الأوثان ."
