surah_number,ayah_number,tafsir_text
4,17,"نا عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  للذين يعملون السوء بجهالة } قال :  اجتمع أصحاب رسول صلى الله عليه وسلم فرأوا أن في كل شئ عصي به تعالى فهو جهالة ،   عمدا كان وغير ذلك .

نا عبد الرزاق قال :  أنا الثوري عن رجل عن الضحاك قال :  {  ثم يتوبون من قريب } قال :  كل شيء قبل الموت فهو قريب .

نا عبد الرزاق قال :  الثوري وقال غيره :  الخروج من المعصية ."
4,18,عبد الرزاق قال :  أنا الثوري عن يعلى بن نعمان قال أخبرني من سمع ابن عمر يقول :  التوبة مبسوطة للعبد ما لم يسق ،   ثم قرأ ابن عمر :  {  وليست التوبة للذين يعملون السيئات حتى إذا حضر أحدهم الموت قال إنى تبت الآن } قال :  ثم قال :  وهل حضور إلا السوق .
4,19,"نا عبد الرزاق :  أنا معمر عن الزهري في قوله تعالى :  {  لا يحل لكم أن ترثوا النساء كرها } قال :  نزلت في ناس من الأنصار كانوا إذا مات الرجل منهم فأملك الناس بامرأته وليه ،   فمسكها قوله حتى تموت فيرثها ،   فنزلت فيهم .

[ نا عبد الرزاق :  أنا معمر عن قتادة في قوله :  {  ولا تعضلوهن } يقول :  لا ينبغي لك أن تحبس امرأتك ضرارا حتى تفتدي منها ]

نا عبد الرزاق قال :  أنا معمر قال أخبرني سماك بن الفضل عن ابن البيلماني قال :  نزلت هاتان الآيتان ،   إحداهما في أمر الجاهلية والأخرى في الإسلام .

عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  إلا أن يأتين بفاحشة مبينة } قال :  هو النشوز .

عبد الرزاق قال :  أنا معمر عن عطاء الخراساني أن الرجل كان إذا أصابت امرأته فاحشة أخذ ما ساق إليها ،   وأخرجها فنسخ ذلك الحدود ."
4,21,نا عبد الرزاق :  أنا معمر عن قتادة في قوله تعالى :  {  وأخذن منكم ميثاقا غليظا } قال :  هو ما أخذ الله تعالى للنساء على الرجال ،   فإمساك بمعروف أو تسريح بإحسان ،   قال :  وقد كان ذلك يؤخذ عند عقدة النكاح .
4,23,"نا عبد الرزاق قال :  أنا معمر عن قتادة عن عمران بن حصين في قوله تعالى :  {  وأمهات نسائكم } قال :  هي مما حرم الأم ،   قال :  وقال مسروق بن الأجدع وسئل عنها ،   فقال :  إنها مبهمة فدعها ،   قال معمر :  وكان الحسن والزهري يكرهانها .

نا عبد الرزاق نا معمر عن أبي طاوس عن أبيه أنه كرهها أيضا .

نا عبد الرزاق قال :  أنا معمر عن قتادة أن ابن مسعود قال :  حرم الله  اثنتي عشرة امرأة ،   وأنا أكره ثنتي عشرة ،   الأمة وأمها وبنتها والأختين يجمع بينهما ،   والأمة إذا وطئها أبوك ،   والأمة إذا وطئها ابنك ،   والأمة إذا زنت ،   والأمة في عدة غيرك ،   والأمة لها زوج .

قال النخعي وكان ابن مسعود يقول :  بيعها طلاقها ،   واكره أمتك مشركة ،   وعمتك من الرضاعة ،   وخالتك من الرضاعة .

معمر عن قتادة عن شريح في قوله تعالى :  {  وربائبكم } قال :  لا بأس بالربيبة ولا بالأم إذا لم يكن دخل بالمرأة .

قال عبد الرزاق :  قال معمر :  ولا يحل للرجل ابنة ربيبته ولا بأس بامرأة

الرجل وربيبته ."
4,24,"نا عبد الرزاق قال :  أنا معمر عن الزهري عن ابن المسيب في قوله تعالى :  {  والمحصنات من النساء } قال :  هن ذوات الأزواج ،   حرم الله تعالى نكاحهن إلا ما ملكت يمينك فبيعها طلاقها ،   قال معمر وقال الحسن مثل ذلك .

نا عبد الرزاق قال :  أنا معمر عن أيوب عن ابن سيرين عن عبيدة قال :  أحل الله لك أربعا في أول السورة ،   وحرم عليك كل نكاح محصنة بعد الأربع إلا ما ملكت يمينك ،   قال معمر :  وأخبرني ابن طاوس عن أبيه قال :  {  إلا ما ملكت يمينك } قال :  فزوجك مما ملكت يمينك ،   يقول حرم الله الزنا ،   لا يحل لك أن تطأ امرأة إلا ما ملكت يمينك .

نا عبد الرزاق قال :  أنا معمر عن قتادة عن أبي الخليل أو غيره أو عن أبي سعيد الخدري قال :  أصبنا سبايا من سبي يوم أوطاس لهن أزواج فكرهنا أن نقع عليهن ولهن أزواج ،   فسألنا النبي صلى الله عليه وسلم فنزلت {  والمحصنات  من النساء إلا ما ملكت أيمانكم } فاستحللناهن بملك اليمين .

[ عبد الرزاق قال :  أنا معمر عن الحسن في قوله تعالى :  {  فما استمتعتم به منهن } قال :  هو النكاح ] ."
4,28,"عبد الرزاق قال :  أنا معمر عن ابن طاوس عن أبيه في قوله تعالى :  {  وخلق الإنسان ضعيفا } قال :  في أمر النساء .

قال :  ليس يكون الإنسان في شيء أضعف منه في أمر النساء .   قال يريد عند الوطء إنه أضعف ما يكون الرجل بعد ،   أليس كذلك قال سلمة ."
4,31,"عبد الرزاق قال :  أنا معمر عن الحسن في قوله تعالى :  {  إن تجتنبوا كبائر ما تنهون عنه } الكبائر :  الإشراك بالله ،   وعقوق الوالدين ،   وقتل النفس ،   وأكل الربا ،   وقذف المحصنة ،   وأكل مال اليتيم ،   واليمين الفاجرة ،   والفرار من الزحف .

عبد الرزاق قال :  أنا معمر عن ابن طاوس عن أبيه قال :  قيل لابن عباس :  الكبائر سبع ،   قال :  هي إلى السبعين أقرب .

عبد الرزاق قال :  أنا معمر عن أبي إسحاق عن وبرة عن عامر أبي الطفيل عن عبد الله بن مسعود قال :  أكبر الكبائر ،   الإشراك بالله ،   والأمن من مكر الله ،   والقنوط من رحمة الله ،   واليأس من روح الله .

عبد الرزاق قال :  أنا معمر عن ابن نجيح عن مجاهد أن عمر بن الخطاب قال :  أنا فئة كل مسلم .

نا عبد الرزاق قال :  أنا معمر عن قتادة أن عبيد الثقفي استعمله عمر بن الخطاب على جيش ،   فقتل في أرض فارس هو وجيشه ،   فقال :  عمر لو انحاز إلي كنت لهم فئة .

قال معمر عن قتادة :  إنهم كانوا يرون أن ذلك في يوم بدر ،   ألا ترى أنه يقول :  {  ومن يولهم يومئذ دبره إلا متحرفا } .

نا عبد الرزاق قال :  أنا معمر عن رجل عن ابن مسعود قال :  خمس آيات في سورة النساء لهن أحب إلي من الدنيا جميعها :  {  إن تجتنبوا كبائر ما تنهون عنه نكفر عنكم سيئاتكم } وقوله تعالى :  {  وإن تك حسنة يضاعفها } وقوله تعالى :  {  إن الله لا يغفر أن يشرك به ويغفر ما دون ذلك لمن يشاء } وقوله تعالى :  {  ومن يعمل سوءا أو يظلم نفسه ثم يستغفر الله يجد الله غفورا رحيما } وقوله تعالى :  {  والذين ءامنوا بالله ورسله ولم يفرقوا بين أحد منهم أولئك سوف يؤتيهم أجورهم وكان الله غفورا رحيما } ."
4,32,"عبد الرزاق قال :  أنا معمر عن شيخ من أهل مكة في قوله تعالى :  {  ولا تتمنوا ما فضل الله به بعضكم على بعض } قال :  كانت النساء يقلن ليتنا كنا رجالا فنجاهد كما يجاهد الرجال ،   ونغزو في سبيل الله ،   فقال الله تعالى :  {  ولا تتمنوا ما فضل الله به بعضكم على بعض } .

عبد الرزاق قال معمر وقال الكلبي :  لا تتمن زوجة أخيك ،   ولا مال أخيك وسل الله أنت من فضله .

عبد الرزاق قال :  أنا عيينة عن ابن أبي نجيح عن مجاهد قال :  قالت أم سلمة :  يا رسول الله ،   أيغزو الرجال ولا نغزو ؟  وإنما لنا نصف الميراث فنزلت :  {  ولا تتمنوا ما فضل الله به بعضكم على بعض } ."
4,33,"عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  ولكل جعلنا مولى } قال :  الموالي الأولياء ،   الأب ،   أو الأخ ،   أو ابن الأخ ،   أو غيره من العصبة .

عبد الرزاق قال :  أنا الثوري عن منصور عن مجاهد في قوله تعالى :  {  ولكل جعلنا مولى } قال :  هم الأولياء ،   {  والذين عقدت أيمانكم } قال :  كان هذا حلفا في الجاهلية ،   فلما كان الإسلام أمروا أن يؤتوهم نصيبهم من النصر والولاء والمشورة ،   ولا ميراث .

عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  والذين عقدت أيمانكم } قال :  كان الرجل في الجاهلية يعاقد الرجل ،   فيقول :  دمي دمك وهدمي هدمك ،   وترثني وأرثك ،   وتطلب بي وأطلب بك ،   فلما جاء الإسلام بقي منهم ناس ،   فأمروا أن يؤتوهم نصيبهم من الميراث ،   وهو السدس ثم نسخ ذلك بالميراث فقال :  {  وأولوا الأرحام بعضهم أولى ببعض في كتاب الله } ."
4,34,"عبد الرزاق قال :  أنا معمر عن قتادة قال :  صك رجل امرأته فأتت النبي صلى الله عليه وسلم ،   فأراد أن يقيدها منه ،   فأنزل الله تعالى :  {  الرجال قوامون على النساء } قال معمر :  وسمعت الزهري يقول :  إن رجلا جرح امرأته أو شجها لم يكن عليه في ذلك قود ،   وكان عليه العقل ،   إلا أن يغدو عليه فيقتلها ،   فيقتل بها .

عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  قانتات } قال :  مطيعات .

عبد الرزاق قال :  أنا معمر عن الحسن وقتادة {  فعظوهن واهجروهن } قالا :  إذا خاف نشوزها وعظها ،   فإن أقبلت وإلا هجر مضجعها ،   فإن أقبلت وإلا ضربها ضربا غير مبرح ،   ثم قال :  {  فإن أطعنكم فلا تبغوا عليهن سبيلا } .   قال عبد الرزاق :  قال معمر :  قال الكلبي :  ليس الهجر في المضاجع أن يقول لها :  هجرا ،   والهجر أن يأمرها أن تفئ ويرجع إلى مضجعها .

عبد الرزاق قال أخبرني ابن جريج قال قلت لعطاء :  فاضربوهن ،   قال :  ضربا غير مبرح ،   قال ابن جريج إلى قوله :  {  فلا تبغوا عليهن سبيلا } قال :  العلل .

عبد الرزاق قال :  أخبرنا الثوري عن رجل عن أبي صالح عن ابن عباس في قوله تعالى :  {  واهجروهن في المضاجع } قال :  يهجرها بلسانه ،   ويغلظ لها بالقول ،   ولا يدع جماعها .

عبد الرزاق قال :  أنا الثوري عن خصيف عن عكرمة قال :  إنما الهجران بالمنطق ،   أن يغلظ لها وليس بالجماع .

وقال الثوري في قوله تعالى :  {  فإن أطعنكم } قال :  أتت الفراش وهي تبغضه ."
4,35,"عبد الرزاق قال :  أنا معمر عن أيوب عن ابن سيرين عن عبيدة في قوله تعالى :  {  حكما من أهله وحكما من أهلها } قال :  شهدت عليا وجاءته امرأة وزوجها ،   مع كل واحد منهم فئام من الناس ،   وأخرج هؤلاء حكما وهؤلاء حكما ،   فقال علي للحكمين :  أتدريان ما عليكما ؟  إن عليكما إن رأيتما أن تفرقا ففرقا ،   وإن رأيتما أن تجمعا جمعتما ،   فقال الزوج :  أما الفرقة فلا ،   قال علي :  كذبت ،   لا والله لا تبرح حتى ترضى بكتاب الله لك وعليك ،   قالت المرأة :  رضيت بكتاب الله لي وعلي .

قال :  أنا معمر عن يحيى بن أبي كثير عن أبي سلمة بن عبد الرحمن قال :  إن شاء الحكمان فرقا ،   وإن شاءا أن يجمعا جمعا .

عبد الرزاق قال معمر وقال الحسن :  يقول يحكمان في الاجتماع ،   ولا يحكمان في الفرقة .

عبد الرزاق قال :  أخبرني معمر عن ابن طاوس عن عكرمة بن خالد عن ابن عباس قال :  بعثت أنا ومعاوية بن أبي سفيان حكمين ،   قال معمر :  بلغني أن عثمان بعثهما ،   فقيل لهما ،   إن رأيتما أن تجمعا جمعتما ،   وإن رأيتما أن تفرقا فرقتما .

عبد الرزاق قال :  نا الثوري عن أبي هاشم عن مجاهد قال :  {  إن يريدا إصلاحا يوفق الله بينهما } يقول :  يوفق الله بين الحكمين ."
4,36,"عبد الرزاق قال :  أنا معمر عن قتادة وعن ابن أبي نجيح عن مجاهد في قوله تعالى :  {  والجار ذى القربى } قالا :  هو جارك وهو ذو قرابتك ،   {  والجار الجنب } جارك من قوم آخرين {  والصاحب بالجنب } صاحبك في السفر {  وابن السبيل } الذي يمر عليك وهو مسافر .

عبد الرزاق قال :  أنا الثوري عن أبي بكير عن سعيد بن جبير في قوله تعالى :  {  والصاحب بالجنب } قال :  الرفيق في السفر .

قال الثوري وقال أبو الهيثم عن إبراهيم :  هي المرأة ."
4,40,"نا عبد الرزاق أنا معمر قال :  تلا قتادة :  {  إن الله لا يظلم مثقال ذرة وإن تك حسنة يضاعفها } قال :  لأن تفضل حسناتي سيئاتي بمثقال ذرة أحب إلي من الدنيا وما فيها .

عبد الرزاق قال :  أنا معمر عن أبان بن أبي عياش عن أبي العالية قال :  جئت إلى أبي هريرة فقلت :  بلغني أنك قلت :  إن الحسنة تضاعف ألف ألف ضعف قال أبو هريرة :  لم أقل ذلك ،   لم تحفظوا ،   ولكن قلت :  تضاعف الحسنة ألفي ألف ضعف .

عبد الرزاق قال :  أنا معمر عن زيد بن أسلم عن عطاء بن يسار عن أبي سعيد الخدري أن النبي صلى الله عليه وسلم قال :   "" يخرج من النار من كان في قلبه مثقال ذرة من الإيمان ""  قال أبو سعيد :  فمن شاء فليقرأ :  {  إن الله لا يظلم مثقال ذرة } .

عبد الرزاق قال :  أنا معمر قال :  أخبرني رجل عن المنهال بن عمرو عن سعيد بن جبير قال :  جاء رجل إلى ابن عباس فقال :  أرأيت أشياء تختلف علي من القرآن ؟  قال :  ما هو ؟  أشك في القرآن ؟  قال :  ليس بشك ولكن  اختلاف ،   قال :  فهات ما اختلف عليك من ذلك ،   قال :  أسمع الله حيث يقول :  {  ثم لم تكن فتنتهم إلا أن قالوا والله ربنا ما كنا مشركين } وقال :  {  ولا يكتمون الله حديثا } فقد كتموا قال :  وماذا ؟  قال :  اسمعه يقول :  {  فلا أنساب بينهم يومئذ ولا يتساءلون } وقال :  {  وأقبل بعضهم على بعض يتساءلون } وقال :  {  أئنكم لتكفرون بالذي خلق الأرض في يومين } حتى بلغ :  {  طائعين } وقال في الآية الأخرى :  {  السماء بناها رفع سمكها فسواها } ثم قال :  {  والأرض بعد ذلك دحاها } قال :  اسمعه يقول :  {  كان الله } ما شأنه يقول :  وكان الله ؟  فقال ابن عباس :  أما قوله :  {  ثم لم تكن فتنتهم إلا أن قالوا والله ربنا ما كنا مشركين } فإنهم لما رأوا يوم القيامة أن الله يغفر لأهل الإسلام ،   ويغفر الذنوب ،   ولا يغفر شركا ولا يتعاظمه ذنب أن يغفره ،   جحد المشركون ،   فقالوا :  والله ربنا ما كنا مشركين ،   رجاء أن يغفر لهم ،   فختم على أفواههم وتكلمت أيديهم وأرجلهم بما كانوا يعملون ،   فعند ذلك يود الذين كفروا وعصوا الرسول لو تسوى بهم الأرض ،   ولا يكتمون الله حديثا وأما قوله :  {  فلا أنساب بينهم يومئذ ولا يتساءلون } فإنه إذا نفخ في الصور فصعق من في السماوات ومن في الأرض إلا من شاء الله ،   فلا أنساب بينهم عند ذلك ،   ولا يتساءلون ،   ثم  نفخ فيه أخرى ،   فإذا هم قيام ينظرون ،   وأقبل بعضهم على بعض يتساءلون .   وأما قوله :  {  قل أئنكم لتكفرون بالذي خلق الأرض في يومين } فإن الأرض خلقت قبل السماء وكانت السماء دخانا ،   فسواهن سبع سماوات في يومين بعد خلق الأرض ،   وأما قوله :  {  والأرض بعد ذلك دحاها } فيقول :  جعل فيها جبلا ،   جعل فيها نهرا ،   جعل فيها شجرا ،   جعل فيها بحورا .

عبد الرزاق قال :  أخبرني معمر قال :  أخبرني ابن أبي نجيح عن مجاهد قال :  فخلق الله الأرض قبل السماء ،   فثار من الأرض دخان ثم خلقت السماء بعد .

وأما قوله والأرض بعد ذلك دحاها فيقول :  مع ذلك دحاها ،   و( مع ) و( بعد ) سواء في كلام العرب ،   قال ابن عباس ،   وأما قوله :  {  كان الله } فإن الله كان ،   ولم يزل كذلك ،   وهو كذلك عزيز حكيم عليم قدير لم يزل كذلك ،   فما اختلف عليك من القرآن ،   وهو شبه ما ذكرت لك ،   وإن الله لم ينزل شيئا إلا قد أصاب به الذي أراد ،   ولكن الناس لا يعلمون .

عبد الرزاق قال :  أنا معمر عن قتادة قال :  جاء رجل إلى عكرمة فقال :  أرأيت قول الله تعالى :  {  هذا يوم لا ينطقون } وقوله :  {  ثم إنكم يوم القيامة عند ربكم تختصمون } قال :  أنها مواقف ،   فأما موقف منها فتكلموا واختصموا ،   ثم ختم الله على أفواههم ،   فتكلمت أيديهم وأرجلهم ،   فحينئذ لا ينطقون ."
4,43,"عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  لا تقربوا الصلاة وأنتم سكارى } قال :  كانوا يجتنبون السكر عند حضور الصلوات ،   ثم نسخت في تحريم الخمر .

عبد الرزاق قال :  أنا معمر عن قتادة وابن أبي نجيح عن مجاهد في قوله تعالى :  {  ولا جنبا إلا عابري سبيل } قالا :  هو الرجل يكون في السفر ،   فتصيبه الجنابة فيتيمم ويصلي .

عبد الرزاق قال :  أنا معمر قال أخبرني عبد الكريم الجزيري عن أبي عبيدة بن عبد الله بن مسعود عن أبيه قال :  هو المار في المسجد ."
4,46,"عبد الرزاق :  أنا معمر عن الحسن في قوله تعالى :  {  واسمع غير مسمع } كما تقول :  اسمع غير مسموع منك .

عبد الرزاق قال :  نا معمر عن قتادة قال :  كانت اليهود تقول للنبي صلى الله عليه وسلم :  راعنا سمعك يستهزئون بذلك وكانت في اليهود قبيحة .   قال الله تعالى :  {  وراعنا ليا بألسنتهم } واللي تحريكهم ألسنتهم بذلك {  وطعنا في الدين } .

عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  فلا يؤمنون إلا قليلا } قال :  لا يؤمن منهم إلا قليل ،   قال معمر وقال الكلبي :  لا يؤمنون إلا بقليل مما في أيديهم ."
4,47,"عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  فنردها على أدبارها } قال :  نحول وجوههم قبل ظهورهم {  أو نلعنهم كما لعنا أصحاب السبت } قال :  قال يقول :  أو نجعلهم قردة .

عبد الرزاق قال معمر ،   وقال الحسن :  {  نطمس وجوها } يقول :  نطمسها عن الحق بردها على أدبارها على ضلالتها {  أو نلعنهم كما لعنا أصحاب السبت } قال :  يقول :  أو نجعلهم قردة ."
4,49,"معمر عن الحسن في قوله تعالى :  {  ألم تر إلى الذين يزكون أنفسهم } قال :  هم اليهود والنصارى ،   قالوا :  نحن أبناء الله وأحباؤه ،   وقالوا :  لن يدخل الجنة إلا من كان هودا أو نصارى .

عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  ولا يظلمون فتيلا } قال :  الفتيل الذي في شق النواة ."
4,51,"عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  بالجبت والطاغوت } قال :  الجبت الشيطان ،   والطاغوت الكاهن .   قال معمر وقال الكلبي :  هما كاهنان جميعا :  كعب بن الأشرف ،   وحيي بن أخطب .

معمر عن أيوب عن عكرمة أن كعب بن الأشرف انطلق إلى المشركين من كفار قريش ،   فاستجاشهم على البني صلى الله عليه وسلم ،   وأمرهم أن يغزوه ،   وقال :  أنا معكم نقاتله ،   فقالوا :  إنكم أهل كتاب وهو صاحب كتاب ،   ولا نأمن أن يكون هذا مكرا منكم فإن أردت أن نخرج معك فاسجد لهذين الصنمين  وآمن بهما ،   ففعل ثم قالوا أنحن أهدى أم محمد ؟  نحن ننحر الكوم ونسقي اللبن على الماء ،   ونصل الرحم ،   ونقري الضيف ،   ونطوف بهذا البيت ،   ومحمد قطع رحمه ،   وخرج من بلده .   قال :  بل أنتم خير وأهدى .   فنزلت فيه :  {  ألم تر إلى الذين أوتوا نصيبا من الكتاب يؤمنون بالجبت والطاغوت ويقولون للذين كفروا هؤلاء أهدى من الذين آمنوا سبيلا } .

عبد الرزاق قال :  نا معمر عن أيوب وعكرمة يقول :  الجبت والطاغوت صنمان ."
