surah_number,ayah_number,tafsir_text
36,21,/ت20
36,22,/ت20
36,23,/ت20
36,24,/ت20
36,25,/ت20
36,26,/ت20
36,27,/ت20
36,28,/ت20
36,29,/ت20
36,30,معمر عن قتادة :  إن في بعض الحروف يا حسرة العباد يقول :  على العباد حسرة .
36,38,"عبد الرزاق قال :  أنا معمر عن أبي إسحاق عن وهب بن جابر الخيواني عن عبد الله بن عمرو بن العاص في قوله : {  والشمس تجرى لمستقر لها } قال :  إن الشمس تطلع فتردها ذنوب بني آدم حتى إذا غربت ،   سلمت وسجدت واستأذنت فيؤذن لها ،   حتى إذا كان يوما غربت فسلمت وسجدت واستأذنت فلا يؤذن لها ،   فتقول :  إن المسير بعيد وإنه إن لا يؤذن لي لا أبلغ ،   فتحبس ما شاء الله أن تحبس ثم يقال لها :  اطلعي من حيث غربت ،   فمن يومئذ إلى يوم القيامة : {  لا ينفع نفسا إيمانها لم تكن آمنت من قبل أو كسبت في إيمانها خيرا } .

عبد الرزاق قال :  أنا معمر عن قتادة أن ابن المسيب قال :  ما تطلع الشمس حتى يدحسها فلا ثلاث ماية وستون ملكا من كراهيتها أن تعبد .

قال عبد الرزاق :  قال معمر :  وبلغني عن أبي موسى الأشعري أنه قال :  إذا كانت تلك الليلة التي تطلع فيها الشمس من حيث تغرب ،   قام المتهجدون لصلاتهم فصلوا حتى يملوا ،   ثم يعودون إلى مضاجعهم يفعلون ذلك ثلاث مرات ،   والليل كما هو والنجوم واقفة لا تسري ،   حتى يخرج الرجل إلى أخيه وإلى جاره ويخرج الناس بعضهم إلى بعض .

عبد الرزاق قال معمر :  وحدثني شيخ من أهل البصرة أنه يتوب في تلك الليلة ناس فيتاب عليهم ،   فإذا أصبحوا انتظروا طلوعها فتطلع عليهم من  مغربها حتى إذا أتت وسط السماء رجعت إلى مغربها ،   ثم تجري كما كانت تجري قبل ذلك ،   قال معمر : وبلغني أن بين أول الآيات وآخرها ستة أشهر .

عبد الرزاق وقيل لمعمر ما الآيات ؟  قال أخبرني قتادة أن النبي صلى الله عليه وسلم قال :  ""  بادروا بالأعمال ستا :  طلوع الشمس من مغربها ،   والدجال ،   والدخان ،   ودابة الأرض وخويصة أحدكم ،   وأمر العامة .   قيل فهل بلغك أي الآيات أولها ؟  قال :  طلوع الشمس .

معمر قال :  وبلغني أن رجالا يقولون الدجال .

عبد الرزاق قال :  أنا معمر عن ثابت البناني عن أنس عن النبي صلى الله عليه وسلم قال :  ""  لا تقوم الساعة على أحد يقول الله الله ""  ."
36,39,عبد الرزاق عن معمر عن قتادة في قوله : {  كالعرجون القديم } قال :  هو عذق النخلة اليابس المنحني .
36,40,"عبد الرزاق عن معمر عن الحسن في قوله : {  لا الشمس ينبغي لها أن تدرك القمر } قال :  ذاك ليلة الهلال .

عبد الرزاق قال معمر :  وبلغني عن عكرمة قال :  لكل واحد منها سلطان قال :  فلا ينبغي للشمس أن تطلع بالليل : {  ولا الليل سابق النهار } يقول :  لا ينبغي إذا كان الليل أن يكون ليل آخر حتى يكون النهار ،   يعني سلطان الشمس بالنهار وللقمر سلطان بالليل .

عبد الرزاق عن معمر عن الكلبي في قوله تعالى : {  وكل في فلك  يسبحون } قال :  كل شيء يدور فهو فلك ،   قال معمر :  ثم سألت قتادة عنها ،   فقال :  فلك السماء كما رأيت ."
36,43,معمر عن قتادة في قوله تعالى : {  فلا صريخ لهم } قال :  لا مغيث لهم .
36,45,معمر عن قتادة في قوله : {  اتقوا ما بين أيديكم } قال :  ما بين أيديكم من الوقائع التي قد خلت ،   وما خلفكم من أمر الساعة .
36,47,"معمر عن الكلبي في قوله : {  وإذا قيل لهم انفقوا مما رزقكم الله } قال :  نزلت في الزنادقة .

معمر عن محمد بن زياد مولى بني جمح في قوله تعالى : {  صيحة واحدة منه تأخذكم وهم يخصمون } قال :  سمعت أبا هريرة يقول :  إن الساعة لتقوم على الرجلين وهما ينشران الثوب يتبايعانه .

عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  بقلب سليم } قال :  سليم من الشرك ."
36,51,عبد الرزاق عن معمر عن الكلبي في قوله : {  ينسلون } قال :  يزفون على أقدامهم .
36,52,معمر عن قتادة في قوله تعالى : {  يا ويلنا من بعثنا من مرقدنا  هذا } قال :  أولها للكفار وآخرها للمسلمين ،   قال :  الكفار يا ويلنا من بعثنا من مرقدنا ؟  وقال المسلمون : {  هذا ما وعد الرحمن وصدق المرسلون } .
36,55,معمر عن الحسن وقتادة في قوله : {  في شغل فاكهون } قالا :  أي معجبون .
36,56,معمر عن قتادة والكلبي في قوله : {  على الأرائك متكئون } قال :  على السرر في الحجال .
36,67,عبد الرزاق عن معمر عن قتادة في قوله تعالى : {  ولو نشاء ء لمسخناهم } قال :  لم نشاء لجعلناهم كسحا لا يقومون ،   ولو نشاء لجعلناهم عميا لا يترددون .
36,68,عبد الرزاق عن معمر عن قتادة في قوله تعالى : {  ننكسه في الخلق } قال :  هو الهرم يتغير سمعه وبصره وقوته كما رأيت .
36,69,"عبد الرزاق عن معمر عن قتادة في قوله تعالى : {  وما علمناه الشعر } قال :  بلغني أن عائشة سئلت هل :  كان النبي صلى الله عليه وسلم يتمثل بشيء من الشعر ؟  قالت كان الشعر أبغض الحديث إليه ،   قالت :  ولم يتمثل بشيء من الشعر إلا ببيت أخي بني قيس طرفة :

ستبدي لك الأيام ما كنت جاهلا *** ويأتيك بالأخبار من لم تزود

فجعل يقول :  يأتيك من لم تزود بالأخبار ،   فقال أبو بكر :  ليس هكذا يا رسول الله ،   فقال :  إني لست بشاعر ولا ينبغي لي ."
36,71,معمر عن قتادة في قوله تعالى : {  فهم لها مالكون } قال :  مطيعون .
36,75,"معمر عن الحسن في قوله تعالى : {  جند محضرون } قال :  هم لهم جند في الدنيا محضرون في النار .

قال معمر وقال الكلبي :  يعكفون حولهم في الدنيا ."
36,78,"عبد الرزاق عن معمر عن قتادة في قوله تعالى : {  وضرب لنا مثلا ونسي خلقه } قال :  نزلت في أبي بن خلف جاء بعظم نخر فجعل يذروه في الريح ،   فقال :  أيحيي الله هذا يا محمد ؟  !  قال النبي صلى الله عليه وسلم :  ""  نعم يحيي الله هذا ويميتك ويدخلك النار ""  ."
