surah_number,ayah_number,tafsir_text
17,25,"عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  فإنه كان للأوابين غفورا } قال :  للمطيعين المصلين .

عبد الرزاق عن الثوري عن معمر عن يحيى بن سعيد بن المسيب قال :  الأواب الذي يذنب ثم يتوب ،   ثم يذنب ثم يتوب ،   ثم يذنب ثم يتوب .

عبد الرزاق عن الثوري عن منصور عن مجاهد قال :  الأواب الذي يذكر ذنوبه في الخلاء ،   فيستغفر الله منها .

أخبرنا عبد الرزاق قال :  أخبرنا محمد بن مسلم عن عمرو بن دينار عن عبيد بن عمير في قوله تعالى :  {  فإنه كان للأوابين غفورا } قال :  كنا نعد الأواب الحفيظ أن يقول :  اللهم اغفر لي ما أصبت في مجلسي هذا ."
17,28,عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  فقل لهم قولا ميسورا } قال :  عدهم خيرا .
17,29,عبد الرزاق :  قال معمر ،   وقال الحسن :  قل لهم قولا سهلا ،   قال :  أنا معمر عن قتادة :  {  ولا تجعل يدك مغلولة إلى عنقك } قال :  في النفقة ،   يقول :  لا تمسك عن النفقة {  ولا تبسطها كل البسط } يقول :  لا تبذر تبذيرا {  فتقعد ملوما } في عباد الله {  محسورا } يقول :  نادما على ما فرط منك .
17,31,عبد الرزاق قال :  أخبرنا معمر عن قتادة في قوله :  {  ولا تقتلوا أولادكم خشية إملاق } قال :  كانوا يقتلون البنات خشية الفاقة .
17,33,"عبد الرزاق قال :  أنا الثوري عن حصيف عن سعيد بن جبير في قوله تعالى :  {  فلا يسرف في القتل } قال :  [ لا يقتل رجلان برجل .

عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  فلا يسرف في القتل } ] يقول :  لا تقتل غير قاتلك ،   ولا تمثل به {  إنه كان منصورا } ."
17,34,عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  ولا تقربوا مال اليتيم إلا بالتي هي أحسن } قال :  كانوا لا يخالطوهم في مال ولا مأكل ولا مشرب ولا مركب حتى نزلت {  وإن تخالطوهم فإخوانكم } .
17,35,[ عبد الرزاق قال :  أنا معمر عن قتاده في قوله تعالى :  {  ذلك خير وأحسن تأويلا } قال :  عاقبة وثوابا ] .
17,36,عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  ولا تقف ما ليس لك به علم } قال :  لا تقل رأيت ولم تر ،   وسمعت ولم تسمع ،   وعلمت ولم تعلم .
17,37,عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  ولا تمش في الأرض مرحا } قال :  لا تمش كبرا ولا فخرا ،   فإن ذلك لا يبلغ بك أن تبلغ الجبال طولا ولا أن تخرق الأرض تكبرا وفخرا .
17,39,قال :  أنا معمر عن قتادة في قوله تعالى :  {  ملوما مدحورا } قال :  ملوما في عباد الله ،   مدحورا في النار .
17,40,عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  واتخذ من الملائكة إناثا } روى قال :  قالت اليهود :  الملائكة بنات الجن .
17,42,عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  إذا لابتغوا إلى ذي العرش سبيلا } قال :  لابتغوا التقرب إليه ،   مع أنه ليس كما يقولون .
17,44,قال :  أنا معمر عن قتادة في قوله تعالى :  {  وإن من شيء إلا يسبح بحمده ولكن لا تفقهون تسبيحهم } قال :  كل شيء فيه الروح يسبح من شجرة أو شيء فيه الروح .
17,45,قال :  أنا معمر عن قتادة في قوله تعالى :  {  حجابا مستورا } قال :  هي الأكنة .
17,51,"عبد الرزاق قال :  أنا معمر عن الكلبي في قوله تعالى :  {  أو خلقا مما يكبر في صدوركم } قال :  لو كنتم الموت لأماتكم .

عبد الرزاق قال :  أنا معمر قال :  بلغني عن سعيد بن جبير أنه قال :  هو الموت .

قال عبد الرزاق :  قال معمر ،   وقال مجاهد :  السماء والأرض والجبال .

عبد الرزاق قال :  أنا معمر ،   عن قتادة في قوله تعالى :  {  فسينغضون إليك رؤوسهم } قال :  يحركون به رؤوسهم ."
17,57,"عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  أولئك الذين يدعون يبتغون إلى ربهم الوسيلة } قال :  قال ابن مسعود :  هم قوم عبدوا الجن ،   فأسلم أولئك الجن قال الله :  {  أولئك الذين يدعون يبتغون } .

عبد الرزاق قال :  أنا معمر عن قتادة في قوله :  {  الوسيلة } قال :  القربة والزلفة .   عبد الرزاق قال :  أنا ابن عيينة عن الأعمش عن إبراهيم عن أبي معمر قال :  قال عبد الله بن مسعود :  كان ناس يعبدون نفرا من الجن ،   فأسلم أولئك الجنيون وثبت الإنس على عبادتهم ،   فقال :  {  أولئك الذين يدعون يبتغون إلى ربهم الوسيلة } الآية ."
17,60,"عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  وإذ قلنا لك إن ربك أحاط بالناس } قال :  منعك من الناس .

عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  وما جعلنا الرؤيا التي أريناك } قال :  الرؤيا التي أراه الله في المقدس حين أسري به فكان ذلك الفتنة للكفار .

عبد الرزاق قال :  أنا ابن عيينة عن عمرو عن عكرمة عن ابن عباس في قوله تعالى :  {  وما جعلنا الرؤيا التي أريناك إلا فتنة للناس } قال :  هي رؤيا عين رآها ليلة أسري به .

عبد الرزاق قال :  أنا معمر عن الزهري أنهم ذهبوا إلى أبي بكر فقالوا :  إن صاحبك يقول :  أنه قد ذهب إلى بيت المقدس في ليلة ورجع .   فقال :  أو قال ذلك ؟  قالوا :  نعم ،   قال :  فأشهد لئن كان قال ذلك لقد صدق ،   فقالوا :  أتصدقه في أن ذهب إلى بيت المقدس في ليلة ورجع ؟  قال :  نعم ،   أصدقه بما هو أبعد من ذلك ،   في خبر السماء غدوة أو عشية ،   فسمي الصديق لذلك .

عبد الرزاق وقال معمر ،   وقال الزهري عن أبي سلمة عن جابر بن عبد الله قال :  قال النبي صلى الله عليه وسلم :  قمت في الحجر حين كذبني قومي فرفع لي بيت  المقدس حتى جعلت أنعت لهم آياته .

عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  والشجرة الملعونة في القرآن } قال :  الزقوم ،   قال :  وذلك أن المشركين قالوا :  يخبرنا محمد أن في النار شجرة ،   والنار تأكل الشجر ،   ولا تدع منه شيئا ،   فذلك فتنة لهم .

عبد الرزاق قال :  أنا إسرائيل عن فرات القزاز قال :  سألت سعيد بن جبير عن الشجرة الملعونة في القرآن ،   فقال :  شجرة الزقوم .

عبد الرزاق قال :  أنا ابن عيينة عن عمرو عن عكرمة عن ابن عباس قال :  هي الزقوم ."
17,64,"عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  واستفزز من استطعت منهم بصوتك } قال :  بدعائك ،   {  وأجلب عليهم بخيلك ورجلك } قال :  إن له خيلا ورجالا من الجن والإنس ،   هم الذين يطيعونه .

عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  وشاركهم في الأموال والأولاد } قال :  قد فعل :  أما في الأموال فأمرهم أن يجعلوها بحيرة وسائبة ووصيلة وحاميا ،   وأما في الأولاد فإنهم هودوهم ونصروهم ومجسوهم .

قال عبد الرزاق :  قال معمر ،   وقال الحسن :  {  وشاركهم في الأموال } أمرهم أن يكسبوها من خبيث ،   وينفقوها في حرام ."
17,66,عبد الرزاق قال معمر ،   قال قتادة في قوله تعالى :  {  ربكم الذي يزجي لكم الفلك في البحر } قال :  يسيرها في البحر :  {  فيرسل عليكم قاصفا من الريح } قال :  {  ثم لا تجدوا لكم علينا به تبيعا } يقول :  لا يتبعنا أحد بشيء من ذلك .
17,70,عبد الرزاق قال :  أنا معمر عن زيد بن أسلم في قوله تعالى :  {  ولقد كرمنا بني آدم } الآية ،   قال :  قالت الملائكة يا ربنا أعطيت بني آدم الدنيا يأكلون فيها وينعمون ،   ولم تعطنا ذلك ،   فأعطناه في الآخرة ،   فقال :  وعزتي لا أجعل صالح ذرية من خلقت بيدي كمن قلت له كن فيكون .
17,71,"عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  يوم ندعوا كل أناس بإمامهم } يقول :  بأنبيائهم .

قال معمر ،   وقال الحسن :  بكتابهم الذي فيه أعمالهم .

عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  ولا يظلمون فتيلا } قال :  الذي في شق النواة .

عبد الرزاق قال :  أنا إسرائيل عن أبي إسحاق وابن عيينة عن أصحابه عن أبي إسحاق عن رجل من بني تميم أنه قال لابن عباس :  ما {  ولا يظلمون فتيلا } قال :  ففت بين أصبعيه ،   فخرج بينهما شيء ،   فقال :  هو هذا ."
17,72,عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  ومن كان في هذه أعمى فهو في الآخرة أعمى } قال :  في الدنيا أعمى عما أراه الله من آياته من خلق السماوات والأرض والجبال والنجوم {  فهو في الآخرة } الغائبة التي لم يراها {  أعمى وأضل سبيلا } .
17,73,عبد الرزاق عن معمر عن قتادة في قوله تعالى :  {  وإن كادوا ليفتنونك عن الذي أوحينا إليك لتفتري علينا غيره } قال :  أطافوا به ليلة فقالوا :  أنت سيدنا وابن سيدنا ،   فأرادوه على بعض ما يريدون ،   فهم النبي صلى الله عليه وسلم أن يقاربهم في بعض ما يريدون ثم عصمه الله ،   قال :  فذلك قوله :  {  لقد كدت تركن إليهم شيئا قليلا } للذي أرادوا فهم أن يقاربهم فيه .
17,75,"عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  إذا لأذقناك ضعف الحياة وضعف الممات } قال :  عذاب الدنيا وعذاب الآخرة .

عبد الرزاق قال :  انا جعفر بن سليمان بن دينار قال :  سألت أبا الشعثاء عن قوله :  {  ضعف الحياة وضعف الممات } قال :  ضعف عذاب الدنيا ،   وضعف عذاب الآخرة ."
17,76,عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  ليستفزونك من الأرض } قال :  قد فعلوا بعد ذلك ،   فأهلكهم الله يوم بدر فلم يلبثوا بعده إلا قليلا حتى أهلكهم الله يوم بدر ،   كذلك كانت سنة الله في الرسل إذا فعل بهم قومهم مثل ذلك .
