surah_number,ayah_number,tafsir_text
25,45,"قوله :{ ألم تر إلى ربك كيف مد الظل } ( 45 ) أي ألم تر كيف مد ربك الظل .  { ولو شاء لجعله ساكنا }( 45 )

وحدثنا الحسن بن دينار عن الحسن قال :{ ألم تر إلى ربك كيف مد الظل } قال : مده الله من حين طلع الفجر إلى أن تطلع الشمس . { ولو شاء لجعله ساكنا } أي لا يزول .

قال :{ ثم جعلنا الشمس عليه } ( 45 ) أي على الظل .  { دليلا } ( 45 ) فظللت الشمس كل شيء .  { ثم قبضناه } ثم قبضنا ذلك الظل .  { إلينا قبضا يسيرا } ( 46 ) علينا ،  كقوله :{ إن ذلك على الله يسير } .  وقال السدي : { قبضا يسيرا } يعني خفيا .  وقال ابن مجاهد عن أبيه ،  ساكنا ،  لا تصيبه الشمس ولا يزول .  { ثم جعلنا الشمس عليه دليلا }( 45 ) تحويه .  { ثم قبضناه }( 46 ) حوى الشمس إياه .

قال يحيى : وذلك حين يقوم العمود نصف النهار حين لا يكون ظل ،  فإذا زالت الشمس رجع الظل فازداد حتى تغيب الشمس ."
25,46,/ت45
25,47,قوله :{ وهو الذي جعل لكم الليل لباسا }( 47 ) يعني سكنا يسكن فيه الخلق .  وهو تفسير السدي .  { والنوم سباتا } ( 47 ) يسبت النائم حتى لا يعقل .  { وجعل النهار نشورا } ( 47 )  تفسير مجاهد : ينتشر فيه الخلق لمعائشهم .  وقال قتادة : لمعائشهم ،  ولحوائجهم ،  ولتصرفهم .  وقال السدي : { نشورا } يتفرقون فيه يبتغون الرزق .
25,48,قوله :{ وهو الذي أرسل الرياح بشرا } ( 48 ) تلقح السحاب .  وتفسير السدي :{ أرسل الرياح } بسط الرياح والسحاب .  من { بين يدي رحمته } ( 48 ) بين يدي المطر .  قال :{ وأنزلنا من السماء ماء } ( 48 ) يعني المطر .  { طهورا } ( 48 ) للمؤمنين تطهرون به من الأحداث والجنابة .  وهو تفسير السدي .
25,49,قال :{ لنحيي به } ( 49 ) بالمطر .  { بلدة ميتا } ( 49 ) اليابسة التي ليس فيها نبات .  { ونسقيه مما خلقنا وأناسي كثيرا }( 49 )
25,50,"{ ولقد صرفنه بينهم ليذكروا } ( 50 ) يعني المطر .

حدثني عاصم بن حكيم عن سليمان التيمي عن الحسن بن مسلم عن ابن عباس قال : ما عام بأكثر مطرا من عام ،  أو قال : ماء ،  ولكن الله يصرفه حيث يشاء .  وقرأ هذه الآية :{ ولقد صرفناه بينهم ليذكوا } ( 50 ) .

قال الحسن : فيكونوا متذكرين بهذا المطر فيعلمون أن الذي أنزل هذا المطر الذي يعيش به الخلق ،  ونبت به النبات في الأرض اليابسة قادر على أن يحيي الموتى .

سعيد عن قتادة أن ابن عباس قال : ما كان عام قط أقل مطرا من عام ،  ولكن الله يصرفه بين عباده .

قوله :{ فأبى أكثر الناس إلا كفورا }( 50 )

قال يحيى : سمعت سفيان الثوري يقول : يقولون : مطرنا بنوء كذا وكذا ،  ومطرنا بنوء كذا .

وحدثنا حماد عن عمرو بن دينار عن ( عياب ) بن أبي سعيد الخدري قال : قال رسول الله : "" لو حبس المطر عن أمتي عشر سنين ثم صبه عليهم لأصبح طائفة من أمتي كافرين يقولون : مطرنا بنوء محدج"" .

وحدثني أبو الأشهب عن الحسن قال : قال رسول الله : ""ثلاث من أمر الجاهلية لا يدعهن الناس : الفخر في الأحساب ،  والطعن في الأنساب ،  والاستسقاء بالأنواء "" ."
25,51,قوله : { ولو شئنا لبعثنا في كل قرية نذيرا } ( 51 ) رسولا .
25,52,"{ فلا تطع الكافرين } ( 52 ) فيما ينهونك عنه من طاعة الله .  { وجاهدهم به } ( 52 ) بالقرآن .  وقال السيد : بالقول .  { جهادا كبيرا } ( 52 ) شديدا .

قال يحيى هذا الجهاد باللسان يومئذ بمكة قبل أن يؤمر بقتالهم ."
25,53,"قوله :{ وهو الذي مرج البحرين } ( 53 ) أفاض أحدهما في الآخر في تفسير مجاهد ،  يعني العذب والمالح .  { هذا عذب فرات } ( 53 ) أي حلو .  { وهذا ملح أجاج } ( 53 ) .  قال قتادة : مر .  { وجعل بينهما برزخا } ( 53 ) حاجزا ،  لا يغلب المالح على العذب ،  ولا العذب على المالح فيما حدثني فطر عن مجاهد .

قوله :{ وحجرا محجورا } ( 53 ) حراما محرما أن يغلب أحدهما على الآخر .  وقال الحسن : فصلا مفصلا .

وقال ابن مجاهد عن أبيه : برزخا لا يرى ،  وحجرا محجورا لا يراه أحد ولا يختلط العذب بالبحر ."
25,54,"قوله :{ وهو الذي خلق من الماء بشرا } ( 54 )

خلق آدم من طين ،  والطين كان من الماء .  { فجعله نسبا وصهرا } ( 54 ) .

سعيد عن قتادة قال : ذكر الله الصهر مع النسب وحرم أربع عشرة امرأة .  قال يحيى : حرم الله من النسب سبع نسوة ،  وحرم من الصهر سبع نسوة قال :{ حرمت عليكم أمهاتكم } .  فلا يتزوج الرجل أمه ولا أم امرأته ولا يجمع بينهما ولا يتزوجها بعدها ،  ولا ابنته ،  ولا ابنة امرأته ،  إلا ألا يكون دخل بأمها فإنه يتزوجها بعدها ،  ولا يجمع بينهما ،  قال :{ وأخواتكم } فلا يتزوج أخته ،  ولا أخت امرأته لا يجمع بين الأختين .  قال :{ وعماتكم } فلا يتزوج عمته ،  ولا عمة امرأته ،  ولا يجمع بين امرأته وعمتها .  قال :{ وخالاتكم } .  فلا يتزوج خالته ولا خالة امرأته ولا يجمع بين امرأته وخالتها .  قال :{ وبنات الأخ } فلا يتزوج ابنة أخيه ،  ولا ابنة أخي امرأته / لا يجمع بين امرأته ولا ابنة أخيها .  قال : { وبنات الأخت } فلا يتزوج ابنة أخته ،  ولا ابنة أخت امرأته ،  لا يجمع بين امرأته وبين ابنة أختها .  فهذه أربع عشرة نسوة حرمهن الله ،  سبع النسب وسبع من الصهر .

قال :{ وكان ربك قديرا } ( 54 ) قادرا على كل شيء ."
25,55,"قوله :{ ويعبدون من دون الله ما لا ينفعهم ولا يضرهم } ( 55 ) يعني الأوثان .

{ وكان الكافر على ربه ظهيرا } ( 55 ) عوينا ،  ظاهر الشيطان على أمر ربه في تفسير الحسن .

وقال بعضهم : هو أبو جهل أعان الشيطان على النبي ."
25,56,قوله :{ وما أرسلناك إلا مبشرا } ( 56 ) .  قال قتادة : بالجنة .  { ونذيرا } ( 56 ) من النار .  ونذيرا من عذاب الله في الدنيا إن لم يؤمنوا .
25,57,قوله :{ قل ما أسألكم عليه } ( 57 ) على القرآن .  { من أجر إلا من شاء أن يتخذ إلى ربه سبيلا } ( 57 ) إنما جئتكم بالقرآن ليتخذ به من آمن إلى ربه سبيلا يتقرب به إلى الله .
25,58,قوله :{ وتوكل على الحي الذي لا يموت وسبح بحمده } ( 58 ) .  قال الحسن : بمعرفته .  { وكفى به بذنوب عباده خبيرا( 58 ) }
25,59,"{ الذي خلق السماوات والأرض وما بينهما في ستة أيام ثم استوى على العرش الرحمن فاسأل به خبيرا } ( 59 ) .

هو الحي الذي لا يموت و{ الذي خلق السماوات والأرض وما بينهما في ستة أيام ثم استوى على العرش } ."
25,60,{ وإذا قيل لهم } ( 60 ) يعني المشركين .  { اسجدوا للرحمن وما الرحمن أنسجد لما تأمرنا } ( 60 ) على الاستفهام أي لا نفعل .  وهي تقرأ بالتاء والياء .  فمن قرأها بالتاء فهم يقولونه للنبي .  ومن قرأها بالياء فيقول : بقوله بعضهم لبعض : أنسجد لما يأمرنا محمد .  { وزادهم } ( 60 ) قوله لهم :{ اسجدوا للرحمن .  .  .  نفورا } ( 60 ) عن القرآن .
25,61,"قوله : { تبارك الذي جعل } ( 61 ) يعني نفسه .  { في السماء بروجا } ( 61 ) .

وقال قتادة : نجوما .  { وجعل فيها سراجا } ( 61 ) الشمس .  { وقمرا منيرا } ( 61 ) يعني مضيئا .  وهي تجري في فلك دون السماء .

وقد قال : { الذي جعل في السماء بروجا } والسماء ما ارتفع .  وقال في آية أخرى : { ألم يروا إلى الطير مسخرات في جو السماء } أي مرتفعات ،  متحلقات ."
25,62,"قوله :{ وهو الذي جعل الليل والنهار خلفة لمن أراد أن يذكر أو أراد شكورا } ( 62 ) .

حدثني أبو الشهب عن الحسن قال : من عجز في الليل كان له في النهار مستعتب ،  ومن عجز في النهار كان له في الليل مستعتب ."
25,63,"{ وعباد الرحمن الذين يمشون على الأرض هونا } ( 63 ) .

حدثني المبارك بن فضالة عن الحسن قال : الهون في كلام العرب اللين والسكينة .

سفيان عن ابن أبي نجيح عن مجاهد قال : بالوقار والسكينة .

وتفسير عمرو عن الحسن قال : إن الله مدح المؤمنين وذم المشركين فقال : { وعباد الرحمن الذين يمشون على الأرض هونا } حلماء ،  وأنتم أيها المشركون لستم بحلماء .

قوله :{ وإذا خاطبهم الجاهلون } ( 63 ) المشركون .

{ قالوا سلاما } ( 63 ) .

حدثني أبو الشهب عن الحسن قال : إن جهل عليهم لم يجهلوا ."
25,64,"قوله :{ والذين يبيتون لربهم سجدا وقياما } ( 64 ) يصلون ،  أي وأنتم أيها المشركون لا تصلون .

وحدثني همام عن قتادة أن رسول الله صلى الله عليه وسلم قال : صلوا من الليل ولو ركعتين ،  ولو أربعا .

قال يحيى : بلغني أنه من صلى من الليل ركعتين فهم من الذين يبيتون لربهم سجدا وقياما ."
25,65,"قال :{ والذين يقولون ربنا اصرف عنا عذاب جهنم إن عذابها كان غراما } ( 65 ) .

حدثني أبو الأشهب عن الحسن قال : قد علموا أن كل غريم مفارق غريمه غير غريم جهنم .

وبعضهم يقول : { إن عذابها كان غراما } لزاما .  وهو مثل قول الحسن إلا أنه شبه بالغريم يلزم غريمه .  وبعضهم يقول انتقاما ."
25,66,"قوله : { إنها ساءت مستقرا } ( 66 ) أي بئس المستقر هي في تفسير الحسن .  أن أهلها لا يستقرون فيها .  يعني كقوله : { عاملة ناصبة }  اعملها الله وانصبها في النار .

وقال :{ يطوفون بينها وبين حميم آن } فهم في ترداد وعناء في تفسير قتادة .  وأما قوله : { مقاما } منزلا ."
25,67,"قوله :{ والذين إذا أنفقوا لم يسرفوا ولم يقتروا } ( 67 ) .

قال قتادة : الإسراف النفقة في معصية الله ،  والإقتار الإمساك عن حق الله .  قوله :{ وكان بين ذلك قواما } ( 67 ) وهذه نفقة  الرجل على أهله .

وحدثني ابن لهيعة عن يزيد بن أبي حبيب قال : بلغني أنهم أصحاب رسول الله كانوا لا يأكلون طعاما يريدون به نعيما ،  ولا يلبسون ثوبا يريدون به جمالا وكانت قلوبهم على قلب واحد ."
25,68,"قوله :{ والذين لا يدعون مع الله آخر } ( 68 ) وأنتم أيها المشركون تدعون معه الآلهة .  تفسير الحسن .

قال :{ ولا يقتلون النفس التي حرم الله إلا بالحق ولا يزنون } ( 68 ) .

حدثني الحسن بن دينار عن الحسن قال : لما نزل في قاتل المؤن قوله : { ومن يقتل مؤمنا متعمدا فجزاؤه جهنم خالدا فيها } إلى آخر الآية ،  اشتد ذلك عليهم فأتوا رسول اله وذكروا / الفواحش وقالوا : قد ( قبلنا ) .  وفعلنا وفعلنا فأنزل الله :{ والذين لا يدعون مع الله إلها آخر } بعد إسلامهم ،  { ولا يقتلون النفس التي حرم الله إلا بالحق } بعد إسلامهم { ولا يزنون } بعد إسلامهم .  { ومن يفعل ذلك يلق آثاما } ( 68 )"
25,70,"ثم قال : { إلا من تاب } ( 70 ) إلا من كان أصاب ذلك في شرك فتاب .  { فأولئك يبدل الله سيئاتهم } ( 70 ) التي أصابوها في الشرك .  { حسنات } ( 70 ) .  قال : وسيئاتهم ،  الشرك .  { حسنات } .  وقال :{ قل يا عبادي الذين أسرفوا على أنفسهم } بالشرك { لا تقنطوا من رحمة الله إن الله يغفر الذنوب جميعا } التي كانت في الجاهلية .

وحدثني حماد بن سلمة عن عبد الملك بن عمير عن عبد الله بن مسعود  قال : قلت : يا رسول الله أي العمل أكبر ؟ قال : "" أن تجعل لخالقك ندا ،  وأن تقتل ولدك مخافة أن يأكل معك ،  وأن تزني بحليلة جارك"" .

ثم نزل القرآن :{ والذين لا يدعون مع الله إلها آخر ولا يقتلون النفس التي حرم الله إلا بالحق ولا يزنون } حتى أتم الآية .

وفي تفسير الكلبي أن وحشيا بعدما قتل حمزة كتب إلى النبي يسأله هل له توبة وكتب إليه فيما كتب ،  إن الله أنزل آيتين بمكة ايستاني من كل خير :{ والذين لا يدعون مع الله إلها آخر ولا يقتلون النفس التي حرم الله إلا بالحق ولا يزنون ومن يفعل ذلك يلق أثاما( 68 ) يضاعف له العذاب يوم القيامة ويخلد فيه مهانا ( 69 ) } وإن وحشيا فعل هذا كله ،  قد زنى ،  وأشرك ،  وقتل النفس التي حرم الله .  فأنزل الله .

{ إلا من تاب } أي من الزنا { وآمن } بعد الشرك { وعمل عملا صالحا } بعد السيئات { فأولئك يبدل الله سيئاتهم حسنات } بالشرك الإيمان ،  وبالفجور العفاف { وكان الله غفورا رحيما } فكتب بها رسول الله إليه ،  فقال وحشي : هذا شرط فلعلي إلا أبقى بعد التوبة حتى أعمل صالحا .  فكتب إلى رسول الله : هل من شيء أوسع من هذا ؟ فأنزل الله { إن الله لا يغفر أن يشرك به ويغفر ما دون ذلك لمن يشاء } .  فكتب بها رسول الله إلى وحشي ،  فأرسل وحشي إلى رسول الله .  إني أخاف ألا أكون من مشيئة الله .  فأنزل الله في وحشي وأصحابه :{ قل يا عبادي الذين أسرفوا على أنفسهم لا تقنطوا من رحمة الله إن الله يغفر الذنوب جميعا إنه هو الغفور الرحيم } .

فكتب بها رسول الله إلى وحشي فأقبل وحشي ،  إلى رسول الله واسلم .  قوله :

{ ومن يفعل ذلك يلق آثاما }( 68 ) .

سعيد عن قتادة قال : أي نكالا .  قال وكنا نحدث أنه واد في جهنم قعير غمر .

قوله :{ يضاعف له العذاب يوم القيامة ويخلد فيه مهانا ( 69 ) إلا من تاب } ( 70 ) استثنى من تاب .  { وآمن وعمل عملا صالحا }( 70 ) .

الحسن بن دينار عن الحسن في قوله في سورة طه { وإني لغفار لمن تاب } .  من الشرك و{ آمن } وأخلص الإيمان لله { وعمل صالحا } في إيمانه .

سعيد عن قتادة قال : إلا من تاب من ذنبه ،  وآمن بربه ،  وعمل صالحا فيما بينه وبين الله .

{ فأولئك يبدل الله سيئاتهم حسنات } ( 70 ) فأما التبديل في الدنيا فطاعة الله بعد عصيانه ،  وذكر الله بعد نسيانه ،  والخير يعمله بعد الشر .  { وكان الله غفورا رحيما }( 70 ) ."
25,71,"قوله :{ ومن تاب وعمل صالحا فإنه يتوب إلى الله ( متابا ) } ( 71 ) .

تقبل توبته إذا تاب قبل الموت كقوله في سورة النساء :{ وليست التوبة للذين يعملون السيئات حتى إذا حضر أحدهم الموت قال إني تبت الآن } .  ويقال تقبل التوبة من العبد ما لم يغرغر ."
25,72,"قوله :{ والذين لا يشهدون الزور } ( 72 ) الشرك .  وقال السدي : لا يحضرون الزور ،  يعني مجالس الكذب والباطل .  { وإذا مروا باللغو } ( 72 ) الباطل ،  وهو ما في المشركون من الباطل .  وقال بعضهم : اللغو ها هنا الشتم والأدى .  قال :{ مروا كراما } ( 72 ) ليسوا من أهله .

سعيد عن قتادة قال :{ والذين لا يشهدون الزور وإذا مروا باللغو مروا كراما } ( 72 ) لا يشهدون أهل الباطل على باطلهم ولا يمالئونهم فيه ."
25,73,"قال""{ والذين إذا ذكروا بآيات ربهم } ( 73 ) القرآن .  { لم يخروا عليها صما وعميانا } ( 73 ) لم يصموا عنها ولم يعموا عنها .  وقال قتادة : لم يصموا عن الحق ولم يعموا عنه ."
25,74,{ والذين يقولون ربنا هب لنا من أزواجنا وذرياتنا قرة أعين } ( 74 ) .  تفسير ابن عباس : أعوانا على طاعة الله .  وتفسير الحسن أي يرونهم مطيعين لله .  قال :{ واجعلنا للمتقين إماما } ( 74 ) .  قال قتادة : قادة في الخير ودعاة هدى يؤتم بهم .
25,75,"قال :{ أولئك يجزون الغرفة } ( 75 ) كقوله :{ وهم في الغرفات آمنون } .  قوله : { بما صبروا } ( 75 ) على طاعة الله وعن معصية الله .  { ويلقون فيها } ( 75 ) الجنة .

{ تحية وسلاما } ( 75 ) التحية والسلم ،  والسلم الخير الكثير ،  كقوله :{ من كل أمر ( 4 ) سلام هي } .

حدثنا عبد الوهاب بن مجاهد عن أبيه قال :{ من كل أمر ( 4 ) سلام هي } ،  خير كلها { حتى مطلع الفجر }( 5 ) يعني ليلة القدر/ ."
25,76,قوله : { خالدين فيها } ( 76 ) لا يموتون ولا يخرجون منها .  { حسنت مستقرا }( 76 ) قرارهم فيها .  قوله :{ ومقاما } ( 76 ) منزلا .
25,77,"قوله : { قل ما يعبؤا بكم ربي } ( 77 ) ما يفعل بكم ربي .

{ لولا دعاؤكم }( 77 ) لولا توحيدكم وإخلاصكم كقوله :{ فادعوا الله مخلصين له الدين } .  قال :{ فقد كذبتم } ( 77 ) يعني المشركين .  { فسوف يكون لزاما } ( 77 ) أخذا بالعذاب .  يعدهم بيوم بدر .

سعيد عن قتادة قال : كنا نحدث أنه يوم بدر .  فألزمهم الله يوم بدر عقوبة كفرهم وجحودهم ،  فعذبهم بالسيف يوم بدر .

وبلغني عن عبد الله بن مسعود أنه كان يقول : قد مضت البطشة الكبرى يوم بدر .

واللزام والدخان ،  الجوع الذي كان أصابهم بمكة ،  والروم ،  القمر .

قال يحيى : يعني قوله :{ اقتربت الساعة وانشق القمر } .  وأما الروم فإنهم غلبوا فارسا ،  وغلب المسلمون المشركين في يوم واحد ،  وقوله : سيهزم الجمع ويولون الدبر } يوم بدر .  وقوله :{ حتى إذا فتحنا عليهم بابا ذا عذاب شديد } يوم بدر .  وقوله :{ العذاب الأدنى } يوم بدر .  وقوله :{ وإن الذين ظلموا عذابا دون ذلك } يوم بدر .  وقوله :{ قل يوم الفتح لا ينفع الذين كفروا إيمانهم ولا هم ينظرون } .  يوم بدر في قول بعضهم .

وقول الحسن : النفخة الأولى بها يهلك آخر كفار هذه الأمة .

عثمان عن داود بن أبي هند عن علي بن أبي طلحة عن ابن عباس قال : ثلاث آيات قد مضين ،  اثنتان منهم يوم بدر : يوم ذو عذاب شديد ،  { سيهزم الجمع } { وانشق القمر } .  عثمان عن الأعمش أن ابن عباس كان يقول ذلك ."
