surah_number,ayah_number,tafsir_text
34,33,"{ وقال الذين استضعفوا للذين استكبروا }( 33 )

أبو حفص عن عمرو عن الحسن : قال الذين استضعفوا ،  بنو آدم ،  للذين استكبروا الشياطين .

{ وقال الذين استضعفوا للذين استكبروا بل مكر الليل والنهار }( 33 ) أي بل مكركم بالليل والنهار ،  أي ( كذبكم ) وكفركم .

{ إذ تأمروننا أن نكفر بالله }( 33 ) في تفسير الحسن .

وتفسير الكلبي :{ بل مكر الليل والنهار } بل قولكم لنا بالليل والنهار .

{ ( إذ ) تأمروننا أن نكفر بالله ونجعل له أندادا } ( 33 ) يعني أوثانهم عدلوها بالله ( فعبدوها ) دونه .

قال : { ( وأسروا ) الندامة }( 33 ) في أنفسهم يوم القيامة .

{ لما رأوا العذاب وجعلنا الأغلال في أعناق الذين كفروا هل يجزون ( إلا ) } ( 33 ) على الاستفهام .

{ ما كانوا يعملون }( 33 ) أي أنهم لا يجزون إلا ما كانوا يعملون ."
34,34,"قوله [ عز وجل ] : { وما أرسلنا في قرية من نذير }( 34 ) من نبي ينذرهم عذاب الدنيا وعذاب الآخرة .

{ إلا قال مترفوها }( 34 ) جبابرتها في تفسير قتادة .  والمترفون أهل السعة والنعمة .

{ إنا بما أرسلتم به كافرون } ( 34 ) فاتبعهم على ذلك السفلة .  فجحدوا كلهم ."
34,35,"قال : { وقالوا نحن أكثر أموالا وأولادا }( 35 ) قالوا ذلك للأنبياء والمؤمنين ( يعيرونهم ) بالفقر وبقلة المال .

{ وما نحن بمعذبين }( 35 )"
34,36,"قال الله : { قل إن ربي يبسط الرزق لمن يشاء ويقدر } ( 36 ) أي ويقتر عليه الرزق .  فأما المؤمن فذلك ( نظر ) من الله له .

قال :{ ولكن أكثر الناس ( لا يعلمون ) }( 36 ) يعني جماعة المشركين لا يعلمون ."
34,37,"قال : { وما أموالكم ولا أولادكم }( 37 ) يقوله للمشركين .

{ بالتي تقربكم عندنا زلفى }( 37 ) والزلفى ( القرابة ) .

لقولهم للأنبياء والمؤمنين : نحن أكثر أموالا وأولادا منكم . ( يحيى عن بعض أصحابه ) عن الحسن قال : قال رسول الله ( صلى الله عليه وسلم ) : ""إن الله لا ( ينظر ) إلى صوركم ولا إلى أموالكم ولكن ( ينظر ) إلى ( قلوبكم ) وإلى أعمالكم"" .

قال : { إلا }( 37 ) ( استثنى ) .

{ من آمن }( 37 ) أي ليس القربة عندنا إلا لمن آمن .

{ وعمل صالحا } ( 37 ) [ فان ذلك يقرب إلى الله .  وهو تفسير السدي ] .

قال : { فأولئك لهم جزاء الضعف }( 37 )

[ عاصم بن حكيم آن مجاهدا قال ] : تضعيف ( الحسنات ) .  كقوله : { من جاء بالحسنة فله عشر أمثالها } ثم نزل بعد ذلك بالمدينة : { مثل الذين ينفقون أموالهم في سبيل الله كمثل حبة أنبتت سبع سنابل في كل سنبلة مائة حبة والله يضاعف لمن يشاء } .  ثم صارت بعد في الأعمال الصالحة كلها ،  الواحد سبعمائة .

وحدثني أبو أمية عن الحسن أو حماد بن سلمة عن يونس بن عبيد عن الحسن أو كلاهما عن عبد الله بن مسعود قال : لأن اعلم انه تقبلت مني تسبيحة واحدة أحب إلي من الدنيا وما فيها .

عثمان بن أبي إسحاق الهمداني عن مخارق بن أحمد قال : دخلت على أبي ذر فرأيته [ يصلي ] ،  يكثر الركوع والسجود ،  فقلت له في ذلك فقال : سمعت رسول الله صلى الله عليه وسلم يقول : ""من ركع ركعة أو سجد سجدة دخل الجنة وكتب الله له بها حسنة"" .

أبو أمية عن يحيى بن سعيد عن أبي الزبير عن معاذ بن جبل قال : إن الرجل إذا أماط الأذى عن الطريق كتب الله له حسنة ،  ومن كتب له حسنة دخل الجنة .

( قال يحيى ) : وبلغني عن سعيد بن جبير قال : من كتب الله له حسنة دخل الجنة .

{ وهم في الغرفات }( 37 ) يعني ( غرف ) الجنة .

{ آمنون }( 37 ) من النار ،  ومن الموت ،  ومن الخروج منها ،  ومن الأحزان و[ من ] الأسقام ."
34,38,"قال : { والذين يسعون }( 38 ) يعملون .

{ في آياتنا معاجزين }( 38 )

تفسير الكلبي : [ { معاجزين } ] ( يبطئون ) الناس عن آياتنا ،  أي عن  الإيمان بها ويجحدون بها .

وتفسير الحسن : ( يظنون ) أنهم ( يسبقونا ) حتى لا نقدر عليهم فنعذبهم قال : { أولئك في العذاب محضرون }( 38 ) مدخلون في تفسير الكلبي .

وتفسير قتادة : محضرون في العذاب .  وهو واحد ."
34,39,"قوله [ عز وجل ] : { قل إن ربي يبسط الرزق لمن يشاء من عباده ويقدر له } ( 39 ) وهي مثل الأولى .

قال : { وما أنفقتم من شيء }( 39 ) أي في طاعة الله .  [ وهو ] تفسير السدي .

{ فهو يخلفه وهو خير الرازقين }( 39 ) ليس يعني أنه إذا  انفق شيئا أخلف له مثله ولكن يقول الخلف كله من الله أكثر مما أنفق / ( أو ) أقل ،  ليس يخلف النفقة ويرزق العباد إلا الله .

وقال السدي : { فهو يخلفه } ( يعني ) في الآخرة ،  [ أي ] [ أن يخلفوا خيرا في الآخرة ] ( ويعوضكم ) من الجنة .

سفيان الثوري عن الحسن [ قال يحيى : أراه ( ابن سعد ) عن مجاهد ] قال : إذا كان في يدي أحدكم ما يقيمه ( فليقتصد ) .  ولا يتأول هذه الآية :{ وما أنفقتم من شيء فهو يخلفه } .

قال يحيى وبلغني عن مجاهد قال : لا ينفق أحدكم كل ما في يديه ،  يتأول هذه الآية : { وما أنفقتم من شيء فهو يخلفه ) } .

سفيان عن عمرو بن قيس الملائي عن المنهال بن عمرو عن سعيد بن جبير قال : { وما أنفقتم من شيء فهو يخلفه } في غير سرف ولا تقتير .

وحدثني إبراهيم بن محمد عن خارجة  بن عبد الملك بن كعب بن مالك عن أبيه عن جده أنه لما تيب عليه ( جاء بماله كله إلى النبي صدقة ) فقال له رسول الله [ صلى الله عليه وسلم ] : ""امسك عليك الشطر فهو خير لك"" ."
34,40,"قوله [ عز وجل ] : { ويوم يحشرهم جميعا }( 40 ) يعني المشركين وما عبدوا .

{ ثم يقول للملائكة أهؤلاء إياكم كانوا يعبدون }( 40 ) يجمع الله يوم القيامة بين الملائكة ومن عبدها فيقول للملائكة : { أهؤلاء إياكم كانوا يعبدون } على الاستفهام وهو أعلم بذلك منهم ."
34,41,"قالت الملائكة : { سبحانك }( 41 ) ينزهون الله عما قال المشركون .

{ أنت ولينا من دونهم }( 41 ) أي إنا لم نكن نواليهم على عبادتهم إيانا .

{ بل كانوا يعبدون الجن }( 41 )

[ عاصم بن حكيم أن مجاهدا قال : الشياطين ] .

قال يحيى : أي الشياطين من الجن هي التي دعتهم إلى عبادتنا ولم ندعهم إلى عبادتنا ،  فهم بطاعتهم الشياطين عابدون لهم كقوله : { ألم أعهد إليكم يا بني آدم أن لا تعبدوا الشيطان } و( كقوله ) : { إن يدعون من دونه إلا إناثا وإن يدعون إلا شيطانا مريدا } .

[ وقال السدي : { أهؤلاء إياكم كانوا يعبدون } يعني يطيعون في الشرك .  { قالوا سبحانك أنت ولينا من دونهم بل كانوا يعبدون الجن } يعني يطيعون الشياطين في عبادتهم إيانا ] .

قال : { أكثرهم }( 41 ) يعني المشركين .

{ بهم }( 41 ) بالشياطين .

{ مؤمنون }( 41 ) مصدقون بما وسوس إليهم من عبادة من عبدوا فعبدوهم .

وقوله [ عز وجل ] : { أكثرهم } جماعتهم ."
34,42,"قال الله : { فاليوم }( 42 ) يعني يوم القيامة .

{ لا يملك( بعضكم ) لبعض نفعا ولا ضرا }( 42 ) الشياطين والكفار .

{ ونقول للذين ظلموا }( 42 ) أشركوا .

{ ذوقوا عذاب  النار التي كنتم بها تكذبون }( 42 ) وهم جميعا قرناء في النار : الشياطين ومن أضلوا ،  يلعن بعضهم بعضا ،  و( يبرأ ) بعضهم من بعض ."
34,43,"قوله [ عز وجل ] : { وإذا تتلى عليهم آياتنا بينات }( 43 ) القرآن .

{ قالوا ما هذا }( 43 ) يعنون محمدا [ صلى الله عليه وسلم ] .

{ إلا رجل يريد أن يصدكم عما كان بعيد آباءكم وقالوا ما هذا } ( 43 ) أي القرآن .

{ إلا إفك }( 43 ) كذب .

{ مفترى }( 43 ) افتراه محمد .

قال الله : { وقال الذين كفروا للحق }( 43 ) ( للقرآن ) .

{ لما جاءهم إن هذا إلا سحر مبين }( 43 )"
34,44,"قال : { وما آتيناهم من كتب يدرسونها }( 44 ) يقرأونها بما هم عليه من الشرك .

{ وما أرسلنا إليهم قبلك من نذير }( 44 ) كقوله : { لتنذر قوما ما أتاهم من نذير من قبلك } من أنفسهم ،  يعني قريشا .

قال الحسن : ( و ) كان موسى عليهم حجة ."
34,45,"قال : { وكذب الذي من قبلهم }( 45 ) من قبل قومك يا محمد ،  يعني من أهلك من الأمم السالفة .

قال : { وما بلغوا }( 45 ) أي ما بلغ هؤلاء .

{ معشار }( 45 ) أي عشر .

{ ما آتيناهم } ( 45 ) من الدنيا ،  يعني الأمم السالفة .  وقال في آية أخرى : { كالذين من قبلكم كانوا أشد منكم قوة وأكثر أموالا وأولادا } .  الحسن بن دينار عن الحسن قال : { وما بلغوا معشار ما آتيناهم } قال : ما عملوا بعشر ما أمروا به .

قال : { فكذبوا رسلي }( 45 ) ( فأهلكتهم ) .

{ فكيف كان نكير }( 45 ) [ أي ] عقابي ،  على الاستفهام ،  أي كان شديدا ،  يحذرهم أن ينزل بهم [ مثل ] ما نزل بهم ."
34,46,"قال : { قل إنما ( أعظكم ) بواحدة } ( 46 ) بلا إله إلا الله ،  يقوله للمشركين .

[ ا ] سعيد عن قتادة ( قال : { أن تقوموا لله مثنى وفرادى ثم تتفكروا ما بصاحبكم من جنة }( 46 ) .

قال : أن تقوموا [ لله ] واحدا واحدا ،  واثنين اثنين ،  ثم تتفكروا ،  ما بمحمد [ صلى الله عليه وسلم ] من ( جنون ) .

{ إن هو إلا نذير لكم }( 46 ) من العذاب .

وقال ابن مجاهد عن أبيه : { مثنى وفرادى } ( واحد واثنان ) .

قال : { بين يدي عذاب شديد }( 46 )( جهنم ) أرسل الله ( محمدا ) [ صلى الله عليه وسلم ] [ نذيرا ] { بين يدي عذاب شديد } يعني عذاب جهنم .

[ حدثني ] أبو الأشهب [ عن الحسن ] والمبارك عن الحسن قال : قال رسول الله ( صلى الله عليه وسلم ) : ""إنما مثلي ومثل الساعة كهاتين فما فضل إحداهما على الأخرى""( وجمع بين أصبعين : الوسطى والسبابة ) ."
34,47,"قوله [ عز وجل ] : { قل ما سألتكم }( 47 ) ( عليه ) أي على القرآن .

{ من أجر فهو لكم }( 47 ) كقوله : { قل ما أسألكم عليه من أجر وما أنا من المتكلفين } وأشباه ذلك .

[ وقال السدي : قل ما يعني الذي سألتكم من أجر  فهو لكم ] .

{ إن أجري }( 47 )[ إن جزائي ] ،  ( إن ) ثوابي .

{ إلا على الله وهو على كل شيء شهيد }( 47 ) شاهد على كل شيء ،  وشاهد ( كل شيء ) ."
34,48,"قوله [ عز وجل ] : { قل إن ربي يقذف بالحق }( 48 ) ينزل الوحي .

{ علام الغيوب }( 48 ) غيب ( السماء ) والأرض ،  غيب السماء : ما ينزل منها من ( المطر ) وغيره ،  وغيب الأرض : ما يخرج منها من النبات وغيره ."
34,49,"{ قل جاء الحق وما يبدئ الباطل وما يعيد }( 49 ) .

[ ا ] سعيد عن قتادة قال : الباطل إبليس [ قال ] : أي وما يخلق إبليس أحدا ولا يبعثه ."
34,50,قوله [ عز وجل ] : { قل إن ضللت فإنما أضل على نفسي وإن اهتديت فبما يوحي إلي ربي إنه سميع قريب }( 50 ) أي فأنتم الضالون وأنا على الهدى .  وهو ( نحو قوله ) : { وإنا أو إياكم لعلى هدى أو في ضلال مبين }
34,51,"قوله [ عز وجل ] : { ولو ترى إذ فزعوا }( 51 ) تفسير عمرو عن الحسن : { إذ فزعوا } يعني النفخة الأولى التي / يهلك ( الله ) بها كفار آخر هذه الأمة .

{ فلا فوت }( 51 ) لا يفوت أحد منهم دون أن يهلك بالعذاب .

{ وأخذوا من مكان قريب }( 51 ) النفخة الآخرة .

قال السحن : وأي شيء أقرب من أن كانوا في بطن الأرض فإذا هم على ( ظهرها ) .  وبعضهم يقول : { وأخذوا من مكان قريب } من تحت أرجلهم ."
34,52,"{ وقالوا آمنا به } ( 52 ) بالقرآن .

قال الله : { وأنى لهم التناوش }( 52 ) ( وكيف ) لهم تناول التوبة .

{ من مكان بعيد ( 52 ) وقد كفروا به من قبل }( 52 ) أي كيف لهم التوبة وليس بالحين الذي تقبل ( منهم ) فيه التوبة قد فاتهم ذلك .  وقال في آية أخرى : { فلم يك ينفعهم إيمانهم لما رأوا بأسنا } عذابنا .

( حدثني ) عثمان عن أبي إسحاق الهمداني عن رجل من بني تميم قال : سألت ابن عباس عن قوله : { وأنى لهم التناوش من مكان بعيد } فقال : يسألون الرد ليس بحين الرد .

و( حدثنا ) الحسن بن دينار عن الحسن قال : ( إذا ) فزعوا من قبورهم يعني النفخة الآخرة { وأخذوا من مكان قريب } .

قال : { ولا يقذفون بالغيب من مكان بعيد }( 53 ) كذبوا بالبعث وهو اليوم [ الذي ] عندهم بعيد [ لأنهم ] لا يقرون به .

{ وحيل بينهم وبين ما يشتهون }( 54 ) وهذا تبع للكلام الأول : { ولو ترى إذ فزعوا فلا فوت وأخذوا من مكان قريب ( 51 ) وقالوا آمنا به وأنى لهم بالتناوش من مكان بعيد } من الآخرة في الدنيا [ في ] تفسير ( مجاهد ) .

وقال [ ابن مجاهد عن أبيه ] التناوش التناول .

[ وحدثني عثمان عن ( عمرو ) عن الحسن قال : { وأنى لهم التناوش } أي أنى لهم الإيمان .

وحدثني المعلى عن أبي يحيى عن مجاهد قال : ( { وأنى لهم ) التناوش من مكان بعيد } ) ( وأنى ) لهم الرد إلى الدنيا وليس بحين الرد ] .

قال : { وقد كفروا به من قبل ويقذفون بالغيب من مكان بعيد } .

الحسن بن دينار عن الحسن قال : كذبوا بالساعة ،  وكذبوا بالبعث ،  وافتروا على الله .

وتفسير ( مجاهد ) : قولهم ساحر ،  وكاهن ،  و( هو ) شاعر ."
34,53,/ت52
34,54,"/ت52

قال :{ وحيل بينهم وبين ما يشتهون }( 54 ) الإيمان فلا يقبل منهم عند ذلك .

وقال مجاهد : ( من مال أو ولد أو زهرة ) .

وقال بعضهم : { ما يشتهون } رجوعهم إلى الدنيا .

قال : { كما فعل بأشياعهم من قبل }( 54 ) أشياعهم على منهاجهم ودينهم : الشرك .  لما كذبوا رسلهم جاءهم العذاب فآمنوا عند ذلك فلم يقبل منهم وهو قوله : { فلما رأوا بأسنا قالوا آمنا بالله وحده وكفرنا بما كنا به مشركين } .  قال  الله : { فلم يك ينفعهم إيمانهم لما رأوا بأسنا } عذابنا { سنت الله التي قد خلت } مضت { في عباده } المشركين ،  أنهم إذا كذبوا الرسل أهلكهم [ الله ] بعذاب الاستئصال و( لا ) يقبل منهم الإيمان عند نزول العذاب ،  وأخر عذاب كفار هذه الأمة إلى النفخة الأولى بالاستئصال ،  بها يكون هلاكهم .

[ وقال السدي : { كما فعل بأشياعهم من قبل } يعني أهل ملتهم ] .

قال : { إنهم كانوا } ( 54 ) قبل أن يجيئهم العذاب .

{ في شك مريب }( 54 ) من الريبة .  وذلك أن جحودهم بالقيامة ،  وبأن العذاب ( لا ) يأتيهم إنما ذلك ظن منهم ،  ( فهم منهم ) شك ليس عندهم بذلك علم ."
