surah_number,ayah_number,tafsir_text
27,56,"قوله [ عز وجل ] : { فما كان جواب قومه إلا أن قالوا } ( 56 ) ( قاله ) بعضهم لبعض .

{ أخرجوا آل لوط من قريتكم إنهم أناس يتطهرون }( 56 )( عن ) الفاحشة في تفسير الحسن .  وقال قتادة : من أعمال  قوم لوط .

وقال مجاهد : يتطهرون من أدبار الرجال و[ من ] أدبار النساء .

{ يتطهرون } يتنزهون ."
27,57,"قال الله : { فأنجيناه وأهله إلا امرأته قدرناها من الغابرين }( 57 )

أي غبرت ،  بقيت في عذاب الله ( في تفسير قتادة ) ."
27,58,{ وأمطرنا عليهم مطرا }( 58 ) وهي الحجارة التي رمي بها أهل السفر منهم ومن كان خارجا من المدينة وخسف بمدينتهم .  وهي  في تفسير قتادة ( ثلاث ) مدائن وهو قوله : { والمؤتفكات } .  قال : { فساء } ( مطر ) ( 58 ) أي فبئس مطر .  { المنذرين }( 58 ) يعنيهم .  انذرهم لوط فلم ينتذروا .
27,59,"قوله [ عز وجل ] : { قل الحمد لله وسلام على عباده الذين اصطفى }( 59 )

( الذين ) اختار يعني ،  الأنبياء والمؤمنين .

قوله [ عز وجل ] : { ألله ( خير أما ) يشركون }( 59 ) على الاستفهام .

أي أن الله خير من أوثانهم التي يعبدونها من دون الله .  [ من اختار يعني الأنبياء والمؤمنين ]"
27,60,"قوله [ عز وجل ] : { أمن خلق السماوات والأرض وأنزل لكم من السماء ماء فأنبتنا به }( 60 ) بذلك الماء .  { حدائق }( 60 ) قال الحسن [ وقتادة ] [ و ] الحدائق ،  النخل .  وقال الكلبي : الحديقة ،  الحائط من الشجر والنخل .  { ذات بهجة }( 60 ) [ قال قتادة ] : ذات حسن ،  أي حسنة .

{ ما كان لكم أن تنبتوا شجرها }( 60 ) أي أن الله هو أنبتها .  يقول : ( إن من ) خلق هذا .  وهذا تبع ( لقوله ) [ تبارك وتعالى ] :{ ألله خير أما يشركون } ) وهو على الاستفهام .  يقول : أمن خلق هذا خير ( أو ) أوثانهم .  أي ( أن ) الله خير منهم .  هذا تفسير الحسن .

قال : { أئله مع الله }( 60 ) على الاستفهام ،  أي ليس / معه إله .  وهذا استفهام على إنكار .

قال : { بل هم قوم يعدلون }( 60 ) بالله فيعبدون الأوثان من دونه يعدلونهم بالله ."
27,61,"قوله [ عز وجل ] : { أمن جعل الأرض قرارا وجعل خلالها أنهارا وجعل لها رواسي } ( 61 )الجبال .

{ وجعل بين البحرين حاجزا }( 61 ) [ من الله .

قال قتادة : لا يبغي ]أحدهما على ( الآخر ) ،  [ و ] لا يبغي المالح على العذب ولا العذب على المالح .

وقال ( بعضهم ) : وجعل بينهما حاجزا من الأرض بين البحرين ( حاجزا من الله .  قال قتادة ) : ( المالحين ) : بحر فارس والروم .

( و ) تفسير مجاهد : حاجزا لا يرى .

وتفسير الكلبي : البرزخ الخلق الذي بينهما ،  يعني بحر فارس والروم .

( و ) قال الحسن : يقول : ( أمن ) خلق هذا خير ( أو ) أوثانهم ؟

وهذا تبع لقوله : { ألله خير أما يشركون } .  وهو على  الاستفهام .  [ أي ] أن الله خير من أوثانهم .

قال : { أئله مع الله }( 61 ) وهو على الاستفهام .  أي ليس معه إله .

{ بل أكثرهم لا يعلمون }( 61 )"
27,62,"قوله [ عز وجل ] : { أمن يجيب المضطر إذا دعاه ويكشف السوء }( 62 ) [ يعني الضر .  تفسير السدي ] .  { ويجعلهم خلفاء الأرض }( 62 )

قال قتادة : خلفا من بعد خلف .  وهو على الاستفهام .  يقول : أمن يفعل هذا خير ( أو ) أوثانهم .  وهذا تبع لقوله : { ألله خير أما يشركون } أي أن الله خير من أوثانهم .

قال : { أئله مع الله } ( 62 ) على الاستفهام ،  أي ليس معه إله .

{ قليلا ما تذكرون }( 62 ) أقلهم المتذكر يعني أقلهم من يؤمن ."
27,63,"قوله [ عز وجل ] : { أمن يهديكم في ظلمات البر والبحر }( 63 ) من شدائد البر والبحر .

[ وقال السدي يعني في أهوال البر والبحر ] .

{ ومن يرسل الرياح ( بشرا ) } ( 63 ) [ يعني ] ملقحات للسحاب .

{ بين يدي رحمته }( 63 ) بين يدي المطر .  وهو على الاستفهام .  يقول : أمن يفعل هذا خير أو أوثانهم ؟ وهذا تبع لقوله : { ألله خير أما يشركون }أي أن الله خير ( من ) أوثانهم .  قال : { أئله مع الله } ( 63 ) على الاستفهام .  أي ليس معه إله .  { تعالى الله }( 63 ) ارتفع .

{ عما يشركون }( 63 ) ينزه نفسه عما يشركون [ به ] ."
27,64,"قوله : { أمن يبدأ الخلق ثم يعيده }( 64 ) يعني البعث .

{ ومن يرزقكم من السماء والأرض }( 64 ) وهو على الاستفهام .  يقول : أمن يفعل هذا خير  ( أو ) أوثانهم .  وهذا تبع لقوله : { ألله خير أما يشركون } أي الله خير من أوثانهم .

قال : { أئله مع الله } ( 64 ) على الاستفهام .  أي ليس معه إله .

{ قل هاتوا برهانكم } ( 64 ) يقول للنبي [ صلى الله عليه وسلم ] ( أي ) يقول للمشركين { هاتوا برهانكم } حجتكم .  في تفسير  الحسن .  وفي تفسير قتادة : بيّنتكم .

[ وقال السدي : برهانكم ،  يعني حجّتكم ( أن ) معه إلها ] .

{ إن كنتم صادقين } ( 64 ) إن هذه الأوثان خلقت شيئا أو صنعت شيئا من هذا .

قوله [ عز وجل ] : { قل لا يعلم  من في السماوات والأرض الغيب إلا الله }( 65 ) الغيب ها هنا القيامة ،  لا يعلم مجيئها إلا الله ."
27,65,{ وما يشعرون }( 65 ) وما يشعر جميع الخلق .  { أيان يبعثون } ( 65 ) متى يبعثون .
27,66,"قوله [ عز وجل ] : { بل ادارك علمهم في الآخرة }( 66 ) علموا في الآخرة أن الأمر كما قال الله ( فآمنوا ) حين لم ينفعنهم علمهم ولا إيمانهم .

وتفسير الحسن : { بل ادّارك علمهم في الآخرة } على الاستفهام ،  تبعا للاستفهام الأول .  أي لم يبلغ علمهم  في الآخرة ،  لو ( أدرك ) علمهم  في الآخرة  أي لو بلغ علمهم أن الآخرة كائنة لآمنوا بها في الدنيا كما آمن بها المؤمنون .

[ في ] تفسير قتادة : { بل ادارك علمهم في ( الآخرة )  } قال : سفههم وجهلهم ،  أي ما بلغ علمهم [ في ] الآخرة .  [ أي ]  ( أن ) علمهم لم يبلغ ذلك في الدنيا .  ( يسفههم ) بذلك .

وتفسير ( مجاهد ) : بل ( ادّارك ) ( علمهم ) أم ( ادرك ) أي لم يدرك .  مثل قول قتادة .  قال : { بل هم في شك منها } ( 66 ) من الآخرة . { بل هم منها عمون }( 66 )

قال قتادة : [ عموا عنها ] عموا عن الآخرة .

وقال الكلبي : { بل هم منها عمون } لا يدرون ما الحساب فيها و( ما ) ( العقاب ) ."
27,67,"قوله [ عز وجل ] : { وقال الذين كفروا أئذا كنا ترابا وآباؤنا }( 67 ) على الاستفهام .

{ أئنا لمخرجون }( 67 ) لمبعوثون .  كقوله : { أئذا ما مت لسوف أخرج حيا } أي لا نبعث .  وهذا ( استفهام ) منهم على إنكار ."
27,68,"قوله [ عز وجل ] : { لقد وعدنا هذا نحن وآباؤنا من قبل }( 68 ) أي فلم نبعث .

( وهذا ) قول مشركي العرب .  أي قد وعدت آباؤنا من قبل بالبعث كما وعدنا محمد فلم نرها بعثت ،  يعني من كان من العرب على عهد موسى .

وقد كان موسى يومئذ حجة على العرب في تفسير الحسن .  وهو قوله : { ( قالوا ) لولا أوتي مثل ما أوتي موسى أولم يكفروا بما أوتي موسى من قبل قالوا سحران تظاهرا وقالوا إنا بكل كافرون } ( يعني ) موسى و( محمدا ) [ صل الله عليه وسلم ]  في تفسير الحسن .

وقال سعيد بن جبير : يعنون موسى وهارون . /

قال : { إن هذا إلا أساطير الأولين } ( 68 ) كذب الأولين وباطلهم ( في تفسير سعيد عن قتادة ) ."
27,69,قال الله للنبي [ عليه السلام ] : { قل سيروا في الأرض فانظروا كيف كان عاقبة المجرمين }( 69 ) المشركين .  كان عاقبتهم أن دمر الله عليهم ثم صيرهم إلى النار .  [ أي ] فاحذروا أن ينزل بكم من عذاب الله ما نزل بهم ،  يعني المشركين .
27,70,"قوله [ عز وجل ] : { ولا تحزن عليهم }( 70 ) أن لم يؤمنوا كقوله : { فلا تذهب نفسك عليهم حسرات } .

{ ولا تكن في ضيق مما يمكرون } ( 70 ) لا يضيق عليك أمرك مما يمكرون بك وبدينك ،  فإن الله سينصرك عليهم ويذلهم لك ."
27,71,قوله [ عز وجل ] : { ويقولون متى هذا الوعد }( 71 ) الذي تعدنا به من عذاب الله ( إن كنت من الصادقين ) .
27,72,"قال الله للنبي [ صلى الله عليه وسلم ] : { قل عسى أن يكون ردف لكم }( 72 ) .  ( أي اقترب لكم في تفسير مجاهد ) .

و[ في ] تفسير قتادة : اقترب منكم أي دنا منكم .  { بعض الذي تستعجلون }( 72 )

تفسير الحسن : بعض الذي تستعجلون من عذاب الله ،  يعني قيام الساعة ( التي ) يهلك ( بها ) ( آخر كفار ) هذه الأمة الدائنين بدين أبي جهل وأصحابه ."
27,73,"قوله [ عز وجل ] : { وإن ربك لذو فضل على الناس }( 73 ) فبفضل الله خلق الكافر ،  وبفضله يتقلب في الدنيا ،  ( و ) يأكل ،  ويشرب .

( قال ) : { ولكن أكثرهم }( 73 ) أكثر الناس .

{ لا يشكرون } ( 73 ) أكثرهم من لا يشكر ،  من لا يؤمن ،  ومنهم من يشكر وهو المؤمن ."
27,74,"قوله [ عز وجل ] { وإن ربك ليعلم ما تكن صدورهم }( 74 ) يعني المشركين من عداوة رسول الله [ صلى الله عليه وسلم ] .

{ وما يعلنون }( 74 ) من الكفر ."
27,75,"قوله [ عز وجل ] : { وما من غائبة في السماء والأرض إلا في كتاب مبين }( 75 ) تفسير الحسن : الغائبة القيامة .

[ عن أبيه ] ( قال ) : ( و ) حدثني نعيم بن يحيى عن الأعمش عن أبي ( ظبيان ) عن ابن عباس قال : أول ما خلق الله القلم فقال : اكتب ،  قال : رب ما اكتب ؟ ( قال ) : ما هو كائن .  فجرى القلم بما هو كائن إلى يوم القيامة .  قال : فأعمال العباد تعرض كل يوم اثنين وخميس فيجدونه على ما في الكتاب ."
27,76,"قوله [ عز وجل ] : { إن هذا القرآن يقص على بني إسرائيل }( 76 )

( قال قتادة يعني اليهود والنصارى ] يعني الذين أدركوا النبي [ عليه السلام ] .

{ أكثر الذي هم فيه يختلفون } ( 76 ) يعني ما اختلف فيه أوائلهم وما حرفوا من كتاب الله ،  وما كتبوا بأيديهم ،  ثم قالوا هذا من عند الله ."
27,77,[ قال ] : { وإنه لهدى ورحمة للمؤمنين }( 77 ) هدى يهتدون به إلى الجنة .
27,78,"قوله [ عز وجل ] : { إن ربك يقضي بينهم بحكمه }( 78 )( بين ) المؤمنين والكافرين في الآخرة ،  فيدخل المؤمنين الجنة ويدخل الكافرين النار .

[ عن أبيه عن ] [ همام عن القاسم بن عبد الواحد عن عبد الله بن محمد بن عقيل عن جابر بن عبد الله قال : بلغني حديث عن رجل من أصحاب النبي صلى الله عليه وسلم لم اسمعه أنا من النبي ( صلى الله عليه وسلم ) .  فرحلت إليه ،  فسرت إليه شهرا حتى قدمت الشام ،  فإذا هو عبد الله بن أنيس الأنصاري .  فبعثت إليه أن ( جابرا ) على الباب فرجع إلي الرسول فقال : جابر بن عبد الله ؟ .  قلت نعم .  فرجع إليه الرسول ،  فخرج إلي ،  فاعتنقني واعتنقته فقلت : حديث بلغني أنك سمعته من رسول الله [ صلى الله عليه وسلم ] لم اسمعه منه ،  فخشيت أن أموت أو تموت ولم اسمعه .  فقال : سمعت رسول الله ( صلى الله عليه وسلم ) يقول : يحشر الله العباد ،  أو قال : الناس ،  أومأ بيده إلى الشام ،  عراة غرلا ،  بُهما .  قال : ما بُهما ؟ قال ليس معهم شيء ،  فيناديهم بصوت يسمعه من بعد كما يسمعه من قرب : أنا الملك ،  أنا الديان ،  لا ينبغي لأحد من أهل الجنة أن يدخل الجنة و( واحد ) من أهل النار يطلبه بمظلمة ،  ولا ينبغي لأحد من النار أن يدخل لنار و( واحد ) من أهل الجنة يطلبه بمظلمة ،  حتى اللطمة .  قال : قلنا : كيف ،  إنما نأتي الله عراة ،  غرلا ،  بهما ؟ قال : بالحسنات والسيئات ] .

قال : { وهو العزيز العليم } ( 78 ) لا أعز منه ولا أعلم منه ."
27,79,( قوله ) [ عز وجل ] : { فتوكل على الله إنك على الحق المبين }( 79 ) البيّن .  [ قال السدي : يعني الإسلام ] .
27,80,"قوله [ عز وجل ] : { إنك لا تسمع الموتى }( 80 ) يعني الكفار [ لأنهم بمنزلة الأموات في سمع الإيمان .  تفسير السدي .

قال يحيى : يعني ] الذين يلقون الله بكفرهم .

( قال يحيى ) : مثلهم فيما يدعوهم إليه مثل الأموات الذين لا يسمعون .

قال : { ( ولا تسمع الصم ) الدعاء إذا ولوا مدبرين } ( 80 ) يعنيهم .

وهي تقرأ على وجه آخر : ( ( ولا يسمع الصم ) الدعاء إذا ولوا مدبرين ) .

يقول : إن الأصم لا يسمع الدعاء ( إلا ) ولّي مدبرا .

[ عن أبيه ] : سعيد عن قتادة قال : هذا مثل ضربه الله .  ( فالكافر ) لا يسمع ( الهدي ولا يفهمه ) كما لا يسمع الميت ،  ولا يسمع الأصم الدعاء ( إلا ) ولى مدبرا .

[ عن أبيه ] : ( قال ) : ( و ) حدثني إسماعيل بن مسلم قال : سألت الحسن عن هذا الحرف فقال : { ولا يسمع الصم  الدعاء  إذا ولوا مدبرين } ."
27,81,"قوله [ عز وجل ] : { وما أنت بهادي العمي }( 81 ) [ عن الهدي ] .

{ عن ضلالتهم }( 81 ) يعني الذين يموتون على كفرهم .

{ إن تسمع إلا من يؤمن بآياتنا }( 81 ) من أراد الله أن يؤمن .

{ فهم مسلمون }( 81 ) وهذا سمع القبول .  ( فأما ) الكافر فتسمع أذناه ولا يقبله قلبه ."
27,82,"قوله [ عز وجل ] : { وإذا وقع القول عليهم }( 82 )

قال قتادة : أي ( حق ) القول عليهم والقول ،  الغضب .

{ أخرجنا لهم دابة من الأرض تكلمهم }( 82 ) [ وفي بعض القراءة : تحدثهم ] .

{ ( أن ) الناس كانوا بآياتنا لا يوقنون }( 82 )

[ عن أبيه عن ] سعيد عن قتادة أن ابن عباس كان يقول : أنها دابة ذات زغب وريش ،  لها أربع قوائم ،  تخرج من بعض أودية تهامة .

[ وعن ] عاصم بن حكيم عن داود بن يزيد الاودي عن الشعبي قال : دابة الأرض ( زباء ) ذات وبر ،  ( رباء ) تناغي السماء .

[ وعن ] إبراهيم بن محمد ] عن صالح مولى التوأمة قال : سمعت عبد الله بن عمرو يقول : تخرج الدابة من مكة من صخرة  بشعب اجياد .

[ عن  أبيه ] ( قال ) ( و ) حدثني حماد بن سلمة عن طلحة بن عبد الله بن كريز عن عبد الله بن عمرو قال : إذا خرجت الدابة فزع الناس إلى الصلاة ،  فتأتي الرجل وهو يصلي فتقول : طول ما أنت مطول فوالله لأخطمنك .  قال حماد : ( يومئذ ) يعرف المنافق من / المؤمن .  قال عبد الله بن عمرو : ولو أشاء أن أضع قدمي على مكانها الذي تخرج منه لفعلت .

[ وعن ] عاصم بن حكيم عن هشام عن الحسن أن موسى سال ربه أن يريه دابة الأرض .  قال : فخرجت ثلاثة أيام ولياليها لا يرى واحد من طرفيها ،  أو لا يرى طرفاها .  قال : فرأى منظرا كريها فقال : ربّ ردها ،  فرجعت .

[ وعن ] عاصم بن حكيم عن هشام عن قيس بن سعد عن أبي الكفيل قال : كنا جلوسا  عند حذيفة ،  فذكروا الدابة ،  فقال حذيفة : أنها تخرج ثلاث خرجات : مرة  في بعض ( الوادي ) ،  ثم ( تكمن ) ،  ثم تخرج في بعض القرى حتى تذكر ( ويهريق فيها ) الأمراء الدماء .  فبينما الناس على أعظم المساجد ،  وأفضلها ،  وأشرفها يعني المسجد الحرام ،  إذ ترفع الأرض ،  ( فيهرب ) الناس وتبقى عصابة من المؤمنين يقولون : ( انه ) ( لن ينجنا ) من أمر الله شيء فتخرج ،  فتجلو وجوههم فتجعلها على اضوأ كوكب دري في السماء ،  وتتتبع الناس ،  فتجلو( وجه المؤمن ) وتخطم الكافر ،  لا يدركها طالب ولا ينجو منها هارب ،  قالوا : وما الناس  يومئذ يا حذيفة ؟ قال جيران في الرباع ،  شركاء في الأموال ،  أصحاب في الأسفار .

[ وعن ] عاصم بن حكيم عن الوليد بن عبد الله الزهري عن عبد الملك ابن المغيرة الثقفي أنه سمع عبد الرحمن بن ( البيلماني قال ) : سمعت عبد الله بن عمرو يقول : ( يبيت ) الناس يسيرون إلى جمع ،  وتبيت دابة الأرض ( تسْرى ) إليهم ،  فيصبحون قد جعلتهم بين رأسها وأذنيها ،  فما من مؤمن إلا تمسحه ولا كافر لا ولا منافق إلا تخطمه ،  وان التوبة لمفتوحة .

[ ا ] سعيد عن قتادة عن العلاء بن زياد أن عبد الله بن عمرو قال : لا تقوم الساعة حتى يجتمع أهل البيت على لإناء الواحد ،  ( يعرفون ) ( مؤمنيهم ) من ( كفارهم ) .  قالوا كيف ذلك ؟ قال : ( تخرج دابة الأرض ) فتمسح كل إنسان على مسجده ،  فأما المؤمن فتكون نكتة بيضاء فتفشو في وجهه حتى يبيض لها وجهه ،  وأما الكافر نكتة سوداء فتفشو في وجهه حتى يسود لها وجهه حتى إنهم ليتبايعون في أسواقهم ،  يقول هذا : كيف تبيع هذا يا مؤمن ؟ ويقول هذا : كيف ( تأخذ ) هذا يا كافر ؟ فما يرد بعضهم على بعض .

قوله [ عز وجل ] : { تكلمهم أن الناس }( 82 ) [ قال السدي : يعني أهل مكة خاصة ] .  قال يحيى [ وهم ] مشركو أهل مكة .  { كانوا بآياتنا لا يوقنون }( 82 ) تفسير الحسن : تكلمهم بهذا الكلام .

وقال بعضهم : ( تقول ) : أن الناس كانوا ( بي ) لا يوقنون .

[ وعن ] سعيد عن قتادة قال : في بعض القراءة : تحدثهم { أن الناس كانوا بآياتنا لا يوقنون } لا يؤمنون .

وبعضهم يقرأها : { تكلمهم } أي تسمهم ."
27,83,قوله [ عز وجل ] : { ويوم نحشر من كل أمة فوجا } ( 83 ) يعني كفار كل أمة .  { ممن يكذب بآياتنا فهم يوزعون }( 83 ) .  قال قتادة : وَزَعة ترد أولاهم على أخراهم .  [ وقال السدي : { يوزعون } يعني يساقون ] .
27,84,"قال : { حتى إذا جاءوا قال } ( 84 )الله .

{ أكذبتم بآياتي ولم تحيطوا بها علما } ( 84 ) أي لو ( تحيطوا ) [ بها ] علما بأن ما عبدتم من دوني [ مَا ] خلقوا معي شيئا ،  ولا رزقوا معي شيئا ،  وإن عبادتكم إياهم لم تكن ( منهم ) بإحاطة علم ما علمتموه ،  ( و ) إنما كان ذلك منكم على الظن .

{ أم ماذا كنتم تعملون }( 84 ) يستفهمهم وهو أعلم بذلك منهم .  يحتج عليهم ."
27,85,"قال : { ووقع القول عليهم }( 85 )( أي ) وحق القول عليهم .  والقول ،  الغضب .  وهو تفسير ابن مجاهد عن أبيه .

[ قال ] : { بما ظلموا } ( 85 ) بما أشركوا .  { فهم لا ينطقون }( 85 ) ."
27,86,قوله [ عز وجل ] : { ألم يروا أنا جعلنا الليل ليسكنوا فيه والنهار مبصرا }( 86 ) منيرا .  { إن في ذلك لآيات لقوم يؤمنون }( 86 ) .
27,87,"قوله [ عز وجل ] : { ويوم ينفخ في الصور }( 87 ) والصور قرن .

[ قال ] ابن مجاهد عن أبيه : [ قرن ] كهيئة البوق .

{ ففزع من في السماوات ومن في الأرض إلا من شاء الله } ( 87 ) [ قال ] : وهذه النفخة الأولى .

وتفسير الحسن في قوله { إلا من شاء الله } قال : استثنى [ الله ] طوائف من أهل السماء يموتون بين النفختين .

[ وعن ] [ خالد عن عبد الرحمن بن زياد عن عمارة بن غراب قال : قال رسول الله [ صلى الله عليه وسلم ] : { إلا من شاء الله } ،  الشهداء ،  يقولون : ما أحسن هذا الصوت .

[ { ثم ( نفخ ) فيه أخرى فإذا هم قيام ينظرون } قال : يقولون : سبحان الله ما أحسن هذا الصوت ،  كأنه الأذان في الدنيا .  فلم يفزعوا ولم يموتوا إلا الموتة الأولى ] .

[ وعن ] المبارك [ بن فضالة ] عن الحسن قال : قال رسول الله صلى الله عليه [ وسلم ] : ""أنا سيد ولد آدم يوم القيامة ،  ( وأنا ) أول من تنشق عنه الأرض فأجد موسى متعلقا بالعرش ،  فلا أدري أصعق فيمن صعق أم أجزته الصعقة الأولى"" .

[ وعن ] عثمان عن نعيم بن عبد الله عن أبي هريرة قال : قال رسول الله [ صلى الله عليه ] [ وسلم ] : أنا أول من تنشق عنه الأرض ،  فأجد موسى متعلقا بالعرش ،  فلا أدري أصعق فيمن صعق ( أو ) أجزته الصعقة الأولى"" .

[ وعن ] ( أبي ) الأشهب عن الحسن قال : قال رسول الله [ صلى الله عليه وسلم ] ""أنا سيد ولد آدم [ يوم القيامة ] ،  أنا أول شافع وأول من تنشق عنه الأرض ،  فأجد ) موسى متعلقا بالعرش / فلا أدري أحوسب بالصعقة ( الأولى ) أم خرج قبلي"" .

قوله : { وكل أتوه داخرين }( 87 ) صاغرين ،  تفسير سعيد عن قتادة .  يعني النفخة الآخرة .

[ وعن ] المبارك [ بن فضالة ] عن الحسن قال : لطم رجل من المسلمين عين رجل من اليهود ،  فشكاه اليهودي إلى ( النبي ) [ صلى الله عليه وسلم ] فقال : لم لطمته ؟ قال : قلت : والذي اصطفى محمدا على البشر ،  فقال : ما اصطفى الله محمدا إنما اصطفى [ الله ] موسى .  أثنى رسول الله [ صلى الله عليه وسلم ] على موسى ثم قال : ""غير أني سيد ولد آدم يوم القيامة ،  وأول من تنشق عنه الأرض ،  فأخذ موسى متعلقا بالعرش ،  فلا أدري أصعق فيمن صعق ( أو ) أجزته الصعقة الأولى"" .

[ قوله [ عز وجل ] : { وكل أتوه داخرين }( 87 ) .  قال قتادة : صاغرين  يعني النفخة الآخرة ] .

[ عن أبيه عن ] المبارك [ بن فضالة ] عن الحسن قال : قال رسول الله [ صلى الله عليه وسلم ] : ""بين النفختين أربعون .  الأولى يميت الله بها كل حي ،  والأخرى يحيي الله بها كل ميت"" .

الحسن بن دينار عن أبي مسعود ( الجزري ) عن عكرمة قال : النفخة الأولى من الدنيا ،  والثانية من الآخرة .

[ وعن ] عاصم بن حكيم عن سليمان التيمي عن أسلم العجلي عن ( مراية ) العجلي عن عبد الله بن عمرو وقال : النافخان في السماء  ( الدنيا )  ( اثنان ) [ رأس ] أحدهما بالمشرق ورجلاه ( في المغرب ) ،  ورأس أحدهما بالمغرب ورجلاه بالمشرق .

( قال يحيى ) : وبلغني عن الشعبي أنه بلغه أن رجلا ( كان ) يقول : إن لله صورين .  فقال : كذب ،  قال الله : { ونفخ في الصور فصعق من في السماوات ومن في الأرض إلا من شاء الله ثم نفخ فيه أخرى }  إنما هو صور واحد .

( قال يحيى وبلغني عن ابن مسعود ) قال : يقوم ملك بين السماء والأرض فينفخ فيه .

وتفسير سعيد عن قتادة أن المنادي ،  وهو صاحب الصور ،  ينادي من الصخرة من بيت المقدس ."
27,88,"قوله [ عز وجل ] : { وترى الجبال تحسبها جامدة } ( 88 ) ساكنة .

{ وهي تمر مر السحاب }( 88 ) تكون { كالعهن المنفوش }  ،  كالصوف المنفوش وتكون { كثيبا مهيلا } وتبس بسا كما يبس السويق ،  وتكون سرابا ،  ثم تكون { هباء منبثا } فذلك حين تذهب من أصولها فلا ( يرى ) منها شيء ،  فتصير الأرض كلها مستوية .

{ صنع الله الذي أتقن كل شيء }( 88 ) أحكم كل شيء .

المعلى عن أبي يحيى عن مجاهد قال : أحسن كل شيء .

قرة بن خالد عن الحسن أنه قرأ هذه الآية فقال : ألم تر على كل دابة [ كيف ] تتقي على نفسها .

قال يحيى : ليس يعني الحسن أتقن تتقي ،  ولكن من الإتقان أن جعل كل دابة تتقي على نفسها .  قال : { إنه خبير بما تفعلون }  ."
27,89,"قوله [ عز وجل ] : { من جاء بالحسنة }( 89 ) بلا إله إلا الله مخلصا .

[ قال قتادة : بالإخلاص .  وهو واحد ] .

{ فله خير منها }( 89 ) [ أي فله منها خير } ( وهي ) الجنة .  وفيها تقديم : فله منها خير .  وقال قتادة : فله منها حظ .

[ وقال السدي : { من جاء بالحسنة } يعني التوحيد { فله خير منها } يعني فله منها خير .  { ومن جاء بالسيئة } يعني الشرك ،  { فكبت وجوههم في النار ] .

الحارث بن نبهان عن حبيب بن الشهيد عن الحسن قال : لا إله إلا الله ثمن الجنة .

قال : { وهم من فزع يومئذ آمنون }( 89 )

الحسن [ بن دينار ] عن الحسن قال : قال رسول الله [ صلى الله عليه وسلم ] : ""لا تقوم الساعة على رجل يشهد أن لا إله إلا الله ويأمر بالمعروف وينهى عن المنكر"" .

عاصم بن حكيم عن عوف عن أبي المغيرة عن عدي الله  بن عمرو قال : تنفخ النفخة الأولى وما يعبد الله يومئذ في الأرض ."
