surah_number,ayah_number,tafsir_text
23,11,"قال : { الذين يرثون الفردوس هم فيها خالدون } ( 11 ) والفردوس اسم من أسماء الجنة في تفسير الحسن .

قال يحيى : وبلغني أنها بالرومية .

سعيد عن قتادة عن أنس بن مالك أن رسول الله صلى الله عليه وسلم قال : هي ربوة الجنة ،  وأوسطها ،  وأفضلها .

إبراهيم بن محمد عن صالح مولى التوأمة عن أبي هريرة قال : الفردوس : جبل في الجنة تفجر منه أنهار الجنة ."
23,12,قوله :{ ولقد خلقنا الإنسان من سلالة من طين } ( 12 ) قال : والسلالة ،  النطفة تنسل من الرجل ،  وكان بدء ذلك من طين ،  خلق الله آدم من طين ،  ثم جعل نسله ( 45 أ ) بعد من سلالة من ماء مهين ،  ضعيف/ يعني النطفة .
23,13,قوله :{ ثم جعلناه في نطفة قرار مكين }( 13 ) الرحم .
23,14,"قوله :{ ثم خلقنا النطفة علقة فخلقنا العلقة مضغة }( 14 ) يكون في بطن أمه نطفة أربعين ليلة ،  ثم علقة أربعين ليلة ،  ثم يكون مضغة أربعين ليلة .

قال""{ فخلقنا المضغة عظما } ( 14 ) يعني جماعة العظام في قراءة من قرأها : عظما .

وهي تقرأ : عظاما يعني جماعة العظام عظما عظما .

{ فكسونا العظام } ( 14 ) وبعضهم يقرأها العظم .

{ لحما } ( 14 ) وهي مثل الأولى .

قال : { ثم أنشأناه خلقا آخر } ( 14 ) .

أبو سهل عن أبي هلال الراسبي عن قتادة قال : أنبت عليه الشعر .

سعيد عن قتادة : قال أنبت به الشعر .

قال قتادة : وقال الحسن : الروح .

وفي تفسير عمرو عن الحسن : ذكرا وأنثى .

وقال ابن مجاهد عن أبيه : حين استوى به الشباب .

قال : { فتبارك الله } ( 14 ) وهو من باب البركة كقوله :{ فعلى الله } .

قوله :{ أحسن الخالقين } ( 14 ) إن العباد قد يخلقون ،  يشبهون بخلق الله ،  ولا يستطيعون أن ينفخوا فيه الروح .

الربيع بن صبيح عن الحسن قال : قال رسول الله صلى الله عليه وسلم :""المصورون يعذبون يوم القيامة ويقال لهم : أحيوا ما خلقتم"" .

أبو أمية بن يعلي الثقفي عن سعيد المقبري عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم :"" قال الله من أظلم ممن يخلق ( يخلق ) .  كخلقي ،  فليخلقوا ( ذبانا ) .  أو ذرة أو بعوضة"" .

حماد عن عبد الرحمن بن القاسم عن أبيه عن عائشة أن رسول الله صلى الله عليه وسلم قال : ""إن أشد الناس عذابا يوم القيامة الذين يضاهون بخلق الله"" .

حماد عن علي بن زيد عن أنس بن مالك أن عمر بن الخطاب قال :""وافقني ربي ،  أو وافقت ربي في أربع ،  قال لما نزلت :{ ولقد خلقنا الإنسان من سلالة من طين } إلى آخر الآية قلت : تبارك الله أحسن الخالقين .  فقال رسول الله : يا عمر لقد ختمها الله بما قلت : وقلت : يا رسول الله ،  لو اتخذنا من مقام إبراهيم مصلى .

فأنزل الله :{ واتخذوا من مقام إبراهيم مصلى } قلت : يا رسول الله ،  لو حجبت النساء فإنه يدخل عليهن الصالح وغيره ،  فأنزل الله  آية الحجاب .  وكان بين نبي الله وبين نسائه شيء فقلت لتنتهن أو ليبدلنه الله أزواجا خيرا منكن ،  فأنزل الله :{ عسى ربه إن طلقكن أن يبدله أزواجا خيرا منكن } ."
23,15,"قوله :{ ثم إنكم بعد ذلك }( 15 ) بعدما ينفخ فيه الروح .

{ لميتون } ( 15 ) إذا جاء أجله ."
23,16,{ ثم إنكم يوم القيامة تبعثون } ( 16 ) .
23,17,"قوله :{ ولقد خلقنا فوقكم سبع طرائق } ( 17 ) .

تفسير مجاهد سبع سماوات  ،  طبقة طبقة بعضها فوق بعض كقوله :{ ألم تروا كيف خلق الله سبع سماوات طباقا } .  طبقة بعضها فوق بعض .

قوله :{ وما كنا عن الخلق غافلين } ( 17 ) أن ننزل عليهم ما يحييهم وما يصلحهم من هذا المطر ."
23,18,"قوله :{ وما أنزلنا من السماء ماء بقدر } ( 18 ) .

عاصم بن حكيم عن سليمان التيمي عن الحسن بن مسلم عن ابن عباس قال : ما عام بأكثر من عام مطرا .  أو قال : ما من عام ،  ولكن الله يصرفه حيث شاء .  وقرأ هذه الآية :{ ولقد صرفناه بينهم } .

الخليل بن مرة عن عمرو أن عليا قال : إن هذا الرزق يتنزل من السماء كقطر المطر إلى كل نفس بما كتب الله لها .

عمار عن المسعودي أن عبد الله بن مسعود قال : كل النخل ينبت في مستنقع الماء الأول إلا العجوة فإنها من الجنة .

قال :{ فأسكناه في الأرض } ( 18 ) .

قال الكلبي : يعني الأنهار ،  والعيون ،  والركي ،  يعني الآبار .

{ وإنا على ذهاب به } ( 18 ) على أن نذهب بذلك الماء .

{ لقادرون }( 18 )"
23,19,"قوله :{ فأنشأنا لكم به } ( 19 ) خلقنا لكم به ،  أي أنبتنا لكم به ،  بذلك الماء .

{ جنات من نخيل وأعناب لكم فيها } ( 19 ) في تلك الجنات .

{ فواكه كثيرة } ( 19 ) يعني أنواع الفاكهة .

{ ومنها تأكلون }( 19 ) ."
23,20,"قوله : { وشجرة تخرج من طور سيناء } ( 20 ) وهي الزيتونة .  والطور : الجبل وسيناء : الحسن ،  كقوله :{ وطور سنين }  .  الجبل الحسن في تفسير قتادة .  يعني جبل بيت المقدس .

وقال ابن مجاهد عن أبيه ،  سيناء : المبارك ،  أي الجبل المبارك ،  طور سنين .

قوله :{ تنبت بالدهن } ( 20 ) .

وقال ابن مجاهد عن أبيه : تثمر به { وصبغ للآكلين }( 20 ) .

عثمان عن زيد بن أسلم قال : قال رسول الله : ""الزيت شجرة مباركة فأتدموا به وادهنوا"" ."
23,21,"قوله :{ وإن لكم في الأنعام لعبرة } ( 21 ) الآية .

{ نسقيكم مما بطونها }( 21 ) يعني اللبن .

{ ولكم فيها منافع كثيرة } ( 21 ) في ألبانها ،  وظهورها ،  وكل ما ينتفع به منها .

قال :{ ومنها تأكلون } ( 21 ) يعني لحومها .  / ( 45 ب )"
23,22,"قوله :{ وعليها } ( 22 ) أي وعلى الإبل . { وعلى الفلك } ( 22 ) السفن .  { تحملون }( 22 ) وقد يقال إنها سفن البر .

وقد قال في آية أخرى :{ وآية لهم أنا حملنا ذريتهم في الفلك المشحون ( 41 ) وخلقنا لهم من مثله ما يركبون ( 42 ) } .  وقال في آية أخرى :{ وجعل لكم من الفلك والأنعام ما تركبون } ."
23,24,"قوله :{ فقال الملؤا الذين كفروا من قومه ،  ما هذا إلا بشر مثلكم } ( 24 ) يقوله بعضهم لبعض .

{ يريد أن يتفضل عليكم } ( 24 ) بالرسالة وما له عليكم من فضل .

{ ولو شاء الله لأنزل ملائكة } ( 24 ) ولو أنزل ملائكة لآمنا .

{ ما سمعنا بهذا في آبائنا الأولين } ( 24 ) أن رجلا ادعى النبوة ."
23,25,"{ إن هو إلا رجل به جنة } ( 25 ) جنون .  { فتربصوا به حتى حين }( 25 ) .

قال بعضهم : حتى يموت ،  وقال بعضهم : حتى يستبين جنونه ."
23,26,"{ قال }( 26 ) نوح : { رب انصرني بما كذبون }( 26 ) .

وقال في آية أخرى :{ مغلوب فانتصر } ."
23,27,"قال الله تعالى :{ فأوحينا إليه أن اصنع الفلك بأعيننا ووحينا فإذا جاء أمرنا وفار التنور فاسلك فيها من كل زوجين اثنين }( 27 ) وقد فسرنا ذلك كله في سورة هود .

قوله :{ فاسلك فيها } أي فاحمل فيها .

{ من كل زوجين اثنين } من كل صنفين اثنين .

يزيد بن إبراهيم والحين بن دينار عن محمد بن سيرين قال : نبئت أن بعض أمراء المؤمنين سأل صاحبا لكعب : هل سمعت كعبا يقول في الطلاء شيئا ؟ .

قال : نعم سمعته يقول : لما هبط نوح من السفينة أعطي مثالا ،  فجعل ينظر فيه وجعل يأمرهم أن يخرجوا ،  فأخرجوا حتى بقي ( حبلتان ) من عنب .  فجاء الرسول فقال : لا أجدهما .  فأمره ،  فرجع فقال : لا أجدهما ،  ثم أمره فرجع فقال : لا أجدهما : فقام قائما واستقبله ملك أو جبريل فقال له : ارجع فقد ذهب بهما الشيطان ،  وقد ذهب من يجيء بهما .  فجيء بالحبلتين وبالشيطان فقال لنوح : إنه شريكك فأحسن شركه .  فقال : لي الثلثان وله الثلث .  فقيل : إنه شريكك فأحسن شركه .  قال : لي النصف وله النصف .  فقيل إنه شريكك فأحسن شركه فقال : لي الثلث وله الثلثان فقيل : أحسنت وأنت محسان ،  تأكله عنبا ،  وتأكله زبيبا ،  وتشربه عصيرا وتطبخه حتى يذهب ثلثاه ثم تشربه .

قوله :{ وأهلك }( 27 ) أي واحمل فيها أهلك .

{ إلا من سبق عليه القول منهم }( 27 ) ابنه الذي غرق .  والقول : الغضب .  { ولا تخاطبني }( 27 ) أي ولا تراجعني .

{ في الذين ظلموا إنهم مغرقون ( 27 ) }"
23,28,"{ فإذا استويت أنت ومن معك على الفلك }( 28 ) كان معه امرأته وثلاث ( هكذا ) نبين له : سام ،  وحام ،  ويافث ،  ونساؤهم .  فجميع من كان في السفينة ثمانية .

{ فقل الحمد لله الذي نجانا من القوم الظالمين }( 28 ) المشركين .

وقال في آية أخرى :{ وقال اركبوا فيها بسم اله مجراها ومرساها إن ربي لغفور رحيم } .

عثمان عن قتادة قال : قد بين الله لكم ما تقولون إذا ركبتم في البر ،  وما تقولون إذا ركبتم في البحر .  إذا ركبتم في البر قلتم { سبحان الله الذي سخر لنا هذا وما كنا له مقرنين ( 13 ) وإنا إلى ربنا لمنقلبون ( 14 ) } . و إذا ركبتم في البحر قلتم : { بسم الله مجراها ومرساها إن ربي لغفور رحيم } .

وقال سعيد عن قتادة يعلمكم كيف تقولون إذا ركبتم ،  فإذا ركبتم قلتم عند الركوب :{ سبحان الله الذي سخر لنا هذا } و{ بسم الله مجراها ومرساها } ،  وعند النزول :{ رب أنزلني مباركا وأنت خير المنزلين } ( 29 ) .

ابن مجاهد عن أبيه قال :{ منزلا مباركا } لنوح حين نزل من السفينة .

قال يحيى : وسمعت الناس إذا نزلوا منزلا قالوا هذا القول ."
23,29,/ت28
23,30,قوله : { إن في ذلك لآيات } ( 30 ) من أمر قوم نوح وغرقهم { لآيات } لمن بعدهم { وإن كنا لمبتلين } ( 30 ) بالدين ،  يعني ما أرسل به الرسل من عبادته .  وهو تفسير الحسن .
23,31,"قوله :{ ثم أنشأنا من بعدهم ) ( 31 ) من بعد نوح .

{ قرنا آخرين } ( 31 ) يعني عادا ."
23,32,{ فأرسلنا فيهم رسولا منهم } ( 32 ) يعني هودا .  { أن اعبدوا الله ما لكم من إله غيره أفلا تتقون ( 32 ) }
23,33,"{ وقال الملأ من قومه الذين كفروا وكذبوا بلقاء الآخرة وأترفناهم في الحياة الدنيا } ( 33 ) وسعنا الدنيا عليهم .  أي في الرزق .

{ ما هذا بشر مثلكم يأكل مما تأكلون منه ويشرب مما تشربون ( 33 ) }"
23,34,{ ولئن أطعتم بشرا مثلكم } ( 34 ) فيما يدعوكم إليه .  { إنكم إذا لخاسرون }( 34 ) يعني لعجزة .
23,35,{ أيعدكم } ( 35 ) يقوله بعضهم لبعض على الاستفهام .  { أنكم إذا متم وكنتم ترابا أنكم مخرجون{ ( 35 )/مبعوثون .  أي قد وعدكم ذلك ،  تكذبون بالبعث .
23,36,{ هيهات هيهات لما توعدون }( 36 ) سعيد عن قتادة قال : تباعد البعث في أنفس القوم ،  أي لا يبعثون .  بقوله بعضهم لبعض .
23,37,{ إن هي إلا حياتنا الدنيا نموت ونحيا } ( 37 ) أي نموت ونولد .  وما نحن بمبعوثين( 37 ) }
23,38,{ إن هو إلا رجل }( 38 ) يعنون هودا .  { افترى على الله كذبا } ( 38 ) يزعم أن الله أرسله .  { وما نحن له بمؤمنين } ( 38 ) أي بمصدقين .
23,40,{ قال } ( 40 ) الله .  { عما قليل } ( 40 ) أي عن قليل .  والميم والألف صلة في الكلام .  وهو تفسير السدي .  قال :{ ليصبحن نادمين }( 40 )
23,41,قال الله :{ فأخذتهم الصيحة بالحق } ( 41 ) .  تفسير الحسن : الصيحة ،  العذاب .  { فجعلناهم غثاء } ( 41 ) كالشيء البالي في تفسير المعلى عن أبي يحيى عن مجاهد .  وقال بعضهم مثل النبات إذا صار غثاء ،  فتهشم بعد إذ كان أخضر .  قال{ فبعدا للقوم الظالمين } ( 41 ) المشركين .
23,42,قوله : { ثم أنشأنا من بعدهم }( 42 ) من بعد الهالكين .  { قرونا آخرين ( 42 ) }
23,43,{ ما تسبق من أمة أجلها } ( 43 ) يعني الوقت الذي يهلكها فيه .  { وما يستأخرون } ( 43 ) عن الوقت ساعة ولا يستقدمون من قبل الوقت .
23,44,قوله :{ ثم أرسلنا رسلنا تترا } ( 44 ) .  قال قتادة : متتابعة أي تباعا بعضهم على إثر بعض .  { كل ما جاء أمة رسولها }( 44 ) الذي أرسل إليها .  { كذبوه فأتبعنا بعضهم بعضا }( 44 ) يعني العذاب الذي أهلكهم به ،  أمة بعد أمة حين كذبوا رسلهم .  { وجعلناهم أحاديث } ( 44 ) لمن بعدهم . { فبعدا لقوم لا يؤمنون } ( 44 ) .
23,45,قال : { ثم أرسلنا موسى وأخاه هارون بآياتنا وسلطان مبين } ( 45 ) أي وحجة بينة .
23,46,{ إلى فرعون وملإيه }( 46 ) يعني قومه .  { فاستكبروا }( 46 ) عن عبادة الله .  { وكانوا قوما عالين }( 46 ) مشركين .  وقال الحسن : في الاستكبار في الأرض على الناس .
23,47,قوله : { فقالوا أنؤمن لبشرين مثلنا } ( 47 ) أي أنصدق بشرين مثلنا .  فلو كان ملكين لآمنا بهما .  بعيون موسى وهارون .  { وقومهما }( 47 ) يعنون بني إسرائيل .  { لنا عابدون } ( 47 ) وكانوا قد استعبدوا بني إسرائيل ،  ووضعوا عليهم الجزية .  وليس يعني أنهم يعبدوننا .
23,48,قال الله : { فكذبوهما فكانوا من المهلكين } ( 48 ) فأهلكهم الله بالغرق .
23,49,قوله : { ولقد آتينا موسى الكتاب }( 49 ) التوراة .  { لعلهم يهتدون }( 49 ) لكي يهتدوا .
23,50,"قوله : { وجعلنا ابن مريم وأمه آية } ( 50 )

قال قتادة : خلق لا والد له ،  آية ،  ووالدته ولدته من غير رجل ،  آية .  وقال السدي : { آية } عبرة .

قوله :{ وآويناهما إلى ربوة ذات قرار ومعين } ( 50 )

سعيد عن قتادة : قال : الربوة هي بيت المقدس .

قال يحيى : ذكر لنا أن كعبا كان يقول : هي أدنى الأرض إلى السماء ،  ثمانية عشر ميلا .

المعلى عن أبي يحيى عن مجاهد قال : بقعة في مكان مرتفع يقر فيه الماء .

وتفسير ابن مجاهد عن أبيه : الربوة المستوية .  وهو حديث المعلى .

سعيد عن الحسن قال : الربوة دمشق .

نعيم بن يحيى عن يحيى بن سعيد عن سعيد بن المسيب قال : هي دمشق .

وقال : { ذات قرار } يعني المنازل ،  والمعين : الماء الذي أصله من العيون ،  الظاهر الجاري .

وقال الكلبي : المعين ،  الجاري وغير الجاري ،  إذا نالته الدلاء .

شريك عن جابر عن عكرمة قال : الماء المعين : الظاهر .

سعيد عن قتادة قال :{ ذات قرار ومعين } .  ذات ثمر كثير وماء جاري ( هكذا ) ."
23,51,"قوله : { يا أيها الرسل كلوا من الطيبات } ( 51 ) يعني الحلال من الرزق .  وهو تفسير السدي .

{ واعملوا صالحا إني بما تعملون عليم } ( 51 ) هكذا أمر الله الرسل ."
23,52,"قوله : { وإن هذه أمتكم } ( 52 ) ملتكم .  { أمة واحدة } ( 52 ) ملة واحدة .

وقال قتادة : دينكم واحد يعني الإسلام ،  والشريعة مختلفة .  قال : { لكل جعلنا منكم شرعة ومنهاجا } .

( وقال السدي : يعني ملتكم ملة واحدة ،  يعني الإسلام ) .  قال : { وأنا ربكم فاتقون } ( 52 ) أن تعبدوا غيري .  ( وقال السدي : { فاتقون } يعني فاعبدون ) ."
23,53,"قوله : { فتقطعوا أمرهم بينهم } ( 53 ) يعني دينهم الإسلام الذي أمر الله به نبيهم .  { زبرا } ( 53 ) فدخلوا في غيره .  وهو تفسير السدي .  وقال ( الحسن ) : { زبرا } قطعا .

وقال مجاهد : قطعا .  وهم أهل الكتاب .  ( أ ) سعيد عن قتادة قال :{ فتقطعوا أمرهم بينهم زبرا } قال كتبا .

قال سعيد : وقال الحسن : تقطعوا كتاب الله بينهم ( فحرفوه ) ،  وبدلوه كتابا كتبوه على ما حرفوا .

قال يحيى وهي تقرأ على وجهين : زبرا مثل قراءة مجاهد ،  وزبرا مثل قراءة قتادة .

فمن قرأها ،  زبرا قال : قطعا ،  ومن قرأها : زبرا قال : كتبا .  وهي كقوله :{ من الذين فرقوا دينهم وكانوا شيعا } .  فرقا وهذا هو مقرأ الحسن وغيره .  وكان علي بن أبي طالب ( وغيره ) يقرؤها : فارقوا دينهم وكانوا شيعا .

قال : { كل حزب } ( 53 ) كل قوم/منهم .  { بما لديهم } ( 53 ) يقول : بما عندهم مما اختلفوا فيه .  { فرحون }( 53 ) يقول : راضون .  تفسير السدي .

( حدثني ) حماد بن سلمة عن أبي غالب عن أبي أمامة قال : قال رسول الله [ صلى الله عليه وسلم ] :"" تفرقت بنو إسرائيل على سبعين فرقة ،  فرقة واحدة في الجنة وسايرها في النار ،  ولتفترقن هذه الأمة على إحدى وسبعين ،  واحدة في الجنة وسائرهم في النار"" .

( وحدثني ) ( خالد عن زيد بن أسلم ) عن عطاء بن يسار عن أبي سعيد الخدري قال : قال رسول الله صلى الله عليه وسلم :' لتتبعن سنة من كان قبلكم ذراعا بذراع وشريا بشبر حتى لو سلكوا جحر ضب لسلكتموه .  قالوا يا رسول الله : اليهود والنصارى ؟ قال : فمن ؟""

( حدثني ) خداش عن محمد بن عمرو عن أبي سلمة عن أبي هريرة عن النبي [ صلى الله عليه وسلم ] مثله غير أنه قال لدخلتموه .

( ل ) عبد الرحمن بن زيد بن أسلم عن أبيه عن النبي [ صلى الله عليه وسلم ] مثله ."
23,54,"قوله :{ فذرهم في غمرتهم }( 54 ) في غفلتهم .

( و ) قال قتادة : في ضلالتهم .

{ حتى حين }( 54 ) يعني إلى آجالهم .  تفسير السدي .  وهي منسوخة نسخها القتال ."
23,55,"قوله :{ أيحسبون أنما نمدهم به } ( 55 )

( ا ) عاصم بن حكيم أن مجاهدا قال : ( أي ) نزيدهم ،  نملي لهم .

{ من مال وبنين ( 55 ) نسارع لهم في الخيرات } ( 56 ) أي ( لذلك )  نمدهم بالمال والولد يعني المشركين ."
23,56,"{ بل لا يشعرون }( 56 ) أنا لا نعطيهم ذلك مسارعة لهم في الخيرات ،  وأنهم يصيرون إلى النار ( أي و ) أن ذلك شر لهم .

وقال ابن مجاهد عن أبيه { نمدهم } نعطيهم .  وهو تفسير السدي ."
23,57,قوله :{ ( إن ) الذين هم من خشية ربهم مشفقون }( 57 ) خائفون .
23,58,{ والذين هم بآيات ربهم }( 58 ) القرآن .  { يؤمنون( 58 ) }
23,60,"{ والذين يؤتون ما آتوا } ( 60 ) ممددة .  { وقلوبهم وجلة } ( 60 ) خائفة .  { أنهم إلى ربهم راجعون }( 60 ) .

( حدثني ) أبو الأشهب عن الحسن قال : كانوا يعملون ما عملوا من أعمال البر ويخافون ألا ينجيهم ذلك من عذاب ربهم .

[ ا سعيد عن قتادة قال .  .  .  .  .  .  .  .  على خوف من الله جل وعز ويعلمون أنهم راجعون إلى ربهم .

وحدثني ] المعلى عن أبي يحيى عن مجاهد قال :{ يعملون ما عملوا من الخير وهم يخافون ألا يقبل منهم ) ."
23,61,"( قوله ) :{ أولئك يسارعون في الخيرات }( 61 ) في الأعمال الصالحة .

وقال الحسن : أي فيما افترض الله عليهم ،  يعني{ إن الذين هم من خشية ربهم مشفقون ( 57 ) والذين هم بآيات ربهم يؤمنون( 58 ) والذين هم بربهم لا يشركون ( 95 ) والذين يؤتون ما آتوا وقلوبهم وجلة أنهم إلى ربهم راجعون }( 60 ) .

قوله :{ وهم لها سابقون }( 61 ) { وهم لها } للخيرات ،  مدركون في تفسير الحسن .

وقال بعضهم :{ لها سابقون } بها سابقون أي بالخيرات .

( قال : وحدثني ) عبد الرحمن بن أبي بكر بن أبي مليكة القرشي المكي ( ابن ) أخي عبد الله بن أبي مليكة عن عبد الله بن أبي مليكة عن ابن عباس وعائشة أنهما كانا يقرآن هذا الحرف :{ والذين يؤتون ما آتوا } ،  خفيفة بغير مد أي يعملون ما عملوا مما نهوا عنه{ وقلوبهم وجلة } خايفة أن يؤخذوا به ."
23,62,"قوله :{ ولا نكلف نفسا إلا وسعها }( 62 ) .  إلا طاقتها .

قوله : { ولدينا }( 62 ) أي وعندنا .

{ كتاب ينطق بالحق وهم لا يظلمون }( 62 ) .

( حدثني ) .  نعيم بن يحيى عن الأعمش عن أبي ظبيان عن ابن عباس قال : أول ما خلق الله القلم فقال : اكتب .  قال : رب ما أكتب قال : ما هو كائن .  ( قال ) : فجرى القلم بما هو كائن إلى يوم القيامة .  قال : فأعمال العباد تعرض كل يوم اثنين وخميس ،  فيجدونه على ما في الكتاب .

قال يحيى : وسمعت بعضهم يزيد فيه : تلا ابن عباس هذا الآية :{ هذا كتابنا ينطق عليكم بالحق إنا كنا نستنسخ ما كنتم تعملون } .  ثم قال : ألستم قوما عربا ؟ هل تكون النسخة إلا من كتاب ؟"
23,63,"قوله :{ بل قلوبهم في غمرة من هذا }( 63 )

قال قتادة : يقول في غفلة من هذا ،  مما ذكر من أعمال المؤمنين في الآية الأولى .

{ ولهم } ( 63 ) يعني المشركين .

( أعمال من دون ذلك )( 63 ) دون أعمال المؤمنين هي شر من أعمال المؤمنين .

{ هم لها عاملون } ( 63 ) لتلك الأعمال .

وتفسير مجاهد :{ في غمرة من هذا } يعني القرآن . { ولهم أعمال من دون ذلك } : خطايا من دون ذلك ،  من دون الحق .

وبعضهم يقول : أعمال لم يعملوها ،  سيعملونها .

( ا ) بحر السقاء عن الزهري عن سعيد بن المسيب أن عمر ( بن الخطاب ) قال : يا رسول الله أنعمل قد فرغ منه أو لما نأتنف ؟ قال : لا ،  بل اعمل لما قد فرغ منه .  قال : ( ففيم ) العمل إذا ؟ قال : اعملوا فكل لا ينال إلا بعمل .  قال : هذا حين نجتهد .

( ا ) درست عن يزيد ( بن أبان ) الرقاشي أن عمر بن الخطاب قال : يا رسول الله ما العمل ( اليوم ) ،  أشيء مستأنف ( أم ) شيء قد فرغ منه ؟ قال : قد فرغ منه .  قال : ففيم العمل اليوم ؟ ( فقال ) : كل عبد ( موتى ) .  لما خلق له .

( حدثني ) حماد بن سلمة عن ثابت البناني عن مطرف بن عبد الله بن ( 47 أ ) الشخير قال : لم ( تكلوا ) / إلى القدر وإليه تصيرون ."
23,64,"قوله :{ حتى إذا } ( 64 ) ( يعني فلما في تفسير السدي ) .

{ أخذنا مترفيهم بالعذاب } ( 64 ) يعني أبا جهل وأصحابه الذين قتلوا يوم بدر .  نزلت هذه الآية قبل ذلك بمكة .  قال : { إذا هم يجأرون } ( 64 ) .  قال قتادة : يجزعون ."
23,65,"{ لا تجأروا اليوم } ( 65 )  لا تجزعوا اليوم .

قال قتادة : ذكر لنا أنها نزلت في الذين قتل الله يوم بدر .  { إنكم منا لا تنصرون } 65 ) أي لا يمنعكم منا أحد .

وقال الحسن ( يجأرون )  ( يصرخون ) إلى الله بالتوبة فلا يقبل منهم ."
23,66,{ قد كانت آياتي تتلى عليكم } ( 66 ) يعني القرآن .  { فكنتم على أعقابكم تنكصون{ ( 66 ) .  قال ابن مجاهد عن أبيه : أي تستأخرون عن الإيمان  .
