surah_number,ayah_number,tafsir_text
29,48,"قوله [ عز وجل ] : { وما كنت تتلوا } ( 48 )أي تقرأ .  { من قبله }( 48 ) من قبل القرآن .  { من كتاب ولا تخطه بيمينك إذا لارتاب المبطلون }( 48 ) لو كنت تقرأ وتكتب .  والمبطلون في تفسير مجاهد مشركو قريش .  ( و ) قال بعضهم : من لم يؤمن من أهل الكتاب .

و( في تفسير ) السدي : { المبطلون } [ يقول ] : المكذبون ،  وهم اليهود ."
29,49,"{ بل هو }( 49 ) يعني القرآن .  { آيات بينات في صدور الذين أوتوا العلم }( 49 ) يعني النبي والمؤمنين .

سعيد عن قتادة قال : أعطيت هذه الأمة الحفظ ،  وكان من قبلنا لا يقرءون كتابهم إلا نظرا ،  فإذا أطبقوه لم ( يحفظ ) ما فيه إلا النبيون/ .

( و ) قال يحيى : بلغني عن كعب في صفة هذه الأمة قال : حلماء ،  علماء ،  كأنهم من الفقه أنبياء .  قال : { وما يجحد بآياتنا إلا الظالمون }( 49 ) المشركون ."
29,50,"قوله [ عز وجل ] : { وقالوا لولا }( 50 ) هلا .  { أنزل عليه آيات من ربه قل إنما الآيات عند الله }( 50 ) كانوا يسألون النبي ( عليه السلام ) أن يأتيهم بالآيات كقولهم : { فليأتنا بآية كما أرسل الأولون } وأشباه ذلك .  قال الله ( تبارك وتعالى ) : { قل إنما الآيات عند الله } إذا أراد أن ينزل آية انزلها كقوله : { قل إن الله قادر على أن ينزل آية ولكن أكثرهم لا يعلمون } .

( وقال ) الله : { قل إنما الآيات عند الله وإنما أنا نذير مبين }( 50 )

ثم قال ( تبارك وتعالى ) : { أولم يكفهم أنا أنزلنا عليك للكتاب يتلى عليهم }( 51 ) أي تتلوه ( و ) تقرؤه عليهم وأنت لا تقرأ ولا تكتب ( فكفاك ) ذلك لو عقلوا ."
29,51,قال : { إن في ذلك لرحمة وذكرى لقوم يؤمنون }( 51 ) ثم قال : { قل كفى بالله بيني وبينكم ( شهيدا ) } أي رسوله ،  ( وان ) هذا الكتاب من عنده ،  وأنكم على الكفر .
29,52,"قال : { يعلم ما في السماوات والأرض والذين آمنوا بالباطل }( 52 ) بإبليس .

{ وكفروا بالله أولئك هم الخاسرون }( 52 ) في الآخرة ،  خسروا أنفسهم أن يغنموها فصاروا في النار .

[ وتفسير السدي : { والذين آمنوا بالباطل } يعني بعبادة الشيطان ،  الشرك { وكفروا بالله أولئك هم الخاسرون } ] .

قوله [ عز وجل ] : { ويستعجلونك بالعذاب ولولا أجل مسمى لجاءهم العذاب }( 53 ) ( وذلك أن النبي عليه السلام كان ) يخوفهم ( بالعذاب ) إن لم يؤمنوا فكانوا يستعجلون به استهزاء وتكذيبا .  قال الله ( تبارك وتعالى ) : { ولولا أجل مسمى } ( يعني ) النفخة الأولى { لجاءهم العذاب } .

أن الله ( تبارك وتعالى ) آخر عذاب كفار آخر هذه الأمة باستئصال ،  الدائنين بدين أبي جهل وأصحابه ،  إلى النفخة الأولى بها يكون هلاكهم ."
29,53,"[ قال ] : { وليأتينهم بغتة وهم لا يشعرون }( 53 )

عثمان عن نعيم بن عبد الله عن أبي هريرة قال : رسول الله صلى الله عليه وسلم : ""تقوم الساعة والرجلان قد نشرا ثوبهما يتبايعان [ به ] فما يطويانه حتى تقوم الساعة .  وتقوم الساعة والرجل يخفض ميزانه ويرفعه .  وتقوم الساعة ( والرجل ( يليط ) حوضه ليسقي ماشيته ،  فما يسقيها حتى تقوم الساعة .  وتقوم الساعة والرجل قد رفع أكلته إلى فيه فما تصل إلى فيه حتى تقوم الساعة"" ."
29,54,قوله [ عز وجل ] : { ( يستعجلونك ) بالعذاب وإن جهنم لمحيطة بالكافرين }( 54 ) كقوله : { أحاط بهم سرادقها } [ سورها ] .
29,55,"قال : { يوم يغشاهم العذاب من فوقهم ومن تحت أرجلهم }( 55 ) وهذا عذاب جهنم .  كقوله : { لهم من جهنم مهاد ومن فوقهم غواش } أي يغشاهم .  [ كقوله ] : { لهم من فوقهم ظلل من النار ومن تحتهم ظلل } .

قال : { ويقول ذوقوا ما كنتم تعملون }( 55 ) [ في الدنيا ] أي ثواب ما كنتم تعملون في الدنيا ."
29,56,"( قوله ) : { يا عبادي الذين آمنوا إن أرضي واسعة }( 56 ) سفيان الثوري عن الربيع ( بن ) أبي راشد عن سعيد بن جبير قال : { إن أرضي واسعة }( 56 ) قال : إذا عمل فيها بالمعاصي فاخرجوا منها .

وقال مجاهد : فهاجروا وجاهدوا .  وقال السدي : { إن أرضي واسعة } يعني أرض المدينة ] .  { فإياي فاعبدون }( 56 ) [ فيها ] .  أمرهم ( في هذه الآية ) بالهجرة ،  وأن يجاهدوا في سبيل الله ،  يهاجروا إلى المدينة ثم يجاهدوا إذا أمروا [ بالجهاد ] .

وقوله : { فإياي فاعبدون } أي في تلك الأرض التي أمركم أن تهاجروا إليها ( يعني المدينة .  نزلت هذه الآية بمكة قبل الهجرة ) ."
29,57,وقوله [ عز وجل ] : { كل نفس ذائقة الموت }( 57 ) كقوله : { ثم إنكم بعد ذلك لميتون } كقوله : { كل من عليها فان } وكقوله : { إنك ميت وإنهم ميتون } .  قال : { ثم إلينا ترجعون }( 57 ) يوم القيامة .
29,58,"قوله [ عز وجل ] : { والذين آمنوا وعملوا الصالحات لنبوئنهم } ( 58 ) لنسكننهم { من الجنة غرفا تجري من تحتها النهار خالدين فيها }( 58 ) لا يموتون ولا يخرجون منها .

{ نعم أجر العاملين }( 58 ) [ نعم ثواب العاملين ] في الدنيا ،  يعني الجنة .

أبو أمية عن يحيى بن أبي كثير عن هلال بن أبي ميمونة عن عطاء بن يسار عن رفاعة بن ( عرابة ) الجهني قال : قال رسول الله [ صلى الله عليه وسلم ] : أشهد بالله .  [ قال ] : وكان إذا حلف يقول : ""والذي نفسي بيده لا يموت رجل كان يشهد أن لا إله إلا الله صادقا من قلبه وأن محمدا رسول الله ثم يسدد إلا سلك به إلى الجنة مع أن ربي قد وعدني أن يدخل من أمتي سبعين ألفا لا حساب عليهم ولا عذاب ،  وإني لأرجو أن تدخلوها حتى تبوؤوا أنتم من صح من أزواجكم وذرياتكم مساكن في الجنة"" ."
29,60,"قوله : { وكأين } ( 60 ) ( يعني ) وكم .  { من دابة لا تحمل رزقها }( 60 ) تأكل بأفواهها ولا تحمل شيئا لغد .

تفسير ابن مجاهد عن أبيه يعني البهائم ،  والطير ،  و( الوحوش ) ،  والسباع .  { الله يرزقها وإياكم وهو السميع العليم }( 60 ) لا أسمع منه ولا أعلم [ منه ] ."
29,61,"قوله [ عز وجل ] : { لئن سألتهم }( 61 )  يعني المشركين .  { من خلق السماوات والأرض وسخر الشمس والقمر }( 61 ) ( تجريان ) .

{ ليقولن الله فأنى يؤفكون }( 61 ) فكيف يصرفون بعد إقرارهم بأن الله خلق هذه الأشياء ."
29,62,"قوله [ عز وجل ] : { الله يبسط الرزق لمن يشاء من عباده }( 62 ) يوسع  الرزق ( على من ) يشاء من عباده .

{ ويقدر له }( 62 ) أي ويقتر عليه نظرا له ،  يعني ( بذلك ) / المؤمن .

{ إن الله بكل شيء عليم }( 62 ) كقوله : { ولولا أن يكون الناس أمة واحدة لجعلنا لمن يكفر بالرحمن لبيوتهم سقفا من فضة } إلى آخر الآية .

( يحيى عن بعض أصحابه ) عن الحسن قال : قال رسول الله صلى الله عليه وسلم : ""لو ( كانت ) الدنيا تعدل عند الله جناح ذباب ما أعطى منها كافرا شيئا"" .

الحسن [ بن دينار والمبارك بن فضالة ] عن الحسن قال : قال رسول الله ( عليه السلام ) : ""ألا إن الدنيا [ في حديث المبارك ] سجن المؤمن وجنة الكافر"" ."
29,63,"قوله [ عز وجل ] : { ولئن سألتهم }( 63 ) يعني المشركين .  { من نزل من السماء ماء }( 63 ) يعني المطر .

{ فأحيا به الأرض من بعد موتها }( 63 ) فأخرج به النبات من بعد أن كانت تلك الأرض ميتة أي يابسة ليس فيها نبات .

[ قال ] : { ليقولن الله قل الحمد لله بل أكثرهم لا يعقلون }( 63 ) فيؤمنون .  أي أنهم قد أقروا بأن الله خالق هذه الأشياء ثم عبدوا الأوثان من دونه ."
29,64,"قوله [ عز وجل ] : { وما هذه الحياة الدنيا إلا لهو ولعب }( 64 ) أي أن أهل الدنيا أهل لهو ولعب ،  يعني المشركين هم أهل الدنيا الذين لا يريدون غيرها ،  لا يقرون بالآخرة .  { وإن الدار الآخرة }( 64 ) يعني الجنة .  { لهي الحيوان }( 64 )

ابن مجاهد عن أبيه قال : لا موت فيها ،  أي يبقى فيها أهلها لا يموتون .  قال : { لو كانوا يعلمون }( 64 ) يعني المشركين .  أي لو كانوا يعلمون لعلموا أن الآخرة خير من الدنيا ."
29,65,"قوله [ عز وجل ] : { فإذا ركبوا في الفلك دعوا الله مخلصين له الدين }( 65 ) إذا خافوا الغرق .

{ فلما نجاهم إلى البر إذا هم يشركون ( 65 ) ليكفروا ( بما آتيناهم ) }( 66 ) يعني لئلا يكفروا بما آتيناهم .  [ تفسير السدي ] .

وقال في آية أخرى : { ألم تر إلى الذين بدلوا نعمت الله كفرا } ."
29,66,"قال : { وليتمتعوا }( 66 ) في الدنيا .  { فسوف يعلمون }( 66 ) إذا صاروا إلى النار .  وهذا وعيد .

عثمان عن نعيم بن عبد الله عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم : ( ""المؤمن يأكل في معي واحد والكافر يأكل في سبعة أمعاء"" ) ."
29,67,"قوله [ عز وجل ] : { أولم يروا أنا جعلنا حرما آمنا }( 67 ) أي بلى قد رأوا ذلك .

{ ويتخطف الناس من حولهم }( 67 ) يعني أهل الحرم أنهم آمنون والعرب حولهم يقتل بعضهم بعضا ويسبي بعضهم بعضا .

قال : { أفبالباطل يؤمنون }( 67 ) أي ( أفبإبليس ) { يؤمنون } يصدقون ،  يعبدونه بما وسوس إليهم من عبادة الأوثان وهي عبادته .  قال :{ ألم أعهد إليكم يا بني آدم أن لا تعبدوا الشيطان إنه لكم عدو مبين( 60 ) وأن اعبدوني هذا صراط مستقيم ( 61 ) } .

قال : { وبنعمة الله يكفرون }( 67 ) [ و ] هذا على الاستفهام .

( بلى ) قد فعلوا .  ( و ) قوله [ عز وجل ] : { وبنعمة الله يكفرون } يعني ما  جاء به النبي ( عليه السلام ) من الهدى ."
29,68,"قال : { ومن أظلم ممن افترى على الله كذبا }( 68 ) فعبد الأوثان ( من ) دونه .  { أو كذب بالحق } ( 68 ) بالقرآن .  وقال السدي : { بالحق } يعني ( التوحيد ) .  [ قال ] : { لما جاءه } ( 68 ) أي لا احد اظلم منه .  [ ثم ] قال : { أليس في جهنم مثوى }( 68 ) [ منزل ] .

{ للكافرين }( 68 ) وهو على الاستفهام .  أي بلى فيها مثوى للكافرين ."
29,69,قوله [ عز وجل ] : { والذين جاهدوا فينا } ( 69 ) يعني عملوا لنا .  تفسير السدي .  { لنهدينهم سبلنا }( 69 ) يعني سبل الهدى ،  الطريق إلى الجنة .  [ قال ] : نزلت قبل أن يؤمر بالجهاد .  ثم أمر بالجهاد بعد بالمدينة .  قال : { وإن الله لمع المحسنين }( 69 ) [ أي المؤمنين } .
