surah_number,ayah_number,tafsir_text
30,40,"قوله [ عز وجل ] : { الله الذي خلقكم ثم رزقكم ثم يميتكم ثم يحييكم } يعني البعث .

{ هل من شركائكم }( 40 ) استفهام منه .  يعني ما ( يعبد ) من دونه .

{ من يفعل من ذلكم من شيء }( 40 ) يخلق ،  أو يرزق ،  أو يميت ،  أو يحيي .

{ سبحانه } ( 40 ) ينزه نفسه .

{ وتعالى }( 40 ) ارتفع .

{ عما يشركون }( 40 )"
30,41,"قوله [ عز وجل ] : { ظهر الفساد في البر والبحر }( 41 ) يعني قحط المطر وقلة النبات .

{ في البر } يعني في البادية ،  { والبحر } يعني به العمران والريف .  [ وهذا ] تفسير السدي .

قال : { بما كسبت أيدي الناس ليذيقهم بعض الذي عملوا لعلهم يرجعون }( 41 )

[ الفساد ،  الهلاك ،  يعنى من أهلك من الأمم السابقة بتكذيبهم رسلهم كقوله : { وكلا تبرنا تتبيرا } أي أفسدنا { لعلهم يرجعون } ] ( يعني ) لعل من بعدهم أن يرجعوا عن شركهم إلى الإيمان [ ويتعظون بهم .  و ] قوله : { في البر والبحر } :

[ حدثني ] قرة بن خالد عن الحسن قال : أهلكهم الله ( تبارك وتعالى ) بذنوبهم في بر الأرض وبحرها بأعمالهم الخبيثة .

{ لعلهم يرجعون }( 41 ) [ قال : يرجع من كان بعدهم ويتعظون بهم ] .

قال يحيى : كقوله : { فكلا أخذنا بذنبه فمنهم من أرسلنا عليه حاصبا } يعني قوم لوط الذين كانوا خارجا من المدينة وأهل السفر منهم .  { ومنهم من أخذته الصيحة } ثمود .  { ومنم من خسفنا به الأرض } قوم لوط ،  أصاب مدينتهم الخسف ،  وقارون { ومنهم من أغرقنا } قوم نوح ،  وفرعون وقومه .

وقال مجاهد : { ظهر الفساد في البر } قتل ابن آدم أخاه { والبحر } اخذ الملك السفن غصبا ."
30,42,"قوله [ عز وجل ] : { قال سيروا في الأرض فانظروا كيف كان عاقبة الذين من قبل } ( 42 ) كان عاقبتهم أن دمر الله عليهم  ثم صيرهم إلى النار .

( وقوله ) : { كان أكثرهم  مشركين }( 42 ) أي فأهلكهم ."
30,43,"قوله [ عز وجل ] : { فأقم وجهك }( 43 ) أي وجهتك .

{ للدين القيم }( 42 ) ( وهو ) الإسلام .

وقال السدي : التوحيد .  وهو واحد .

{ من قبل أن يأتي يوم لا مرد له من الله }( 43 ) يعني يوم القيامة .

{ يومئذ يصدعون }( 43 ) ( يعني ) يتفرقون .  فريق في الجنة وفريق في السعير ."
30,44,"قوله [ عز وجل ] : { من كفر فعليه كفره } ( 44 ) يثاب عليه النار .

{ ومن عمل صالحا فلأنفسهم يمهدون }( 44 ) يوطئون في الدنيا القرار في الآخرة بالعمل الصالح .

عاصم بن حكيم أن مجاهدا قال : يسوون المضجع .

ابن لهيعة عن خالد بن يزيد عن سعيد بن أبي هلال قال : قال رسول الله صلى الله عليه وسلم : ""نعمت المطية الدنيا ( فارتحلوا ) تبلغكم الآخرة"" .

( و ) حدثني الخليل بن مرة ،  ذكره بإسناد قال : يقول الله ( تبارك وتعالى ) : ""ادخلوا الدنيا برحمتي واقتسموها بأعمالكم"" ."
30,45,"قال : { ليجزي الذين آمنوا وعملوا الصالحات من فضله }( 45 ) ( فبفضله ) يدخلهم الجنة .  قال :

{ إنه لا يحب الكافرين }"
30,46,"قوله [ عز وجل ] : { ومن آياته أن يرسل الرياح مبشرات }( 46 ) بالمطر .  تفسير مجاهد [ وغيره ] .  { ( و ) ليذيقكم من رحمته }( 46 ) ( وهو ) المطر .

{ ولتجري الفلك }( 46 ) السفن .  { بأمره ولتبتغوا من فضله }( 46 ) .

قال مجاهد : طلب التجارة في ( البحر ) .  وهذا تبع للكلام الأول في ( قوله ) : { ومن آياته أن يرسل الرياح مبشرات } وما ذكر من المطر والسفر وطلب الفضل .  قال : { ولعلكم تشكرون }( 46 ) [ أي ] لكي تشكروا ."
30,47,"قوله [ عز وجل ] : { ولقد أرسلنا من قبلك رسلا إلى قومهم فجاءوهم بالبينات } ( 47 ) أي فكذبوهم .  { فانتقمنا من الذين أجرموا }( 47 ) أشركوا .

{ وكان حقا علينا نصر المؤمنين }( 47 ) إجابة دعاء الأنبياء على قومهم بالهلاك حين كذبوهم ،  فأمروا بالدعاء عليهم ثم استجيب لهم ،  فأهلكهم الله ."
30,48,"قوله [ عز وجل ] : { الله الذي يرسل الرياح فتثير سحابا فيبسطه في السماء كيف يشاء ويجعله كسفا }( 48 )( يعني ) قطعا بعضه على بعض .

{ فترى الودق يخرج من خلاله } ( 48 ) قال مجاهد : المطر .  { يخرج من خلاله } من خلال السحاب .

( قال ) وحدثني قرة بن خالد عن الضحاك بن مزاحم أنه كان يقرا هذا الحرف : { يخرج من خلاله } أي من خلل السحاب .

( قوله ) : { فإذا أصاب به من يشاء من عباده إذا هم يستبشرون }( 48 ) به ."
30,49,"قال : { وإن كانوا من قبل أن ينزل عليهم }( 49 ) المطر .  { من قبله لمبلسين }( 49 ) ( ليائسين ) من المطر ،  كقوله : { وهو الذي ينزل الغيث من بعد ما قنطوا } .

قوله [ عز وجل ] : { وإن كانوا من قبل أن ينزل عليهم }( 49 ) [ المطر ] .

{ من قبله }( 49 ) وهو كلام من كلام العرب مثنى مثل قوله : { وهم بالآخرة هم يوقنون } ،  وكقوله : { وهم عن الآخرة هم غافلون } ."
30,50,"قال : { فنظر إلى آثار رحمة الله }( 50 ) يعني المطر .

{ كيف يحي الأرض بعد موتها }( 50 ) يعني النبات الذي أنبته الله ( تبارك / وتعالى ) بذلك المطر .

قال : { إن ذلك لمحي الموتى وهو على كل شيء قدير }( 50 ) أي فالذي انبت هذا النبات ،  ( يريد ) المطر ،  قادر على أن يبعث الخلق يوم القيامة ."
30,51,( قوله ) : { ولئن أرسلنا ريحا }( 51 ) فأهلكنا به ذلك الزرع .  { فرأوه مصفرا } ( 51 ) ( و ) ذلك الزرع مصفرا .  { ( لظلوا ) من ( بعده ) }( 51 ) من بعد ذلك المطر .  { يكفرون }( 51 ) .
30,52,"( قوله ) : { فإنك لا تسمع الموتى }( 52 ) يعني الكفار الذين يموتون على كفرهم .

{ ولا تسمع الصم الدعاء إذا ولوا مدبرين }( 52 ) يقول : أن الصم لا يسمعون الدعاء { إذا ولوا مدبرين } .  وهذا مثل الكفار إذا تولوا عن الهدى لم يسمعوه سمع قبول ."
30,53,"قال : { وما أنت بهاد العمي }( 53 ) ( عن الهدى ،  { بهاد العمي } ) يعني الكفار .

[ العمي عن الهدى ] .  { عن ضلالتهم إن تسمع }( 53 ) أن يقبل منك .  { إلا من يؤمن بآياتنا فهم مسلمون }( 53 )"
30,54,"قوله [ عز وجل ] : { الله الذي خلقكم من ضعف }( 54 ) يعني ضعف نطفة الرجل .  { ثم جعل من بعد ضعف قوة } ( 54 ) يعني شبابه .  ( عاصم بن حكيم أن مجاهدا قال : شبابه .  وهذا قول مجاهد ) .

{ ثم جعل من بعد ضعف قوة ثم جعل من بعد قوة ضعفا وشيبة يخلق ما يشاء وهو ( العليم ) القدير }( 54 )"
30,55,"قوله [ عز وجل ] : { ويوم تقوم الساعة يقسم المجرمون }( 55 ) يحلف المشركون .  { ما لبثوا }( 55 ) في الدنيا وفي قبورهم .  { غير ساعة }( 55 )

قال ( تبارك وتعالى ) { كذلك كانوا يؤفكون }( 55 ) يصدون في الدنيا عن الإيمان بالبعث ."
30,56,"قوله : { وقال الذين أوتوا العلم والإيمان لقد لبثتم في كتاب الله إلى يوم البعث } ( 56 ) .  وهذا من مقاديم الكلام .

( قال سعيد عن قتادة ) يقول : وقال الذين أوتوا العلم في كتاب الله والإيمان : لقد لبثتم إلى يوم البعث ،  لبثهم الذين كان في الدنيا وفي قبورهم إلى أن بعثوا .  قال : { فهذا يوم البعث ولكنكم كنتم لا تعلمون }( 56 ) في الدنيا أن البعث حق ."
30,57,"قال : { فيومئذ لا ينفع الذين ظلموا }( 57 ) ( يعني ) أشركوا .  { معذرتهم }( 57 )وان اعتذروا .

{ ولا هم يستعتبون }( 57 ) لا يردون إلى الدنيا ليعتبوا أي ليؤمنوا .  وذلك أنهم يسألون الرجعة إلى الدنيا ليؤمنوا فلا يردون إلى الدنيا ."
30,58,( قوله ) : { ولقد ضربنا للناس في هذا القرآن من كل مثل }( 58 ) أي ليذكروا .  { لئن جئتهم بآية ليقولن الذين كفروا إن انتم إلا مبطلون }( 58 ) وذلك أنهم كانوا يسألون النبي ( عليه السلام ) أن يأتيهم بآية .
30,59,قال : { كذلك يطبع الله على قلوب الذين لا يعلمون }( 59 ) يعني الذين يلقون الله بشركهم .
30,60,قال : { فاصبر إن وعد الله حق }( 60 ) الذي وعدك انه سينصرك على المشركين ويظهر دينك .  { ولا يستخفنك }( 60 ) أي ولا يستفزنك .  { الذين لا يوقنون }( 60 ) وهم المشركون .  لا تتابع المشركين إلى ما يدعونك إليه من ترك دينك .
