surah_number,ayah_number,tafsir_text
18,44,"قوله : { هنالك الولاية لله الحق } ( 44 ) في الآخرة .  هنالك يتولى الله كل عبد ،  لا يبقى أحد يومئذ إلا تولى الله فلا يقبل ذلك من المشرك .

وقال السدي : يعني ولاية الدين .  هي مفتوحة عنده .  وهي تقرأ على وجهين : أحدهما برفع الحق ،  والآخر بجره .  فمن قرأها بالرفع يقول : هناك الولاية الحق لله ،  فيها تقديم ،  ومن قرآها بالجر يقول : لله الحق .  والحق اسم من أسماء الله .

{ هو خير ثوابا } ( 44 ) خير من أثاب وخير ثوابا للمؤمنين من الأوثان لمن عبدها .  { وخير عقبا } وخير من أثاب .

قوله : { واضرب لهم مثل الحياة الدنيا كماء أنزلناه من السماء فاختلط به نبات الأرض } وقد فسرناه في غير هذا الموضع ."
18,45,قال : { فأصبح هشيما تذروه الرياح } ( 45 ) هشمته الرياح فأذهبته .  فأخبر أن الدنيا ذاهبة زائلة كما ذهب ذلك النبات بعد بهجته وحسنه .  { وكان الله على كل شيء مقتدرا } ( 45 ) قديرا .
18,46,قوله : { المال والبنون زينة الحياة الدنيا والباقيات الصالحات } ( 46 ) .  الصلوات الخمس .  حدثني أبو الأسحم عن أبي إسحاق قال : سمعت عليّا يقول : الباقيات الصالحات هي : سبحان الله والحمد لله ولا إله إلا الله والله أكبر .  وبعضهم يقول : الصلوات الخمس .  وبعضهم يجمعها جميعا .  هو قول ابن عباس .  { خير عند ربك ثوابا } ( 46 ) عاقبة .  { وخير أملا } خير ما يأمل العباد في الدنيا أن يثابوه في الآخرة .
18,47,"قوله : { ويوم نسير الجبال وترى الأرض بارزة } ( 47 ) مستوية .  سعيد عن قتادة قال : ليس عليها بناء ولا شجر .  وقال ابن مجاهد عن أبيه : ليس عليها خَمر ولا ( غياية )

قال : { وحشرناهم } ( 47 ) يعني وجمعناهم .  وهو تفسير السدي .  { فلما نغادر منهم أحدا } ( 47 ) أحضروا فلم يغب منهم أحد ."
18,48,"{ وعرضوا على ربك صفا } ( 48 ) صفوفا .  وقال السدي : صفا يعني جميعا .

مندل بن علي موسى الجهني عن الشعبي قال : قال رسول الله صلى الله عليه وسلم لأصحابه ذات يوم : « يسركم أن تكونوا ثلث أهل الجنة ؟ قالوا : الله ورسوله أعلم .  قال : يسركم أن تكونوا شطر أهل الجنة ؟ قالوا : الله ورسوله أعلم .  قال : فقال : الناس يوم القيامة عشرون ومائة صف وأنتم منها ثمانون صفا  » .

المبارك بن فضالة عن الحسن قال : قال رسول الله صلى الله عليه وسلم : «عرضت عليّ البارحة الأنبياء وأممها فرأيت النبي يتبعه من أمته الثلاثة ،  ورأيت النبي يتبعه من أمته العصابة ،  ورأيت النبي يتبعه من أمته الرجلان ،  ورأيت النبي يتبعه من أمته الواحد ،  ورأيت النبي لا يتبعه من أمته أحدا ،  فاهتممت بأمتي فقلت : أي رب ،  أمتي .  قال : انظر هاهنا .  فرفعت رأسي فإذا الأفق سادّ .  قال : أرضيت يا محمد ؟ قلت : نعم .  قال : انظر هاهنا .  فنظرت فإذا شعاب مكة و ( ظرابها ) مواش ناسا .  قال : أرضيت يا محمد ؟ قلت : نعم أي رب .  قال : ومع هؤلاء سبعون ألفا يدخلون الجنة بغير حساب .  فقال أصحاب رسول الله : ما ترون هؤلاء ؟ هؤلاء قوم يولدون في الإسلام لم يشركوا بالله شيئا ،  لم يدركوا الجاهلية ولا جهلها ولا ضلالتها .  فقال رسول الله : ما تقولون ؟ فأخبروه فقال : بل هم الذين لا يسترقون ولا يكتوون ،  ولا يتطيّرون ،  وعلى ربهم يتوكلون .  فقام عكاشة فقال : يا رسول الله ادع الله أن يجعلني منهم ،  قال : اللهم اجعله منهم .  ثم قال آخر : يا رسول الله ادع [ 18 ب ] الله أن يجعلني منهم .  قال سبقك بها عكاشة  » . /

إبراهيم بن محمد عن صفوان بن سليم عن عائشة قالت : سئل رسول الله صلى الله عليه وسلم عن الذي يُحاسب حسابا يسيرا قال : «يعرف بعمله ثم يتجاوز الله عنه ،  ولكن من نوقش حسابا فذلك الهالك  » .

همام عن قتادة عن صفوان بن محرز قال : بينما أنا آخذ بيد ابن عمر إذ عرض له رجل فقال : يا أبا عبد الرحمن كيف سمعت رسول الله يقول في النجوى ؟ فقال ابن عمر : سمعت رسول الله صلى الله عليه وسلم يقول : «إن الله يدني منه المؤمن يوم القيامة حتى يضع عليه كنفه ويستره من الناس فيقول أتعرف ذنب كذا فيقول نعم يا رب ،  أتعرف ذنب كذا فيقول نعم يا رب ،  أتعرف ذنب كذا فيقول نعم يا رب حتى إذا قرره بذنوبه ،  ورئي في نفسه أنه قد هلك قال فإني سترتها عليك في الدنيا وأنا أغفرها لك اليوم ،  ثم يُعطى كتاب حسناته ،  وأما الكفار والمنافقون فإنه ينادى الأشهاد { هؤلاء الذين كذبوا على ربهم ألا لعنة الله على الظالمين } .

قوله : { لقد جئتمونا كما خلقناكم أول مرة } ( 48 ) حفاة عراة غرلا أي غلفا غير مختّنين .  { بل زعمتم } ( 48 ) يقول للمشركين .  { ألن نجعل لكم موعدا } ( 48 ) أن لن تبعثوا .

وبلغنا عن الحسن أن عائشة قالت : يا رسول الله أما يحتشم الناس يومئذ بعضهم من بعض ؟ قال : هم أشغل من أن ينظر بعضهم إلى عورة بعض .

حدثني الأزهر بن عبد الله الأزدي أن رسول الله صلى الله عليه وسلم لما ذكر هذه الآية قالت عائشة : يا سوأتاه لك يا ابنة أبي بكر .  فقال رسول الله : الناس يومئذ أشغل من أن ينظر بعضهم إلى بعض .  إن أول من يُكسى إبراهيم خليل الله ."
18,49,قال : { ووضع الكتاب } ( 49 ) ما ( كانت ) تكتب عليهم الملائكة في الدنيا من أعمالهم .  { فترى المجرمين } ( 49 ) المشركين .  { مشفقين } أي خائفين .  { مما فيه ويقولون يا ويلتنا مال هذا الكتاب لا يغادر صغيرة ولا كبيرة إلا أحصاها ووجدوا ما عملوا حاضرا } ( 49 ) في كتبهم .  { ولا يظلم ربك أحدا } ( 49 ) .
18,50,"قوله : { وإذ قلنا للملائكة اسجدوا لآدم فسجدوا إلا إبليس كان من الجن } ( 50 )

قال الحسن : وهو أول الجنّ ،  كما أن آدم من الإنس وهو أول الإنس .

سعيد عن قتادة قال : كان من الجن قبيل من الملائكة يقال له الجنّ .

قال .  وكان ابن عباس يقول : لو أنه لم يكن من الملائكة لم يؤمر بالسجود .  وكان على خزانة السماء الدنيا في قول قتادة .

وقال قتادة : جنّ عن طاعة ربه .  قال : وقال الحسن : أنحاه الله إلى نسبه .

قال : { ففسق عن أمر ربه } ( 50 ) عصى أمر ربه عن السجود لآدم ،  تفسير ابن مجاهد عن أبيه  فكفر واستكبر .

قال : { أفتتّخذونه وذريته } ( 50 ) يعني الشياطين الذين دعوهم إلى الشرك .  { أولياء من دوني وهم لكم عدو بئس للظالمين بدلا } ( 50 ) .

سعيد عن قتادة قال : { بدلا } ما استبدلوا بعبادة ربّهم إذ أطاعوا إبليس فبئس ذلك لهم بدلا ."
18,51,"قوله : { ما أشهدتهم خلق السماوات والأرض ولا خلق أنفسهم } ( 51 ) .

وذلك أن المشركين قالوا : إن الملائكة بنات الله .  وقال في آية أخرى : { وجعلوا الملائكة الذين هم عباد الرحمان إناثا أشهدوا خلقهم } أي ما أشهدتهم شيئا من ذلك ،  فمن أين ادّعوا أن الملائكة بنات الله ؟ { وما كنت متخذ المضلين عضدا } ( 51 ) أعوانا في تفسير قتادة .  وقال المعلى عن أبي يحيى عن مجاهد : ما كنت لأتولى المضلين .  قال يحيى : سمعت من يقول : المضلّون : الشياطين ."
18,52,"قوله : { ويوم يقول نادوا شركائي الذين زعمتم فدعوهم فلم يستجيبوا لهم وجعلنا بينهم موبقا } ( 52 ) واد في جهنم .  وقال بعضهم : موبقا ،  مهلكا .

يقول : جعلنا بينهم وصلهم الذين كان في الدنيا مهلكا .  وقال قتادة : ذكر لنا أن ( نوف البكالي ) حدث عن عبد الله بن عمرو قال : هو واد عميق فرّق به يوم  القيامة بين أهل الهدى وأهل الضلالة .  وقال بعضهم : أوبقناهم ،  أدخلناهم النار ."
18,53,قوله : { ورأى المجرمون } ( 53 ) المشركون .  { النار فظنوا } ( 53 ) فعلموا .  { أنهم مواقعوها ولم يجدوا عنها مصرفا } ( 53 ) إلى غيرها .
18,54,"قوله : { ولقد صرفنا في هذا القرآن للناس من كل مثل }( 54 ) كقوله : { ولقد صرّفنا للناس في هذا القرآن من كل مثل } .  { وكان الإنسان أكثر شيء جدلا } ( 54 ) يعني الكافر يجادل في الله .

الحسن عن الحسن قال : أتى رسول الله صلى الله عليه وسلم على بعض أهله وهو نائم فقال : «قم صلّه ،  قال : فقال كذا وكذا وتمطّى وقال : إنما نصلي ما قدّر لنا ،  فقال رسول الله صلى الله عليه وسلم : { وكان الإنسان أكثر شيء جدلا } .

أبو الأشهب عن الحسن قال : أتى رسول الله صلى الله عليه وسلم على رجل نائم في المسجد فضربه برجله وقال : قم صله .  فرفع رأسه وقال : إنما نصلي ( هكذا ) على ما قدر لي .  فمضى نبي الله وهو يقول : { وكان الإنسان أكثر شيء جدلا } ."
18,55,"قوله : { وما منع الناس أن يؤمنوا إذ جاءهم الهدى ويستغفروا ربهم } ( 55 ) أي من شركهم .  { إلا أن تأتيهم سنة الأولين } ( 55 ) ما عذّب الله به الأمم السالفة .

{ أو يأتيهم العذاب قبلا } ( 55 ) عيانا .  تفسير مجاهد .  وقال ابن مجاهد عن أبيه : فجأة . /"
18,56,"قوله : { وما نرسل المرسلين إلا مبشرين } ( 56 ) بالجنة .

{ ومنذرين } ( 56 ) من النار ،  ويبشرونهم أيضا بالرزق في الدنيا قبل الجنة إن آمنوا .  وقد فسرناه قبل هذا الموضع .  وينذرونهم العذاب في الدنيا قبل عذاب الآخرة إن لم يؤمنوا .  قوله : { ويجادل الذين كفروا بالباطل ليدحضوا } ( 56 ) ليذهبوا .  { به الحق } ( 56 ) فيما يظنون ولا يقدرون على ذلك .  قال : { واتخذوا آياتي وما أنذروا هزوا ( 56 ) }"
18,57,"{ ومن أظلم } ( 57 ) يقوله على الاستفهام .  وهذا استفهام على معرفة .  { ممن ذكر بآيات ربه فأعرض عنها } ( 57 ) لم يؤمن بها .  { ونسي ما قدمت يداه } ( 57 ) .

قال قتادة : أي ما سلف من الذنوب الكثيرة .  قال : وقال الحسن : عمله السوء .  أي لا أحد أظلم منه .  قوله : { إنا جعلنا على قلوبهم أكنة } ( 57 ) غلفا .  { أن يفقهوه } ( 57 ) يعني لئلا يفقهوه .  وهو تفسير السدي .  { وفي آذانهم وقرا } ( 57 ) وهو الصّمم عن الهدى .  { وإن تدعهم إلى الهدى فلن يهتدوا إذا أبدا } ( 57 ) يعني الذين يموتون على شركهم ."
18,58,"{ وربك الغفور ذو الرحمة } ( 58 ) لمن آمن ولا يغفر أن يشرك به .  { لو يؤاخذكم بما كسبوا } ( 58 ) بما عملوا .  { لعجّل لهم العذاب بل لهم موعد لن يجدوا من دونه موئلا } ( 58 ) .  قال الحسن : ملجأ .  وقال قتادة : وليا ولا ملجأ .  وقال المعلى عن أبي يحيى عن مجاهد : ما لهم ملجأ .

وقال عاصم بن حكيم وابن مجاهد عن أبيه : محرزا .

قوله : { وتلك القرى أهلكناهم لما ظلموا } لما أشركوا وجحدوا رسلهم .

[ وقال السدي : { أهلكناهم } يعني عذبناهم { لما ظلموا } لما أشركوا ] ."
18,59,{ وجعلنا لمهلكهم موعدا } ( 59 ) الوقت الذي جاءهم فيه العذاب .  وقال ابن مجاهد عن أبيه : موعدا أجلا .  [ وقال السدي : { وجعلنا لمهلكهم موعدا } يعني لعذابهم موعدا ،  يعني أجلا ووقتا ] .
18,60,"قوله : { وإذ قال موسى لفتاه } ( 60 ) وهو يوشع بن نون وهو ( اليسع ) .  { لا أبرح } ( 60 ) لا أزال .  [ وهو تفسير السدي ] أمضي قدما .  { حتى أبلغ مجمع البحرين } ( 60 ) بحر فارس والروم حيث التقيا وهما محيطان بالخلق .  وقال قتادة : بحر فارس والروم ،  وبحر الروم نحو المشرق .  { أو أمضي حقبا } ( 60 ) سبعين سنة في تفسير مجاهد .  وبعضهم يقول ثمانين .

وذلك أن موسى قام في بني إسرائيل مقاما فقال : ما بقي اليوم أحد أعطاه الله مثل ما أعطاكم : أنجاكم من قوم فرعون ،  وقطع بكم البحر ،  وأنزل عليكم التوراة .  ورأى في نفسه حين فعل الله ذلك به وعلّمه أنه لم يبق أحد أعلم منه .  فأوحى الله إليه : إن لي عبدا أعلم منك يقال له ""الخضر"" فاطلبه .  فقال له موسى : رب كيف لي بقائه ؟ فأوحى الله إليه أن يجعل حوتا في متاعه ويمضي على وجهه حتى يبلغ مجمع البحرين ،  بحر فارس والروم ،  وجعل العلم على لقائه أن يفتقد الحوت ،  فإذا فقدت الحوت فاطلب صاحبك عند ذلك .

فانطلق هو وفتاه ،  وهو يوشع بن نون ،  وحملا معهما مكتلا فيه حوت مملوح .

قال : فسايرا البحر زمانا ثم أويا [ يعني انتهيا .  تفسير السدي ] إلى الصخرة على ساحل البحر الذي عند مجتمع البحرين عندها عين ماء ،  فباتا بها وأكلا نصف الحوت وبقي نصفه ،  فانسرب الحوت في العين .

وقال بعضهم أدنى فتاه المكتل من العين فأصابه الماء ،  فعاش الحوت فدخل في البحر .  وارتحل موسى وفتاه فسايرا البحر حتى أصبح ثم : { قال لفتاه آتنا غداءنا لقد لقينا من سفرنا هذا نصبا } ( 62 ) شدة يعني نصب السفر ."
18,61,/ت60
18,62,/ت60
18,63,"{ قال } ( 63 ) فتاه .  { أرأيت إذ أوينا إلى الصخرة فإني نسيت } ( 63 ) .  [ السدي : يعني لم أحفظ ذكره ] .  قال : { وما أنسانيه إلا الشيطان أن أذكره } ( 63 ) لك وفي بعض القراءة أن أدركه .

سعيد عن قتادة قال : ذكر لنا أن موسى لما قطع البحر وأنجاه الله من آل فرعون جمع بني إسرائيل فخطبهم فقال : أنتم اليوم خير أهل الأرض و( أعلمه ) : قد أهلك الله عدوّكم ،  وأقطعكم البحر ،  وأنزل عليكم التوراة .  قال فقيل له : إن هاهنا رجلا هو أعلم منك .  فانطلق هو وفتاه يوشع بن نون يطلبانه وتزودا ( مملوحة ) في مكتل لهما ،  وقيل لهما : إذا نسيتما بعض ما معكما لقيتما رجالا عالما يُقال له ""خضر"" ،  فلما أتيا ذلك المكان ردّ الله إلى الحوت روحه فسرب له من ( الجدّ ) حتى أفضى إلى البحر ،  ثم سلك فجعل لا يسلك فيه طريقا إلا صار الماء جامدا .  ومضى موسى وفتاه { فلما جاوزا قال لفتاه آتنا غداءنا لقد لقينا من سفرنا هذا نصبا ( 62 ) قال أرأيت إذ أوينا } ( 63 ) يعني إذ انتهينا .  وهو تفسير السدي .  { إلى الصخرة فإني نسيت الحوت } ( 63 ) أن أذكره ،  ( وفي مصحف عبد الله أن أدركه ) فرجعا عودهما على بدئهما .  قال : { فارتدا على آثارهما قصصا }( 64 ) فلقيا الخضر .  وذكر لنا أن نبيّ الله ( صلى الله عليه وسلم ) قال : «إنما سمّي الخضر لأنه قعد على ( قردد ) بيضاء فاهتزت به خضراء  » .  قال : { واتخذ سبيله في البحر عجبا } ( 63 ) موسى يعجب من أثر الحوت في البحر .  ( وهو تفسير مجاهد ) .  { قال ذلك ما كنا نبغ } ( 64 ) قال موسى : ذلك حيث أمرت أن أجد ""خضرا"" حيث يفارقني الحوت .  قال يحيى : والخضر هو اليابس .  قوله : { فارتدا على آثارهما } ( 64 ) اتبع موسى وفتاه الحوت يشق البحر راجعا .  هذا تفسير مجاهد .

قال : { قصصا } ( 64 ) عودهما على بدئهما راجعين حتى أتيا الصخرة فاتبعا أثر الحوت في البحر .  وكان الحوت حيث مرّ جعل يضرب بذنبه يمينا وشمالا في البحر ،  فجعل كل شيء يضربه الحوت بذنبه ييبس فصار كهيئة طريق في البحر .

فاتبعا أثره حتى خرجا إلى جزيرة ،  فإذا هما بالخضر في روضة يُصلي .  فأتياه من خلفه فسلم عليه موسى/ فأنكر الخضر التسليم ( من ) ذلك الموضع ،  فرفع رأسه [ 19ب ] فإذا هو بموسى فعرفه فقال : وعليك السلام يا نبيّ إسرائيل .  فقال [ موسى ] :

وما يدريك أني رسول بني إسرائيل ؟ قال : أدراني بك الذي أدراك بي ."
18,64,/ت63
18,66,{ قال له موسى هل أتبعك على أن تعلمن مما علمت رشدا } ( 66 ) ترشدني .
18,71,"{ فانطلقا حتى إذا ركبا في السفينة خرقها قال } ( 71 ) [ موسى ] .

{ أخرقتها لتغرق أهلها لقد جئت شيئا } ( 71 ) أتيت شيئا .  { إمرا } ( 71 ) عظيما .  وقال مجاهد : منكرا ."
18,72,{ قال ألم أقل إنك لن تستطيع معي صبرا }( 72 ) وكان موسى ينكر الظلم .
18,73,{ قال } ( 73 ) له موسى .  { لا تؤاخذني بما نسيت } ( 73 ) يعني ذهب مني ذكره .  [ تفسير السدي ] .  { ولا ترهقني من أمري عسرا ( 73 ) }
18,74,"{ فانطلقا حتى إذا لقيا غلاما فقتله } ( 74 ) .  سفيان عن أبي إسحاق الهمداني عن رجل من بني تميم عن ابن عباس قال : طُبع [ الغلام ] كافرا .

قال يحيى : قوله طبع كافرا لعلّه لو بلغ كان يكون كافرا مثل قوله : { ولا يلدوا إلا فاجرا كفارا } أي من بلغ منهم ثم كفر وفجر .

{ قال أقتلت نفسا ( زاكية ) }  ( 74 ) أي لم تذنب .  وقال قتادة : الزكية التائبة .  { بغير نفس لقد جئت شيئا نكرا } ( 74 ) .  ابن مجاهد عن أبيه قال : النكر : المنكر ."
18,76,{ قال إن سألتك عن شيء بعدها فلا تصاحبني قد بلغت من لدني } ( 76 ) من عندي .  { عذرا } ( 76 ) قد أعذرت فيما بيني وبينك .
18,77,{ فانطلقا حتى إذا أتيا أهل قرية استطعما أهلها فأبوا أن يضيفوهما فوجدا فيها جدارا يريد أن ينقضّ فأقامه } ( 77 ) دفعه بيده .  { قال } ( 77 ) له موسى .  { لو شئت لتّخذت عليه أجرا } ( 77 ) أي ما يكفينا اليوم .
18,78,{ قال هذا فراق بيني وبينك سأنبئك بتأويل ما لم تستطيع عليه صبرا } ( 78 ) .  يعني عاقبته .  [ وتفسيره هذا تفسير السدي ] .
18,79,"{ أما السفينة فكانت لمساكين يعملون في البحر فأردت أن أعيبها } ( 79 ) .  ابن مجاهد عن أبيه قال : أن أخرقها .  قال : { وكان وراءهم } ( 79 ) أي أمامهم .  { ملك يأخذ كل سفينة غصبا } ( 79 ) .

سعيد عن قتادة قال : في بعض القراءة : وكان أمامهم ملك يأخذ كل سفينة صالحة غصبا .  قال قتادة : ولعمري لو عمّ السفن ما انفلتت ولكن كان يأخذ خيار السفن ."
18,80,"{ وأما الغلام فكان أبواه مؤمنين }( 80 ) .  سعيد عن قتادة قال : في بعض القراءة : وكان أبواه مؤمنين وكان كافرا .  قال قتادة : ولعمري ما قتله إلا على علم كان عنده .  قوله : { فخشينا أن يرهقهما طغيانا وكفرا } ( 80 ) .

سعيد عن قتادة قال : هي في مصحف عبد الله : فخاف ربك أن يرهقهما طغيانا وكفرا .

قال يحيى : تفسير فخاف ربك : فكره ربك ،  مثل قوله : { ولكن كره الله انبعاثهم } ."
18,81,قال : { فأردنا أن يبدلهما ربهما خيرا منه زكاة } ( 81 ) في التقوى .  { وأقرب رحما } ( 81 ) يعني برّا في قول الحسن .  وقال قتادة : وأقرب خيرا .
18,82,"{ وأما الجدار فكان لغلامين يتيمين في المدينة وكان تحته كنز لهما } ( 82 ) .  سفيان عن ابن أبي نجيح عن مجاهد قال : علم .  سفيان عن أبي حصين عن سعيد بن جبير قال : علم .  سفيان عن أبي حصين عن عكرمة قال : مال .  وهو قول الحسن .

سعيد عن قتادة قال : مال .  فلا يقولن رجل : ما شأن الكنز أحل لمن قبلنا وحرم علينا فإن الله يحل من أمره ما شاء لأمة ويحرم ما يشاء على أمة .  قال : { وكان أبوهما صالحا } [ يعني كان ذا أمانة في تفسير السدي ] .

قال : { فأراد ربك أن يبلغا أشدهما ويستخرجا كنزهما رحمة من ربك } ( 82 ) لهما .  { وما فعلته } ( 82 ) أي ما فعلت ما فعلت .  { عن أمري } ( 82 ) إنما فعلته عن أمر الله .  { ذلك تأويل } ( 82 ) ( تبيان ) .

{ ما لم ( تستطع ) عليه صبرا } ( 82 ) .  بلغني أنهما لم ( يفترقا ) حتى بعث الله طيرا فطار إلى المشرق ،  ثم  طار إلى المغرب ،  ثم طار نحو السماء ،  ثم هبط إلى البحر فتناول من ماء البحر بمنقاره وهما ينظران .  فقال الخضر لموسى : أتعلم ما يقول هذا الطير ؟ يقول : ورب المشرق ،  ورب المغرب ،  ورب السماء السابعة ،  ورب الأرض السابعة ما علمك يا خضر وعلم موسى في علم الله إلا قدر هذا الماء الذي تناولته من البحر في البحر ."
18,83,قوله :{ ويسألونك عن ذي القرنين } ( 83 ) .  سعيد عن قتادة قال : سألت اليهود نبي الله ( صلى الله عليه وسلم ) عن ذي القرنين فأنزل الله : { قل سأتلوا عليكم منه ذكرا } ( 83 ) يعني خبرا .  وهو تفسير السدي .
18,84,{ وإنا مكنا له في الأرض وآتيناه من كل شيء سببا } ( 84 ) بلاغا بحاجته في تفسير الحسن .  وقال السدي : علما .  وفي تفسير قتادة : علما يعني علمه الذي أعطي .  بلغنا أنه ملك مشارق الأرض ومغاربها .
18,85,{ فأتبع سببا } ( 85 ) طرق الأرض ومعالمها بحاجته في تفسير الحسن .  وقال المعلى بن هلال عن أبي يحيى عن مجاهد : طرق الأرض ومنازلها .  [ وقال السدي : علما يعني علم منازل الأرض والطرق ] .  وقال قتادة : منازل الأرض ومعالمها .
18,86,"{ حتى إذا بلغ مغرب الشمس وجدها تغرب في عين حمئة } ( 86 ) .  وهي تقرأ على وجهين : حمئة وحامية .

حدثني المعلى عن محمد بن عبيد الله عن ابن أبي مليكة قال : مارى ابن عباس عمرو بن العاصي في { عين حمئة } فقال ابن عباس : { حمئة } ،  وقال عمرو : ""عين حامية"" فجعلا بينهما كعب الحبر فقال كعب : نجدها في التوراة : تغرب في ماء وطين كما قال ابن عباس .  قال يحيى : يعني بالحمأة الطين المُنتن .

[ 20أ ] ومن قرأها حامية يقول : حارة . / قال : { ووجد عندها قوما قلنا يا ذا القرنين إما أن تعذب }( 86 ) .

قال الحسن يعني القتل .  وذلك حكم الله فيمن أظهر الشرك إلا من حكم عليه بالجزية من أهل الكتاب إذا لم يسلم وأقر بالجزية ،  ومن تقبل منه الجزية اليوم .

{ وإما أن تتخذ فيهم حسنا } ( 86 ) [ يعني العفو .  تفسير السدي ] .  قال : فحكموه فحكم بينهم ،  فوافق حكمه حكم الله ."
18,87,{ قال أما من ظلم } ( 87 ) يعني من الشرك .  { فسوف نعذبه } ( 87 ) يعني القتل .  { ثم يرد إلى ربه فيعذبه عذابا نكرا } ( 87 ) عظيما في الآخرة .
18,88,{ وأما من آمن وعمل صالحا فله جزاء الحسنى } ( 88 ) .  سفيان عن ابن أبي نجيح عن مجاهد قال : { فلله جزاء الحسنى } قال : هي لا إله إلا الله ،  أي الحسنى هي لا إله إلا الله .  سفيان عن أبي هاشم صاحب الرمان عن مجاهد قال : الجنة .  [ وقال السدي : { فله جزاء الحسنى } يعني العفو ] .  { وسنقول له من أمرنا } ( 88 ) ما صحبناه في الدنيا وصحبنا .  { يسرا } ( 88 ) ( يعني العارف ) .  وقال ابن مجاهد عن أبيه : { من أمرنا يسرا } معروفا وهو واحد .
18,89,قال : { ثم اتبع سببا } ( 89 ) طرق الأرض ومعالمها لحاجته على ما وصفت من تفسيرهم فيها .
18,90,"{ حتى إذا بلغ مطلع الشمس وجدها تطلع على قوم لم نجعل لهم من دونها سترا } ( 90 ) .

سعيد عن قتادة قال : ذكر لنا أنهم كانوا في مكان لا يستقر عليهم البناء وأنهم يكونون في أسراب لهم حتى إذا زالت عنهم الشمس خرجوا في معائشهم وحروثهم .

وقال الحسن : إذا طلعت الشمس انسربوا في البحر فكانوا ( فيه ) حتى  تغيب الشمس ،  فإذا غابت الشمس خرجوا فتسوقوا وتبايعوا في أسواقهم وقضوا حوائجهم بالليل ."
18,91,قال : { كذلك وقد أحطنا بما لديه خبرا } ( 91 ) أي هكذا كان ما ( قص ) من أمر ذي القرنين .
18,92,{ ثم أتبع سببا } ( 92 ) طرق الأرض ومعالمها لحاجته في تفسير الحسن .
18,93,"{ حتى إذا بلغ بين السدّين } ( 93 ) .

سعيد عن قتادة قال : جبلان ،  [ يعني بين الجبلين ] .

قال : { وجد من دونهما قوما لا يكادون يفقهون قولا } ( 93 ) كلام غيرهم .

وهي تقرأ على وجه آخر : { لا يكادون يفقهون قولا } لا يفقه أحد كلامهم ."
18,94,"{ قالوا يا ذا القرنين إن يأجوج ومأجوج مفسدون في الأرض } ( 94 ) يعني قاتلين الناس في الأرض .  تفسير السدي .  يعني أرض العرب ،  أرض الإسلام .

{ فهل نجعل لك خرجا } ( 94 ) .

قال قتادة : جعلا .

{ على أن تجعل بيننا وبينهم سدا ( 94 ) }"
18,95,"{ قال ما مكني فيه ربي خير }( 95 ) من جُعلكم .

{ فأعينوني بقوة } [ عني عددا من الرجال في تفسير السدي ] .

{ أجعل بينكم وبينهم ردما ( 95 ) }"
18,96,"{ آتوني } ( 96 ) أعطوني .

{ زبر الحديد } ( 96 ) قطع الحديد .

المعلى عن أبي يحيى عن مجاهد قال : قطع الحديد .

{ حتى إذا جعله نارا } ( 96 ) يعني أحماه بالنار .

قال { آتوني } ( 96 ) أعطوني .

{ أفرغ عليه قطرا } ( 96 ) فيها تقديم .  أعطوني قطرا أفرغ عليه .  والقطر : النحاس .  فجعل أساسه الحديد وجعل ملاطه النحاس ليلزمه .  تفسير قتادة .

سعيد عن قتادة قال : ذكر لنا أن رجلا قال : يا رسول الله قد رأيت سد يأجوج ومأجوج قال : انعته لي .  ( فقال ) : هو كالبُرد المحبر ،  طريقة سوداء وطريقة حمراء .  قال : قد رأيته ."
18,97,"قال : { فما ( اسطاعوا ) أن يظهروه } ( 97 ) ( من فوقه ( او ) يظهروا عليه ) .

{ وما استطاعوا له ( نقبا ) } ( 97 ) من أسفله وهذا تفسير قتادة .

[ وقال السدي : { أن يظهروه } يعني يرتقوه فيعلوه ] .

سعيد عن قتادة عن أبي رافع عن أبي هريرة أن رسول الله ( صلى الله عليه وسلم ) قال : «إن يأجوج ومأجوج ( يخرقونه ) كل يوم حتى إذا كادوا يرون شعاع الشمس قال الذي عليهم : ارجعوا فستحفرونه غدا .  فيعيده الله كأشد ما كان .  حتى إذا بلغت مدتهم وأراد الله أن يبعثهم على الناس حفروا ،  حتى إذا كادوا يرون شعاع الشمس قال الذي عليهم : ارجعوا فستحفرونه إن شاء الله غدا ،  فيعودون إليه وهو كهيئته حين تركوه ،  فيخرقونه ،  فيخرجون على الناس فينشفون المياه ويتحصن الناس منهم في حصونهم ،  فيرمون سهامهم إلى السماء فترجع فيها كهيئة الدماء فيقولون : قهرنا أهل الأرض وعلونا أهل السماء ،  فيبعث الله عليهم نغفا في أقفائهم فيقتلهم بها .  فقال رسول الله ( صلى الله عليه وسلم )  : «والذي نفسي بيده إن دواب الأرض لتسمن و ( تشكر ) من لحومهم ( ِشكرا )  » ."
