surah_number,ayah_number,tafsir_text
21,47,"قوله { ونضع الموازين القسط } ( 47 ) ( يعني ) العدل .  { ليوم القيامة } ( 47 ) .

{ حدثنا } حماد عن ثابت البناني عن أبي عثمان النهدي عن سلمان الفارسي قال : يوضع الميزان يوم القيامة ،  ولو وضع في كفة السماوات والأرض لوسعتهما .  فتقول الملائكة : ربنا ما هذا ؟ فيقول : أزن به لمن شئت من خلقي فتقول الملائكة : ربنا ما عبدناك حق عبادتك .

[ ا ] سعيد عن قتادة عن الحسن أن رسول الله صلى الله عليه وسلم قال له بعض أهله ،  قالب يحيى : أخبرني صاحب لي عن هشام عن الحسن أنها عائشة : يا [ 34أ ] رسول الله هل/يذكر الرجل يوم القيامة حميمه ؟ فقال : ""ثلاثة مواطن لا يذكر فيها أحد حميمه : عند الميزان حتى ينظر أيثقل ميزانه أم يخف ،  وعند الصراط حتى ينظر أيجوز ( او ) ولا يجوز ،  وعند ( الصحف ) حتى ينظر ( أيعطى كتابه بيمينه أم بشماله )"" .

قوله : { فلا تظلم نفس شيئا } ( 47 ) يقول : فلا تنقص من ثواب عملها ( شيئا ) .  [ وهو تفسير السدي ] .

قال يحيى : لا ينقص المؤمن من حسناته [ شيئا ] ولا يزاد عليه من سيئات غيره ،  ولا يزاد على الكافر من سيئات غيره ،  ولا يجازى في الآخرة بحسنة قد استوفاها في الدنيا .

قال : { إن كان مثقال حبة من خردل } ( 47 ) أي وزن حبة من خردل .

{ أتينا بها وكفى  بنا حاسبين } ( 47 ) ( يعني ) عالمين .

[ و ] قال الحسن : لا يعلم حساب مثاقيل الذر والخردل إلا الله ،  ولا يحاسب العباد إلا هو .

[ و ] [ حدثني ] النضر بن معبد أن محمد بن سيرين حدثه قال : بينما رسول الله صلى الله عليه وسلم يأكل ( طعامه ) ومعه أبو بكر إذ نزلت هذه السورة : { إذا زلزلت الأرض ( زلزالها ) } ( إلى آخرها ) ،  فأمسك أبو بكر ( يده ) وقال : يا رسول الله ما من خير عملت إلا رأيت ولا ( من شر ) عملت إلا رأيت ،  فقال : ""يا أبا بكر أما رأيت مما تكره في الدنيا [ فهو ] مثاقيل الشر ،  وأما مثاقيل الخير فتلقاك يوم القيامة ،  ولن يهتك الله ستر عبد فيه مثقال ذرة من خير"" .

	قال يحيى : وبلغني في الكافر أنه ما عمل في الدنيا من مثقال ذرة خيرا يره في الدنيا ،  وما عمل من مثقال ذرة شرا يره في الآخرة .

أبو أمية بن يعلى الثقفي عن سعيد المقبري عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم :"" يا أيها الناس لا تغتروا بالله فإن الله لو كان مغفلا شيئا لأغفل الذرة والخردلة والبعوضة"" ."
21,48,"قوله : { ولقد آتينا موسى وهارون الفرقان } ( 48 ) .

تفسير ( ابن ) مجاهد : الكتاب .

و( تفسير ) قتادة :[ يعني ] التوراة ،  وفرقانها ،  حلالها وحرمها ،  [ فرق فيها حلالها وحرامها .

وقال السدي : الفرقان يعني المخرج في الدين من الشبهة والضلالة ] .

{ وضياء } ( يعني ) نورا .  { وذكرا للمتقين } ( 48 ) يذكرون به الآخرة .

[ وقال السدي : { وضياء } يعني ما في التوراة من البيان ] ."
21,49,"قوله : { والذين يخشون ربهم بالغيب } ( 49 ) .

[ حدثني ]  حماد عن يونس بن خباب عن مجاهد في قوله :{ هذا ما توعدون لكل أواب حفيظ ( 32 ) من خشي الرحمان بالغيب وجاء بقلب منيب } قال : [ الرجل ] يذكر ( ذنوبه ) في الخلاء فيستغفر [ الله ] ( منها ) .

قوله : { وهم من الساعة مشفقون } ( 49 ) خائفون [ من ] شر ذلك اليوم ،  وهم المؤمنون ."
21,50,"قوله : { هذا ذكر مبارك أنزلناه أفأنتم له منكرون } ( 50 ) .

[ قال قتادة والسدي : يعني القرآن { وهذا ذكر مبارك أنزلناه أفأنتم له منكرون } ]  يعني ( بذلك ) المشركين ،  على الاستفهام ،  أي قد أنكرتموه ."
21,51,"قوله : { ولقد آتينا إبراهيم رشده من قبل } ( 51 ) .

[ قال قتادة : هداه ] .  ( هداه صغيرا في تفسير مجاهد ) .  وقال الحسن : النبوة .

{ وكنا به عالمين } ( 51 ) ( أنه ) سيبلغ عن الله الرسالة ويمضي لأمره ،  وهو كقوله : { الله ( أعلم ) حيث يجعل ( رسالته ) ."
21,52,قوله : { إذ قال } ( 52 )( إبراهيم ) .  { لأبيه وقومه ما هذه التماثيل } ( 52 ) .  [ قال مجاهد ] : ( يعني )  الأصنام .  { التي أنتم لها عاكفون } ( 52 ) ( يعني )[ لها ] عابدون .
21,54,{ قال لقد كنتم أنتم وآباؤكم في ضلال مبين } ( 54 ) ( يعني )بيّن .
21,55,{ قالوا أجئتنا بالحق أم أنت من اللاعبين } ( 55 ) أهزء هذا الذي جئتنا به أم منك حق ؟
21,56,{ قال بل ربكم رب السماوات والأرض الذي فطرهن } ( 56 ) ( الذي ) خلقهن ( و ) ليست هذه الآلهة التي تعبدونها .  ( وأنا على ذلكم من الشاهدين ) ( 56 ) أنه ربكم .
21,57,"{ وتالله } ( 57 ) يمين أقسم ( به ) .  { لأكيدن أصنامكم بعد أن تولوا مدبرين } ( 57 ) .

قال قتادة : نرى أنه قال ( ذلك حيث لا يسمعون .  استنفعوه ليوم عيد لهم يخرجون فيه من المدينة ) [ فأبى ] ( فقال ) :

{ إني سقيم }  اعتل لهم بذلك ثم قال لما ولوا .  { وتالله لأكيدن أصنامكم بعد أن تولوا مدبرين } ( 57 ) فسمع وعيده لأصنامهم رجل ( منهم ) استأخر ( من القوم ) ،  وهو الذي قال : { سمعنا فتى يذكرهم يقال له إبراهيم } ."
21,58,"قال{ فجعلهم جذاذا }( 58 ) .  قال قتادة : قطعا قطع أيديها وأرجلها و( فقأ ) أعينها ،  ونجر وجوهها .  { إلا كبيرا لهم } ( 58 )

قال قتادة : ( يعني ) للآلهة ( و ) أعظمها في أنفسهم ،  ثم أوثق الفأس في يد كبير تلك الأصنام .  { لعلهم إليه يرجعون } ( 58 ) .

قال قتادة : كادهم بذلك لعلهم يبصرون فيؤمنوا .

وقال مجاهد : ثم جعل إبراهيم الفأس التي أهلك ( الله )  بها أصنامهم مسندة إلى صدر كبيرهم الذي ترك ."
21,59,فلما رجعوا فرأوا ما صنع بأصنامهم { قالوا من فعل هذا بآلهتنا إنه لمن الظالمين ( 59 ) }
21,60,{ قالوا } ( 60 ) قال الذي استأخر منهم وسمع وعيد إبراهيم أصنامهم .  { سمعنا فتى يذكرهم يقال له إبراهيم ( 60 ) }
21,61,"{ قالوا فاتوا به على أعين الناس لعلهم يشهدون } ( 61 ) أنه كسرها فتكون لكم عليه الحجة .

قال قتادة : كرهوا أن يأخذوه إلا ببينة فجاءوا به ."
21,62,"ف{ قالوا أأنت فعلت هذا بآلهتنا يا إبراهيم( 62 ) قل بل فعله كبيرهم هذا فسألوهم إن كانوا ينطقون ( 63 ) فرجعوا إلى أنفسهم فقالوا إنكم أنتم الظالمون } ( 64 )/		[ 34ب ]

قال قتادة : وهي هذه المكيدة التي كادهم بها ] .

وقال الحسن : إن كذبه في مكيدته إياهم موضوع عنه .

[ وحدثني ] همام عن قتادة عن أنس بن مالك أن رسول الله صلى الله عليه وسلم ذكر في حديث الشفاعة حيث يأتون آدم ،  ثم نوحا ،  ثم إبراهيم ،  ثم موسى ،  ثم عيسى ،  ثم محمدا [ صلى الله عليه وسلم ] فذكر ما يقول كل نبي منهم ،  فذكر في قول إبراهيم حين سألوه أن يشفع [ لهم ] : ( إني ) لست ( هنالكم ) ويذكر [ خطيئته التي أصاب ] ،  ثلاث كذبات [ كذبهن ] ،  قوله : { إني سقيم } وقوله : { فعله كبيرهم هذا }  وقوله لامرأته : إن سألوك [ من أنت منه ] فقولي إنك ( أختي ) ."
21,63,/ت62
21,64,/ت62
21,65,قوله : { ثم نكسوا على رءوسهم } ( 65 ) ( خزيا ) قد حجهم .  وقال قتادة : ( أصاب القوم خزية ) سوء فقالوا : { لقد علمت ما هؤلاء ينطقون ( 65 ) }
21,66,{ قال } ( لهم ) . { أفتعبدون من دون الله ما لا ينفعكم شيئا ولا يضركم } ( 66 ) يعني أصنامكم .
21,67,{ أف لكم ولما تعبدون من دون الله أفلا تعقلون } ( 67 ) وهي التي كادهم بها .
21,68,"{ قالوا حرقوه } ( 68 ) بالنار .  { وانصروا آلهتكم إن كنتم فاعلين }( 68 )

قال الحسن : فجمعوا الحطب زمانا ،  حتى إن الشيخ الكبير الذي لم يخرج من بيته قبل ذلك زمانا كان يجيء بالحطب ،  فيلقيه ،  يتقرب به إلى آلهتهم فيما يزعم ،  ثم جاءوا بإبراهيم فألقوه في تلك النار .

قال يحيى : بلغني أنهم رموا به في المنجنيق ،  فكان ذلك أول ما صنع  المنجنيق ."
21,69,"( قال الله ) :{ ( قلنا ) يا نار كوني بردا وسلاما على إبراهيم } ( 69 )

[ ا ] سفيان عن الأعمش عن شيخ عن علي قال : قال الله { يا نار كوني بردا } فكادت تقتله من البرد ،  و( قال ) { وسلاما } ( 69 ) لا تضره .

وقال السدي : { وسلاما } يعني وسلامة من حر النار ومن بردها .

[ ا ] سعيد عن قتادة أن كعبا قال : ما انتفع بها يومئذ أحد من الناس ،  وما أحرقت منه يومئذ إلا وثاقه .

عمار عن أبي هلال الراسبي عن بكر بن عبد الله المزني ( قال ) : إن إبراهيم لما أرادوا أن يلقوه في النار جاءت عامة الخليقة إلى ربها فقالت : يا رب ،  خليلك يلقى في النار ،  فأذن لنا نطفئ عنه .  فقال : هو خليلي ليس لي في الأرض خليل غيره وأنا إلهه ليس له إله غيري ،  فإن استغاثكم فأغيثوه وإلا فدعوه .

قال فجاء ملك القطر فقال : يا رب خليلك يلقى في النار فأذن لي أطفئ عنه بالقطر ،  فقال : هو خليلي ليس لي في الأرض خليل غيره ،  وأنا إلهه ليس له في الأرض إله غيري ،  فإن استغاثك فاغثه ،  وإلا فدعه ،  قال : فألقى في النار فقال له ( تبارك وتعالى للنار ) : { يا نار كوني بردا وسلاما على إبراهيم } .  قال : فبردت على أهل المشرق والمغرب ،  فما أنضج بها يومئذ كراع .

[ ا ] سعيد عن أيوب عن نافع عن أم سيابة الأنصارية عن عائشة أن رسول الله صلى الله عليه وسلم حدثها أن إبراهيم لما ألقي في النار كانت الدواب كلها تطفئ عنه النار إلا ( الوزغة ) فإنها كانت تنفخ عليه ،  فأمر رسول الله صلى الله عليه وسلم بقتلها ."
21,70,( قوله ) : { وأرادوا به كيدا } ( 70 ) بتحريقهم إياه .  { فجعلناهم الأخسرين } ( 70 ) في النار ،  خسروا أنفسهم وخسروا الجنة .
21,71,"قوله : { ونجيناه ولوطا إلى الأرض باركنا فيها } ( 71 ) يعني الأرض المقدسة .  { للعالمين } ( 71 ) [ يعني جميع العالمين ،  تفسير السدي ] .  ( هاجر من أرض العراق إلى أرض الشام ) .

[ و ] قال قتادة : نجاه الله من أرض العراق إلى أرض الشام ،  وكان يقال : إن الشام عماد دار الهجرة ."
21,72,"قوله : { ووهبنا له إسحاق ويعقوب نافلة } ( 72 ) وتفسير الحسن ابن ابن في تفسير قتادة ومجاهد ( و ) عطاء ،  غير أن الحسن قال : عطية .

قال : { وكلا جعلنا صالحين } ( 72 ) ( يعني ) إبراهيم وإسحاق [ ويعقوب ] ."
21,73,"قوله : { وجعلناهم أئمة يهدون ( بأمرنا ) }  ( 73 ) يعني يدعون بأمرنا .  [ تفسير السدي .  و ] قال قتادة : يهتدي بهم في أمر الله .

قوله : { وأوحينا إليهم فعل الخيرات } ( 73 ) ( وهي ) الأعمال الصالحة .

{ وإقام الصلاة وإيتاء الزكاة } ( 73 ) [ قال ] : { وكانوا لنا عابدين } ( 73 ) ."
21,74,"قوله : { ولوطا آتيناه حكما وعلما } ( 74 ) النبوة ( فيها الحكم والعلم ) .

{ ونجيناه من القرية التي كانت تعم الخبائث } ( 74 ) يعني أن أهلها كانوا يعملون الخبائث ،  و( كانوا ) مما يعملون إتيانهم الرجال في أدبارهم .

قال : { إنهم كانوا قوم سوء فاسقين } ( 74 ) ( يعني ) مشركين والشرك أعظم الفسق ."
21,75,"قال : { وأدخلناه في رحمتنا } ( 75 ) ( يعني لوطا ،  ورحمتنا هاهنا : الجنة ) .

{ إنه ( من ) الصالحين } ( 75 ) والصالحون أهل الجنة ."
21,76,"قوله : { ونوحا إذ نادى من قبل } ( 76 ) وهذا حيث أمر بالدعاء على قومه .  { فاستجبنا له ( فنجيناه ) وأهله } ( 76 ) .  قال الحسن : { وأهله } : أمته المؤمنين ،  ( نجيناه ) .  { من الكرب العظيم } ( 76 ) ( يعني ) من الغرق والعذاب .

[ و ] قال قتادة : نجا مع نوح في السفينة امرأته ،  وثلاثة بنين له ،  ونساؤهم ( سام وحام ،  ويافث ،  ونساؤهم )  فجميعهم ثمانية ."
21,77,قوله : { ونصرناه } ( 77 ) يعني نوحا .  { من القوم } ( 77 ) يعني على القوم .  تفسير السدي ] .  { الذين كذبوا بآياتنا } ( 77 ) كقوله : { رب انصرني بما كذبون } .  فأغرقهم الله .  قال : { إنهم كانوا قوم سوء فأغرقناهم أجمعين } ( 77 ) .
21,78,"قوله : { وداود وسليمان إذ يحكمان في الحرث إذ نفشت فيه غنم القوم } ( 78 ) وقعت فيه غنم القوم ليلا فأفسدته . / 			[ 35أ ]

[ ا ] سعيد قتادة قال : النفش بالليل والهمل بالنهار .

قال قتادة : وذكر لنا أن غنم القوم وقعت في زرع ليلا ،  فرفع ذلك إلى داود فقضى بالغنم لصاحب الزرع ،  فقال سليمان : ليس كذلك ،  ولكن له نسلها ورسلها ،  و( عوارضها ) ،  وجزازها ،  ويزرع له مثل الزرع ،  حتى إذا كان من العام المقبل كهيئته يوم أكل ،  دفعت الغنم إلى ربها ،  يعني صاحبها وقبض صاحب الزرع زرعه ."
21,79,"قال الله : { ففهمناها سليمان } ( 79 ) .

و( في ) تفسير الكلبي أن ( أصحاب ) الحرث استعدوا على أصحاب الغنم فنظر داود ثمن الحرث فإذا هو ( قريب ) من ثمن الغنم ،  فقضى بالغنم ( الصاحب ) الحرث ،  فمروا ( بسليمان ) فقال : كيف قضى فيكم نبي الله ؟ فأخبروه فقال : نعم ما قضى ،  وغيره كان أرفق بالفريقين كليهما ،  فدخل أصحاب الغنم على داود فأخبروه ،  فأرسل إلى سليمان فدخل عليه ،  فعزم عليه داود بحث النبوة و( بحق ) الملك ،  وحق الوالد لما حدثتني كيف رأيت فيما قضيت ،  فقال سليمان : قد عدل النبي وأحسن ،  وغيره كان ( أوفق ) قال : ما هو ؟ قال : تدفع الغنم إلى أهل الحرث فينتفعون بسمنها ،  ولبنها ،  وأصوافها ،  وأولادها عامهم هذا وعلى أهل الغنم أن يزرعوا لأهل الحرث مثل الذي أفسدت غنمهم ،  فإذا كان مثله حين ( أفسدوه ) قبضوا غنمهم .  ( قال ) له داود : نعم ما قضيت .

[ ا ] سفيان عن أبي إسحاق عن مسروق قال : كان عنبا .

و ] قال الكلبي : وكان الحرث عنبا .

وتفسير مجاهد أن داود أعطى ( صاحب ) الحرث [ رقاب ] الغنم بأكلها الحرث .  وحكم سليمان بجزة الغنم وألبانها لأهل الحرث ،  وعلى أهل الحرث رعيتها ،  ويحرث لهم أهل الغنم حتى يكون كهيئته يوم أكل ،  [ ثم ] يدفعونه إلى أهله ويأخذون غنمهم ) .

قوله : { وكنا لحكمهم شاهدين } ( 78 ) يعني داود وسليمان ،  لقضائهم شاهدين .

{ ففهمناها سليمان } ( 79 )

قال يحيى : كان هذا القضاء يومئذ ،  وقد تكون لأمة شريعة ولأمة أخرى شريعة غيرها ،  وقضاء غير قضاء الأمة الأخرى .

[ وحدثني ] بحر السقاء عن الزهري عن سعيد بن المسيب [ وحرام بن محيصه ] عن البراء بن عازب أن ناقة له وقعت في حائط قوم ( فأفسدت فيه ) فاختصموا إلى رسول الله صلى الله عليه وسلم فقال : ""ما أجد لكم ( إلا قضاء ) سليمان بن داود .  إنه قضى على أهل المواشي حفظ مواشيهم بالليل و( قضى ) على أهل الحوائط حفظ حوائطهم بالنهار"" .

قال يحيى : إنما في هذا الحديث أنه يضمن ما يكون من الماشية بالليل ،  وليس فيه كيف القضاء في ذلك الفساد ( اليوم ) .  وإنما القضاء اليوم في ذلك الفساد ما بلغ ذلك الفساد من النقصان .

[ وحدثني ] عاصم بن حكيم عن إسماعيل بن أبي خالد عن الشعبي أن شاة أكلت غزل حائك قال : فأتوا شريحا : ( قال ) فقرأ شريح هذه الآية : { وداود وسليمان إذ يحكمان في الحرث إذ نفشت فيه غنم القوم } [ و ] قال : ( و ) النفش لا يكون إلا بالليل ،  إن كان ليلا ضمن ،  وإن كان نهارا لم يضمن .

[ قال : و ] [ حدثني ] حماد بن سلمة عن محمد بن زياد [ وحدثني عثمان عن نعيم بن عبد الله ] عن أبي هريرة [ كلاهما ] قال : قال رسول الله صلى الله عليه سلم : ""الدابة العجماء جبار ،  والبئر جبار ،  والمعدن جبار ،  وفي الركاز الخمس"" .

قال يحيى : ( هي ) عندنا في حديث النبي ( عليه السلام ) في ناقة البراء ابن عازب أنه بالنهار ،  وأما إذا أفسدت بالليل فصاحبها ضامن ،  والله أعلم .

قوله : { وكلا آيتنا ( حكما وعلما } ( 79 ) يعني ) ( أعطينا حكما وعلما ) [ يعني ] و( عقلا )  تفسير السدي ،  يعني ( بذلك ) : داود وسليمان .

قال : { وسخرنا مع داود الجبال يسبحن والطير } ( 79 ) كانت جميع الجبال وجميع الطير تسبح مع داود بالغداة والعشي ويفقه تسبيحها .

[ ا ] سعيد عن قتادة في قوله : { يسبحن } قال : يصلين ،  [ يفقه ذلك داود ] .

قوله : { وكنا فاعلين } ( 79 ) أي : قد فعلنا ذلك بداود ."
21,80,قوله : { وعلمناه صنعة لبوس لكم } ( 80 ) يعني دروع الحديد .  { لنحصنكم } ( 80 ) [ به ] يعني تجنبكم .  { من بأسكم } ( 80 ) والبأس : القتال .  { فهل أنتم شاكرون } ( 80 ) ( فكان داود أول من عمل الدروع ،  وكانت قبل ذلك صفائح ) .
21,81,"قوله : { ولسليمان الريح } ( 81 ) ( أي ) وسخرنا لسليمان الريح .  { عاصفة } ( 81 ) لا تؤذيه .  [ { تجري بأمره } ( 81 ) مسخرة .  قوله ] { تجري بأمره إلى الأرض التي باركنا فيها } ( 81 ) وهي أرض الشام و( أفضلها ) فلسطين .

قال : { وكنا بكل شيء عالمين } ( 81 ) .

[ قال ] : حدثني عبد الرحمن بن يزيد بن جابر عن عمر بن موسى عن عقبة ابن ( وساج ) قال : ما ينقص من الأرض يزاد في الشام وما ينقص من الشام يزاد ( بفلسطين ) .

[ ا سعيد عن قتادة قال : ما نقص زيد في الشام ،  وما نقص من الشام زيد في فلسطين ] .  وذلك أنه يقال إنها أرض المحشر والمنشر ،  وبها يجتمع الناس .

قال قتادة : وحدث أبو قلابة أن رسول الله صلى الله عليه وسلم قال : ""رأيت  فيما يرى النائم كأن الملائكة حملت عمود الكتاب فوضعته بالشام ،  فأولتها فضل الشام ،  أن الفتن إذا وقعت كان الإيمان بالشام"" .

الصلت بن دينار عن أبي صالح عن نوف البكالي قال : ( تحرب ) الأمصار قبل الشام بأربعين عاما ،  وإنما ضمنت لأهلها برا وزيتا حتى تقوم الساعة/ وإن [ 35 ب ]  بها قبر اثنين وسبعين نبيا ،  وإن إليها المحشر والمنشر ،  وإن بها الميزان ،  وإن الصخرة تخرج من تحتها أربعة أنهار : ( سيحون ) و ( جيحون ) ،  والنيل ،  والفرات ."
21,82,"قوله : { ومن الشيطان من يغوصون له } ( 82 ) وهذا على الجماعة .

{ ويعملون عملا دون ذلك } ( 82 ) دون الغوص .  وكانوا يغوصون في البحر فيخرجون له اللؤلؤ .

وقال في آية أخرى : { كل بناء وغواص }  .

قال قتادة : ورث الله سليمان داود نبوته ،  وملكه ،  وزاد سليمان على ذلك أن الله تبارك وتعالى سخر له الريح والشياطين .

قوله : { وكنا لأهم حافظين } ( 82 ) حفظهم الله عليه ألا يذهبوا ويتركوه ،  فكانوا مسخرين له .

وقال الحسن : لم يسخر له في هذه الأعمال وفيما يصفد ،  يجعلهم في السلاسل من الجن ،  إلا الكفار منهم ،  واسم الشيطان لا يقع إلا على الكافر من الجن .

حدثني قرة بن خالد عن عطية العوفي قال : أمر سليمان ببناء بيت المقدس ،  فقالوا له : زوبعة الشيطان له عين في جزيرة في البحر ،  يردها كل سبعة أيام يوما ،  فأتوها ،  فنزحوها ثم صبوا فيها خمرا ،  فجاء لورده ،  فلما أبصر الخمر قال في كلام له : ما علمت ( أنك ) إذا شربك صاحبك لمما يظهر عليه عدوه ،  في أساجع ،  لا أذوقك اليوم .  فذهب ثم رجع لظمء آخر .  فلما رآها قال كما قال أول مرة .  ثم ذهب فلم يشرب ،  ثم جاء لظمء آخر لإحدى وعشرين ليلة ،  قال : ما علمت أنك لتذهبين الهم ،  في سجع له ،  فشرب منها ،  فسكر ،  فجاءوا إليه ،  فأروه خاتم السخرة فانطلق معهم إلى سليمان ،  فأمرهم بالبناء ،  فقال زوبعة : دلوني على بيض الهدهد ،  فدل على عشه ،  فأكب عليه جمجمة ،  يعني زجاجة ،  فجاء الهدهد فجعل لا يصل إليه ،  فانطلق ،  فجاء بالماس الذي يثقب به الياقوت ،  فوضعه عليها ،  فقط الزجاجة نصفين ،  ثم ذهب ليأخذه فأعجزه ،  فجاءوا بالماس إلى سليمان ،  فجعلوا يستعرضون الجبال كأنما يخطون في نواحيها في طين ."
21,83,"قوله : { وأيوب إذ نادى ربه أنى مسني الضر } ( 83 ) .

قال قتادة : المرض .

وقال الحسن كقوله : { أنى مسني الشيطان بنصب وعذاب } .

قال الحسن : إن إبليس قال : يا رب ،  هل من عبيدك عبد إن سلطتني عليه امتنع مني ؟

قال : نعم ،  عبدي أيوب ،  قال : فسلطه عليه ليجهد جهده ،  ويضله بخباله وغروره فامتنع منه .

قال إبليس : يا رب ،  إنه قد امتنع مني ،  فسلطني على ماله .  فسلطه على ماله فجعل يهلك ماله صنفا صنفا ويأتيه فيقول : يا أيوب هلك مالك في موضع كذا وكذا فيقول : الحمد لله ،  اللهم أنت أعطيته ،  وأنت أخذته مني ،  إن تبق لي نفسي أحمدك على بلائك .

قال إبليس : يا رب إن أيوب لا يبالي بماله ،  فسلطني على جسده ،  فسلطه الله عليه فمكث سبع سنين وأشهرا في العذاب حتى وقعت الأكلة في جسده .

قال يحي : وبلغني أن الدودة كانت تقع من جسده فيردها في مكانها ويقول : كلي مما رزقك الله .

قال الحسن : فدعا ربه { أنى مسني الشيطان بنصب وعذاب }

وقال في هذه الآية : { أنى مسني الضر وأنت أرحم الراحمين } ( 83 ) فأوحى الله إليه أن { اركض برجلك }  فركض برجله ركضة وهو لا يستطيع القيام ،  فإذا عين فاغتسل منها ،  فأذهب الله تبارك وتعالى ظاهرة دائه ،  ثم مشى على رجليه أربعين ذراعا ،  ثم قيل له : { اركض برجلك }  أيضا ،  فركض برجله ركضة أخرى ،  فإذا عين ،  فشرب منها ،  فأذهب الله تبارك وتعالى باطن دائه ،  ورد عليه أهله ،  وولده وأمواله من البقر ،  والغنم ،  والحيوان ،  وكل شيء هلك بعينه .  ثم أبقاه الله فيها حتى وهب له من نسولها أمثالها ،  فهو قوله : { ووهبنا له أهله ومثلهم معهم }  .

قال قتادة : أحيى الله له أهله بأعيانهم ،  وأعطاه مثلهم معهم .

وقال الحسن : إن الله تبارك وتعالى أحيى ولد أيوب بأعيانهم ،  وكانوا ماتوا قبل آجالهم تسليطا من الله للشيطان عليهم ،  فأحياهم الله ،  فوفاهم آجالهم ،  وإن الله تبارك وتعالى أبقاه فيهم حتى أعطاه من نسولهم مثلهم .  وإن إبليس قال : يا أيوب وهو يأتيه عيانا ،  اذبح لي سخلة من غنمك ،  قال : لا ولا كفا من تراب .

الصلت بن دينار عن أبي عثمان النهدي قال : سمعت عبد الله بن مسعود يقول : لا يبلغ عبد الكفر والإشراك حتى يذبح لغير الله ،  أو يصلي لغير الله ،  أو يدعو غير الله .

وحدثني أبو أمية عن الحسن قال : إن الله تبارك وتعالى يحتج على الناس يوم القيامة بثلاثة من الأنبياء ،  فيجيء العبد فيقول : أعطيني جمالا في الدنيا [ 36 أ ] فأعجبت به ،  ولولا ذلك لعملت/ بطاعتك ،  فيقول الله له تبارك وتعالى : الجمال الذي أعطيت في الدنيا أفضل أو الجمال الذي أعطي يوسف ؟ فيقول العبد : لا ،  الجمال الذي أعطي يوسف ،  فيقول الله : إن يوسف كان يعمل بطاعتي ،  فيحتج عليه بذلك ،  ويأتي العبد فيقول : ابتليتني في الدنيا ،  ولولا ذلك لعملت بطاعتك .  فيقول الله له : البلاء الذي ابتليت به في الدنيا أشد أو البلاء الذي ابتلي به أيوب فيقول العبد : البلاء الذي ابتلي به أيوب ،  فيقول الله له تبارك وتعالى : قد كان أيوب يعمل بطاعتي ،  فيحتج عليه بذلك ،  ويجيء العبد فيقول : أعطيتني ملكا في الدنيا فأعجبت به ،  ولولا ذلك لعملت بطاعتك ،  فيقول الله تبارك وتعالى : الملك الذي أعطيتك في الدنيا أفضل أو الملك الذي أعطي سليمان ؟ فيقول العبد : الملك الذي أعطي سليمان ،  فيقول الله : قد كان سليمان يعمل بطاعتي ،  فيحتج الله عليه بذلك .

وحدثني أبو أمية عن الحسن أن أيوب لم يبلغه شيء يقوله الناس كان أشد عليه من قولهم : لو كان نبيا ما ابتلي بالذي ابتلي به فدعا الله فقال : اللهم إن كنت تعلم أني لم أعمل حسنة في العلانية إلا عملت في السر مثلها فاكشف ما بي من ضر وأنت أرحم الراحمين ،  فاستجاب الله له ،  فوقع ساجدا ،  وأمطر عليه فراش الذهب فجعل يلتقطه ويجمع ."
21,84,قوله : { ورحمة من عندنا وذكرى للعابدين } ( 84 ) يعني أن الذي كان ابتلي به أيوب لم يكن من هوانه على الله ،  ولكن الله تبارك وتعالى أراد كرامته بذلك وجعل ذلك عزاء للعابدين بعده فيما يبتلون به ،  وهو قوله عز وجل : { وذكرى للعابدين } .
21,85,"قوله : { وإسماعيل وإدريس وذا الكفل كل من الصابرين } ( 85 )

سعيد عن قتادة قال : ذكر لنا أن الأشعري قال : إن ذا الكفل لم يكن نبيا ولكنه كان عبدا صالحا ،  تكفل بعمل رجل صالح عند موته كان يصلي لله كل يوم مائة صلاة فأحسن الله عليه الثناء .

عاصم بن حكيم أن مجاهدا قال : إن ذا الكفل كان رجلا صالحا وليس بنبي ،  تكفل لنبي بأن يكفل له أمر قومه ،  ويقيمه لهم ،  ويقضي بينهم بالعدل ."
21,86,"قوله : { وأدخلناهم في رحمتنا } ( 86 ) يعني الجنة .

{ إنهم من الصالحين } ( 86 ) والصالحون هم أهل الجنة ."
