surah_number,ayah_number,tafsir_text
19,62,"قوله : { لا يسمعون فيها لغوا } ( 62 ) .  قال بعضهم : كذبا .  وقال بعضهم : باطلا .  وقال بعضهم : معصية ،  وهو نحو واحد .

وقال السدي : حلفا كفعل أهل الدنيا إذا شربوا الخمر .  قال : { إلا سلاما } ( 62 ) قال بعضهم : [ الا ] خيرا .  وهو تفسير السدي .  وقال بعضهم : يسلم بعضهم على بعض .  قوله : { ولهم رزقهم فيها بكرة وعشيا } ( 62 ) .

[ ا ] سعيد عن قتادة قال : ولهم رزقهم فيها كل ساعة ،  والبكرة والعشي [ 23ب ] ساعتان من الساعات/ وليس ثم ليل إنما هو ضوء ونور .

[ ا ] سفيان الثوري عن ابن أبي نجيح عن مجاهد قال : ليس فيها ( بكرة ) .  ولكن يؤتون به على ما كانوا يشتهون في الدنيا .

قال يحيى : بلغني أنه إذا مضى ثلاث ساعات ( أوتوا ) بغدائهم ،  فإذا بقيت ثلاث ساعات ( أوتوا ) بعشائهم .  ومقدار النهار ( عندهم ) ( اثنتا ) عشرة ساعة في عدد نهار الدنيا .

( أخبرني ) صاحب لي عن يحيى بن سعيد عن سعيد بن المسيب قال : قال رسول الله ( صلى الله عليه وسلم ) : « الجنة بيضاء تلألأ وأهلها بيض ،  لا ينام أهلها ،  وليس فيها شمس ،  ولا ليل ( مظلم ) ،  ولا حر ولا برد يؤذيهم  » .

[ ا ]  خالج عن نفيع عن عبد الله بن أبي أوفى أن رجلا قال : يا رسول الله أفي الجنة ليل ؟ فقال : «إنه ليس في الجنة ظلمة ،  إن الليل ظلمة وليس في الجنة ظلمة .  إن شجرها نور ،  وأنهارها نور ،  وثمرها نور ،  وخدمها نور  » .

[ ا ]  خالد عن الحسن قال : قال رسول الله ( صلى الله عليه وسلم ) :

«إن أسفل أهل الجنة درجة آخر رجل يدخلها قد مسّه سفع من النار فيعطي فيقال له : انظر ما أعطاك الله .  قال : فيبلغ حيث ينتهي بصره ،  ويفسح لهم في أبصارهم فيبلغ منتهى بصره مسيرة مائة سنة كله له ليس فيه موضع شبرا إلا وهو عامر : قصور الذهب والفضة وخيام اللؤلؤ والياقوت ،  ليس فيها قصر خرب ،  فيها أزواجه وخدمه ،  يغدى عليه كل يوم بسبعين ألف صفحة من ذهب ،  في كل واحدة منها لون ليس في الأخرى ،  يأكل من آخرها كما يأكل من أولها .  ويراح عليه بمثلها ،  لو نزل به الجن والإنس في غداء واحد لأوسعهم ولا ينقص ذلك مما عنده شيئا  » .

أخبرني صاحب لي عن ليث عن عبد الرحمن بن سابط أن رسول الله ( صلى الله عليه وسلم ) قال : «والذي نفسي بيده إن أسفل أهل الجنة درجة للذي يسعى بين يديه سبعون ألف غلام ما منهم غلام إلا وبيده صفحة من ذهب فيها لون من الطعام ليس في صاحبتها مثله يجد طعم أولها كله وآخرها ،  ويجد لذة آخرها كطعم أولها لا يشبه بعضها بعضا  » .

ثم قال : «ألا تسألوني عن أرفع أهل الجنة درجة ؟ قالوا : بلى .  قال : والذي نفسي بيده إن أرفع أهل الجنة درجة للذي يسعى عليه سبع مائة ألف غلام ،  ما فيهم غلام إلا وبيده صفحة من ذهب فيها لون من الطعام ليس في صاحبتها مثله ،  يجد طعم أولها كما يجد آخرها ،  لا يشبه بعضها بعضا  » .

وإن أدنى أهل الجنة ( منزلة ) للذي له مسيرة ألف سنة ينظر إلى أقصاها كما ينظر إلى أدناها ،  وقصوره درّة بيضاء ،  وياقوتة حمراء ،  مطردة فيها أنهارها فيها ثمارها متدلية  » ."
19,63,"قوله : { تلك الجنة التي نورث ( من ) عبادنا من كان تقيا } ( 63 )

حدثني الخليل بن مرة إن الله ( تبارك وتعالى ) قال : «ادخلوا الجنة برحمتي واقتسموها بأعمالكم  » ."
19,64,"قوله : { وما نتنزل إلا بأمر ربك } ( 64 ) .

سعيد عن قتادة قال : هذا قول جبريل .  احتبس عن النبي في بعض الوحي .

فقال نبي الله ( عليه السلام ) : «ما جئت حتى اشتقت إليك  » .  فقال ( له )2 جبريل : { وما نتنزل إلا بأمر ربك له ما بين أيدينا } يعني من أمر الآخرة ] .

{ وما خلقنا } ( 64 ) من أمر الدنيا ،  وهو تفسير السدي ] ،  أي إذا كنا في الآخرة .  { وما بين ذلك } ( 64 ) من أمر الدنيا والآخرة .  وقال الكلبي : هو البرزخ يعني ما بين النفختين .

[ وقال السدي : { له ما بين أيدينا وما خلفنا } يعني ما كان قبل خلقنا وما يكون بعد خلقنا ] .  قوله : { وما كان ربك نسيا ( 64 ) }"
19,65,"{ رب السماوات والأرض وما بينهما فاعبده واصطبر لعبادته } ( 65 ) .  قال الحسن : لما فرض عليك .  قوله : { هل تعلم له سميا } ( 65 ) .  سعيد عن قتادة قال : هل تعلم له عدلا .  قال يحيى : أي من قبل المساماة .

أبو الأشهب عن الحسن قال : الله والرحمن اسمان ممنوعان لم يستطع أحد [ من الخلق ]  أي ينتحلهما .

[ و ] قوله : { هل تعلم له سميا } ( 65 ) على الاستفهام ،  أي أنك لا تعلمه ."
19,66,"قوله : { ويقول الإنسان أئذا ما مت لسوف أخرج حيا } ( 66 )

هذا المشرك يكذب بالبعث وقد ذكروا أنه قول أبي بن خلف للنبي ( عليه السلام ) .  حيث جاء بعظم نخر ففتّه بيده ثم قال : يا محمد أيحيى الله هذا ؟ وتفسيره في سورة يس ."
19,67,قال الله ( تبارك وتعالى ) : { ( أولا يذكر ) الإنسان أنا خلقناه من قبل ولم يك شيئا } ( 67 ) فالذي خلقه ولم يك شيئا قادرا على أن يبعثه يوم القيامة .  ثم أقسم بنفسه فقال :
19,68,{ فوربك لنحشرهم } ( 68 ) يعني المشركين .  { والشياطين } ( 68 ) الذين دعتهم إلى عبادة الأوثان .  { ثم لنحضرنهم حول جهنم جثيا } ( 68 ) .  سعيد عن قتادة قال : على ركبهم .  قال يحيى : وهذا قبل دخولهم النار .  وقال بعضهم : { جثيا } جماعة جماعة .  وقال الكلبي : ( جماعة ) ،  كل أمة على حدتها .
19,69,"قوله : { ثم لننزعن من كل شيعة } ( 69 ) .  تفسير السدي [ يعني ]  من كل أهل ملّة .

وقال الحسن ومجاهد : من كل أمة .

قال الحسن ( يعني ) كفارها .  { أيهم أشد على الرحمن عتيا } ( 69 ) .  قال مجاهد : كفرا .  وقال الحسن : شدة في القسوة .  وقال الكلبي : أشد معصية .

أخبرني رجل من أهل الكوفة عن ليث عن شهر بن حوشب قال : إذا كان يوم القيامة نزل الجبار تبارك وتعالى ،  حتى إذا استوى على كرسيه نادى بصوته :{ ولمن الملك اليوم } فلا يجيبه أحد فيرد على نفسه ( فيقول ) .  { لله الواحد القهار ( 16 ) اليوم تجزى كل نفس بما كسبت لا ظلم اليوم إن الله سريع الحساب } ( 17 ) .

[ 24أ ]	ثم أتت ( عنق ) من النار تسمع تبصر/ و( تتكلم ) حتى إذا أشرفت على رؤوس الخلائق نادت بصوتها : ألا إني قد وكلت بثلاثة ،  ألا إني قد وكلت بثلاثة ألا قد وكلت بثلاثة ،  بمن دعا مع الله إلها آخر ،  أو قال بمن جعل مع الله إلها آخر ،  أو بمن دعا لله ولدا ،  ( أو بمن ) زعم أنه العزيز ( الحكيم ) .  ثم صوبت رأسها وسط الخلائق فالتقطتهم كما ( تلتقط ) الحمام حب السمسم ،  ثم  غاضت بهم فألقتهم في النار .  ثم عادت حتى إذا كانت مكانها نادت : إني قد وكلت بثلاثة ،  إني قد وكلت بثلاثة ،  إني قد وكلت بثلاثة : بمن سبّ الله ،  وبمن كذب على الله ،  وبمن آذى الله .

قال : فأما الذي سبّ الله فالذي زعم أنه اتخذ صاحبة وولدا وهو واحد صمد { لم يلد ولم يولد ( 3 ) ولم يكن له كفوا أحد }( 4 ) .

وأما الذي كذب على الله قال : { وأقسموا بالله جهد أيمانهم لا يبعث الله من يموت بلى وعدا عليه حقا ولكن أكثر الناس لا يعلمون ( 38 ) ليبين لهم الذي يختلفون فيه وليعلم الذين كفروا أنهم كانوا كاذبين }( 39 ) .

وأما الذي آذى الله فالذي يصنع الصور .  فتلتقطهم كما ( تلتقط ) الطير الحبّ حتى تغيض بهم في جهنم .

المعلى بن هلال عن الأعمش عن عطية العوفي عن أبي سعيد الخدري قال : ( تندلق ) عنق من النار فتقول : إني أمرت بكل جبار عنيد ،  ( فتلتقطهم ) فتنطوي عليهم ،  فتلقيهم في النار ثم ترجع فتقول : إني أمرت .

قال يحيى : فذكر خصلتين من الخصال التي في الحديث الأول فيما أحسب .

محمد بن راشد قال : سمعت قتادة يقول : تنزل عنق من النار فتقول : إني أمرت بثلاثة : بالذين كذّبوا الله ،  وبالذين كذبوا على الله ،  وبالذين آذوا الله .  قال : فأما الذي كذبوا الله فالذين كذبوا رسله وكتبه ،  وأما الذين كذبوا على الله فالذين زعموا أن له ولدا ،  وأما الذين آذوا الله فالمصوّرون ."
19,70,"قوله : { ثم لنحن أعلم بالذين هم أولى بها صليا } ( 70 ) ( يعني )  الذين يصلونها .

وقال بعضهم أشد عذابا ."
19,71,"قوله : { وإن منكم إلا واردها كان على ربك حتما مقضيا } ( 71 ) ( يعني ) قسما كائنا .

حدثني يونس بن أبي إسحاق عن أبيه عن أبي الأحوص عن عبد الله بن مسعود في قوله : { وإن منكم إلا واردها } قال : الصراط على جهنم مثل حد السيف والملائكة معهم ( كلابيب ) من حديد ،  كلما وقع رجل اختطفوه ،  فيمر الصنف الأول كالبرق ،  والثاني كالريح ،  والثالث كأجود الخيل ،  والرابع كأجود البهائم والملائكة يقولون : اللهم سلّم سلّم .

المعلى عن الأعمش عن مجاهد قال : سئل ابن عباس وعنده نافع بن الأزرق عن قوله : { وإن منكم إلا واردها } فقال : نافع : أما الكفار فإنهم يردونها .  وأما المؤمنون فإنهم لا يردونها .  فقال ابن عباس وعنده ( إياس بن مضرب ) ،  فقال ابن عباس : أما أنا وإياس فإنا سنردها فأنظر هل ( نخرجنّ ) منها أم لا .

عثمان عن عمرو عن الحسن قال : { وإن منكم إلا واردها } إلا داخلها فيجعلها الله على المؤمن بردا وسلاما كما جعلها على إبراهيم .

الحسن بن دينار عن الحسن قال : قال رسول الله ( صلى الله عليه وسلّم ) : «إني لأرجو إن شاء الله ألا يدخل النار من شهد بدرا والحديبية ،  فقالت حفصة بلى فانتهرها انتهارا شديدا فقالت أليس ( قد )  قال الله : { وإن منكم إلا واردها } فقال النبي أو ليس قد قال الله { ثم ننجي الذين اتقوا }( 72 ) .

خالد عن  الحسن عن جابر بن عبد الله عن النبي نحوه .

المعلى عن أبان عن الحسن عن جابر عن النبي نحوه .

وأخبرني رجل من أهل الكوفة عن ليث عن مجاهد عن عبيد بن عمير قال : يضرب الصراط على جهنم كحد السيد ( دحض )  مزلة ،  فيمرون عليه كالبرق وكالريح ،  وكانقضاض الكواكب ،  وكجواد الخيل ،  وكجواد الرجال ،  والملائكة بجنبي الصراط معهم خطاطيف كشوك ( السعدان ) ،  فناج سالم ،  ومخدوش ناج و ( مكردس ) في النار ،  والملائكة يقولون : رب سلّم سلم .

وأخبرني صاحب لي عن سفيان عن سلمة بن كهيل عن أبي الزعراء عن ابن مسعود قال : يضرب الصراط على جهنم فيمر الناس على قدر أعمالهم زمرا : أولهم كلمح البرق ،  ثم كمر الريح ،  ثم كمر الطير ،  ثم كأسرع البهائم ،  ثم كذلك حتى يمر الرجل سعيا ،  وحتى يمر الرجل مشيا .

وفي حديث الحسن عن عبد الله بن عمرو : وتزل قدم وتستمسك أخرى .  قال عبد الله بن مسعود : حتى يكون آخرهم رجل يتلبط على بطنه فيقول : يا رب ،  لم أبطأت بي ؟ فيقول : ( لما أبطأت بك عملك ) .

قوله : { ونذر الظالمين فيها جثيا } ( 72 ) سعيد عن قتادة قال : على ركبهم .  وقال بعضهم : جماعة جماعة ."
19,72,/ت71
19,73,"قوله : { وإذا تتلى عليهم آياتنا بينات قال الذين كفروا للذين آمنوا أي الفريقين } ( 73 ) نحن وأنتم .  { خير مقاما وأحسن نديا } ( 73 ) المقام ،  المسكن ،  والنديّ ،  المجتمع .  وقال قتادة : النّديّ ،  المجلس .  وهو واحد .

قال مجاهد : يقوله مشركو قريش لهؤلاء أصحاب محمد .

وقال سعيد : قال قتادة : رأوا أصحاب نبي الله في عيشهم خشونة ."
19,74,"قال الله : { وكم أهلكنا قبلهم من قرن هم أحسن/أثاثا ورئيا } ( 74 ) منهم .  والأثاث : المال .  [ 24 ب ] .  وقال بعضهم : المتاع .  { ورئيا } من قرأها مهموزة فيقول : منظرا .

سعيد عن قتادة قال : { أحسن أثاثا ورئيا } أكثر متاعا وأحسن ( مرآة ) ومنظرا .

وقال الحسن : و( رءيا ) ،  صورا .  ومن قرأها بغير ( همزة ) فيقول : ( وريا ) من [ قبل ] الرواء .  وإنما عيش الناس بالمطر ،  به تنبت زرعهم وتعيش ماشيتهم ."
19,75,"قوله : { قل من كان في الضلالة } ( 75 ) هذا الذي يموت على ضلالته .  { فليمدد له الرحمن مدا } ( 75 ) هذا دعاء ،  فأمدّ له الرحمن مدّا .

أمر الله النبي أن يدعو بهذا .

وقال ابن مجاهد ( عن ) أبيه : فليدعه الرحمن في طغيانه .

قال : { حتى إذا رأوا ما يوعدون إما العذاب } ( 75 ) في الدنيا قبل عذاب الآخر .  { وإما الساعة } ( 75 ) أي وأما عذاب الآخرة ،  فهو العذاب الأكبر .

لم يبعث الله نبيا إلا وهو يُحذر أمّته عذاب الله في الدنيا وعذابه في الآخرة إن لم يؤمنوا .

قال : { فسيعملون } ( 75 ) عند ذلك .  { من هو شر مكانا } ( 75 ) أهم أم المؤمنون .  { وأضعف جندا } ( 75 ) في النصرة والمنعة .  أي أنهم ليس لهم أحد يمنعهم من عذاب الله ."
19,76,"قال : { ويزيد الله الذين اهتدوا هدى } ( 76 ) [ يعني ] يزيدهم إيمانا .  وهو تفسير السدي .  قوله : { والباقيات الصالحات } ( 76 ) .  قال الحسن : الفرائض .

وقال ابن عباس : الصلوات الخمس ،  وسبحان الله ،  والحمد لله ولا إله إلا الله والله أكبر .

[ المعلى بن هلال عن العلاء بن عبد الكريم عن عبد الرحمن بن سابط قال : لما  أسري بالنبي لقي إبراهيم النبي فقال له : يا محمد ( اقر ) أمتك السلام وأخبرهم أن الجنة طيبة تربتها ،  طيّب ماؤها ،  وأنها ( قيعان ) ،  وأن غرسها سبحان الله والحمد لله ،  ولا إله إلا الله ،  والله أكبر ] .

وحدثني أبو الأسحم ( عقبة بن مرثد )  عن أبي إسحاق الهمذاني قال : سمعت علي بن أبي طالب يقول : الباقيات الصالحات : سبحان الله ،  والحمد لله ،  ولا إله إلا الله ،  والله أكبر .

[ و ] حدثني الخليل بن مرة عن محمد بن عجلان أن رسول الله ( صلى الله عليه وسلم )  قال لأصحابه  يوما : خذوا جنتكم ،  قالوا يا رسول الله أمن ( عدو ) حضر ؟ قال : خذوا جنتكم من النار .  قالوا : يا رسول الله وما جنتنا ؟

قال : سبحان الله ،  والحمد لله ،  ولا إله إلا الله ،  والله أكبر فإنهن يأتين يوم القيامة مقدمات ،  ومجنبات ،  ومعقبات ،  وهنّ الباقيات الصالحات .

قوله : { خير عند ربك ثوابا } ( 76 ) جزاء في الآخرة .  { وخير مردا } ( 76 ) خير عاقبة من أعمال الكفار ."
19,77,قوله : { أفرأيت الذي كفر بآياتنا وقال لأوتين مالا وولدا } ( 77 ) أي في الآخرة .
19,78,"قال الله : { أطلع الغيب } ( 78 ) على الاستفهام ،  فعلم ما فيه ،  أي لم يطلع على الغيب .  قال : { أم اتخذ عند الرحمن عهدا } ( 78 ) أي لم يفعل ،  وتفسيره في آخر هذه الآية .

أخبرني صاحب لي عن الأعمش عن أبي الضحى عن مسروق عن خباب ( ابن ) الأرتّ قال كنت ( قينا ) في الجاهلية فعملت ( للعاصي ) بن وائل حتى اجتمعت لي عنده دراهم ،  فأتيته أتقاضاه فقال : والله لا أقضيك حتى تكفر بمحمد .  فقلت : [ والله ] لا أكفر بمحمد حتى تموت ثم تبعث .  قال : وإني لمبعوث ؟ قلت : نعم ،  قال : فسيكون لي ثم مال وولد فأقضيك .  فأتيت النبي ( عليه السلام ) فأخبرته ،  فأنزل الله ( تبارك وتعالى )5 هذه الآية إلى قوله : { ويأتينا فردا } .

سعيد عن قتادة قال : ذكر لنا أن رجلا من أصحاب ( النبي ) ( عليه السلام ) أتى رجلا من المشركين يتقاضاه دينا له فقال : أليس يزعم صاحبكم أن في الجنة حريرا وذهبا ؟ قال : بلى ،  قال : فميعادكم الجنة .  فوالله لا أؤمن بكتابكم الذي جئتم به { لأوتين مالا ولدا } .  قال الله : { أطلع الغيب } فعلم ماله فيه .  { أم اتخذ عند الرحمن عهدا } ( 78 ) بعمل صالح .

( و )  قوله { أم اتخذ عند الرحمن عهدا } .

حدثني أبو بكر بن عياش عن يحيى بن سعيد عن محمد بن يحيى بن حيان عن عبد الله بن محيريز عن عبادة بن الصامت قال : سمعت رسول الله ( صلى الله عليه وسلم ) يقول : «همس صلوات كتبهن الله على عباده من جاء بهن تامّات فإن له عند الله عهدا ( أن ) يدخله الجنة ،  ومن لم يأت بهن تامّات فليس له عند الله عهد ،  إن شاء عذبه ،  وإن شاء غفر له  » .

وقد قال سعيد عن قتادة قال : { أم اتخذ عند الرحمن عهدا } بعمل صالح .

وقال بعضهم : العهد التوحيد ."
19,79,قوله : { كلا سنكتب ما يقول ونمد له من العذاب مدا } ( 79 ) .  [ يعني لا انقطاع له .  تفسير السدي ] قال يحيى : وهو كقوله : { فذوقوا فلن نزيدكم إلا عذابا }  .
19,80,"قوله : { ونرثه ما يقول } ( 80 ) .  سعيد عن قتادة قال : نرثه ما عنده .

وقال مجاهد : { ونرثه ما يقول } ( 80 ) ماله وولده .  وكذلك الذي قال العاصي بن وائل .  { ويأتينا فردا } ( 80 ) ."
19,81,قوله : { واتخذوا من دون الله آلهة ليكونوا لهم عزا } ( 81 ) كقوله : { واتخذوا من دون الله آلهة لعلهم ينصرون }  .  وإنما يرجون منفعة أوثانهم في الدنيا ،  لا يقرّون بالآخرة .
19,82,"قال الله : { ( كلا ) سيكفرون بعبادتهم } ( 82 ) في الآخرة ( و )8 في الدنيا .  { ويكونوا عليهم ضدا } ( 82 ) في النار .

سعيد عن قتادة [ قال ] : قرناء في النار يلعن بعضهم بعضا ويبرأ بعضهم من بعض .  قال يحيى : بلغني أنه يقرن هو وشيطانه في سلسلة واحدة ."
19,83,قوله : { ألم تر أنا أرسلنا الشياطين على الكافرين تؤزهم أزا } ( 83 ) .  سعيد عن قتادة [ قال ] : تزعجهم إزعاجا في معصية الله .
19,84,"قوله : { فلا تعجل عليهم } ( 84 ) وهذا وعيد .  { إنما نعد لهم عدا } ( 84 ) الأنفاس ،  يعني الأجل .

حدثني حماد بنس لمة عن عطاء بن السائب عن سعيد بن جبير قال : كنت في أول الصحيفة ،  أجله ثم يكتب أسفل من ذلك : ذهب يوم كذا ،  وذهب يوم [ 25أ ] كذا حتى يأتي/على أجله ."
19,85,"قوله : { يوم نحشر المتقين إلى الرحمن وفدا } ( 85 ) .  حدثني عاصم بن حكيم عن إسماعيل بن أبي خالد عن من سمع أبا هريرة يقول : على الإبل .

وبلغني ( ثم )  عن جويبر عن الضحاك بن مزاحم عن الحارث عن علي أنه سأل رسول الله ( صلى الله عليه وسلم )  عن قوله : { يوم نحشر المتقين إلى الرحمن وفدا } ،  يا رسول الله هل يكون الوافد إلا الراكب ؟ فقال : «والذي نفسي بيده إنهم إذا خرجوا من قبورهم استقبلوا بنوق بيض لها أجنحة عليها رحائل الذهب ،  كل خطوة منها مدّ البصر  » .

عاصم بن حكيم وخداش عن بهز بن حكيم عن أبيه عن جده قال : قلت : يا رسول الله ( جزّ ) لي قال : «هاهنا ،  وأومأ بيده إلى الشام ،  إنكم محشورون رجالا وركبانا ،  وتجرون على وجوهكم  » .

سعيد عن قتادة قال : قيل : يا رسول الله ،  كيف يمشي على وجهه ؟ قال : «إن الذي أمشاه على رجليه قادر أن يمشيه على وجهه  » .

إبراهيم بن محمد عن أبي رشدين عن ( حميد( بن ) مالك بن الخثم ) أنه سمع أبا هريرة يقول : إذا بنيت ( الجبانة ) فأخرج إلى أرض المحشر ،  والمنشر ،  فإن الناس يحشرون ثلاث أمم : أمّة على وجوههم ،  وأمة على أقدامهم ،  وأمة على الإبل ."
19,86,"قوله : { ونسوق المجرمين } ( 86 ) ( يعني  المشركين ) .  { إلى جهنم وردا } ( 86 ) .

حدثني عاصم بن حكيم عن إسماعيل بن أبي خالد عمن سمع أبا هريرة يقول : عطاشا .

وحدثني إسرائيل بن يونس عن الحسن  قال : عطاشا والله .

سعيد عن قتادة قال : ( سيقوا ) إليها وهم ظماء قد تقطعت أعناقهم [ أي ] من العطش ."
19,87,"قوله : { لا يملكون الشفاعة إلا من اتخذ عند الرحمن عهدا } ( 87 ) قد فسرنا العهد في الآية الأولى .

وأما الشفاعة فحدثني أبو أمية بني على الثقفي عن سعيد المقبري عن أبي هريرة قال : قال رسول الله ( صلى الله عليه وسلم ) : «إذا كان يوم القيامة شفع النبي لأمته ،  و( شفع )  الشهيد لأهل بيته ،  والمؤمن لأهل بيته ،  وتبقى شفاعة الرحمن .  يخرج الله أقواما من النار قد احترقوا فيها فصاروا ( حمما ) ،  ( فتبثثهم ) بالعراء بين الجنة والنار ،  ثم يرسل الله عليهم نهرا من الجنة ،  يقال له الحياء فينبتون كما ينبت ( الغثاء ) في بطن المسيل ،  ألا ترون أنه يبدأ فيكون أبيض ،  ثم يكون أصفر ،  ثم يكون أخضر ؟ قالوا : يا رسول الله كأنك قد رأيته ،  قال : ثم يقومون فيدخلون الجنة ،  فإذا رآهم أهل الجنة قالوا : هؤلاء عُتقاء الرحمن ،  فهم آخر [ أهل ] الجنة دخولا : وأدناهم منزلة  » .

وحدثني درست عن يزيد الرقاشي عن أنس بن مالك قال : قال رسول الله ( صلى الله عليه وسلم ) : «لا أزال أشفع حتى أقول رب شفعني فيمن قال لا إله إلا الله ،  فيقول يا محمد ،  إنها ليست لك ولكنها لي  » .

[ وحدثني عبد الرحمن بن يزيد عن سليم بن عامر الكلاعي عن عوف بن مالك الأشجعي قال : نزل مع رسول الله (  .  .  .  ) قال : فرفعت رأسي من الليل فإذا أنا لا أرى في العسكر شيئا أطول من ( موخره رحل ) ؟ قد لصق كل إنسان وبعير بالأرض .  فقمت أتخلل الناس حتى دفعت إلى مضجع رسول الله ،  فإذا هو ليس فيه ،  فوضعت يدي على الفراش فإذا هو بارد .  فخرجت أتخلل الناس وأقول : إنا لله وإنا إليه راجعون ،  ذهب برسول الله ،  حتى خرجت من العسكر ،  فإذا أنا بسواد .  فمضيت إليه فإذا معاذ بن جبل ورجل أو رجلان وإذا بين أيدينا صوت كدوي الرحا وكصوت ( القصباء ) حين تصيبها الريح .  فقال بعضنا لبعض : يا قوم اثبتوا حتى تصبحوا أو يأتيكم رسول الله .  فلبثنا ما شاء الله ثم نادى (  .  .  .  )معاذ بن جبل ،  وأبو عبيدة بن الجراح ،  وفلان ،  وعوف بن مالك ،  قلنا : نعم ،  فاقبل إلينا فجئنا نمشي معه لا نسأله عن شيء ولا يخبرنا حتى قعد على فراشه فقال : أتدرون ما خيرني ربي الليلة ؟ قلنا : الله ورسوله أعلم .  قال : إنه خيرني بين أن يدخل لي نصف أمتي الجنة وبين الشفاعة ،  فاخترت الشفاعة .  قلنا يا رسول الله فادع الله أن يجعلنا من أهلها قال : إنها لكل مسلم ،  إنها لكل مسلم ] .

ابن لهيعة عن أبي الزبير عن جابر بن عبد الله قال : قال رسول الله ( صلى الله عليه وسلم ) : « إن  لكل نبي دعوة يدعو بها في أمته واستخبأت دعوتني شفاعة لأمتي يوم القيامة  » .

ابن لهيعة عن عبد الرحمن الأعرج عن أبي هريرة عن النبي نحوه .

همام عن قتادة عن أنس بن مالك عن النبي نحو .

الربيع بن صبيح الحسن بن دينار عن الحسن عن النبي نحو ذلك .

وحدثني أبو الأشهب والحسن بن دينار عن الحسن قال : قال رسول الله ( صلى الله عليه وسلم ) : «خيرت بين أن يدخل نصف أمتي الجنة وبين الشفاعة ،  فاخترت الشفاعة  » ."
19,89,قوله :{ لقد جئتم شيئا إدّا }  ( 89 ) لقد أتيتم شيئا إدّا .  عاصم بن حكيم أن مجاهدا قال : عظيما .
19,90,( قوله ) : { تكاد السماوات يتفطرن منه } ( 90 ) [ ينشققن منه ] .  { وتنشق الأرض وتخر الجبال هدا ( 90 ) }
19,91,{ أن دعوا } ( 91 ) [ بان دعوا ] .  { للرحمن ولدا } ( 91 ) .  سعيد عن قتادة قال : بلغنا أن كعبا قال : غضبت الملائكة وأسعرت جهنم حين قالوا ما قالوا .
19,93,قال :{ إن كل من في السماوات والأرض إلا ( آتي ) الرحمن عبدا } ( 93 ) .
19,95,ثم قال :{ وكلهم آتيه يوم القيامة فردا } ( 95 ) .  كقوله : { ولقد جئتمونا فرادى كما خلقناكم أول مرة } .
19,96,"قوله : { إن الذين آمنوا وعملوا الصالحات سيجعل لهم الرحمن ودا } ( 96 ) .

سعيد عن قتادة قال : في قلوب أهل الإيمان .  ( و )  قال قتادة : ذكر لنا أن كعبا كان يقول : إنما تأتي المحبة من السماء .  قال : إن الله تبارك وتعالى إذا أحب عبدا قذف حبه في قلوب الملائكة وقذفته الملائكة في قلوب الناس ،  وإذا أبغض عبدا فمثل ذلك ،  لا يملكه بعضهم لبعض .

حدثني خداش ( عن )  ( ميمون بن عجلان ) عن محمد بن عباد عن ثوبان مولى رسول الله قال : قال رسول الله ( صلى الله عليه وسلم ) : «إن العبد ليلتمس مرضاة الله ولا يزال بذلك فيقول الله لجبريل إن عبدي فلانا يلتمس أن يرضيني ،  وإن رحمتي عليه ،  قال فيقول جبريل رحمة الله على فلان ،  ( ويقوله ) حملة العرش ،  ويقوله ( الذين حولهم حتى يقوله ) أهل السماوات السبع ،  ثم ( يهبط ) [ له ] إلى الأرض ،  قال : فقال رسول الله  عند ذلك وهي الآية التي أنزل الله ( تبارك وتعالى )  عليكم { إن الذين آمنوا وعملوا الصالحات سيجعل لهم الرحمن ودا } .

[ 25 ب ] وإن العبد ليلتمس سخط الله ولا يزال بذلك/ حتى يقول الله لجبريل : إن عبدي فلانا يلتمس أن يسخطني ،  وإن غضبي عليه .  قال : فيقول جبريل : غضب الله على فلان .  و( يقوله ) حملة العرش ،  ويقوله الذين حولهم ،  ويقوله أهل السماوات السبع حتى ( يهبط به ) إلى الأرض .

وحدثني مندل بن علي عن سهيل بن أبي صالح عن أبيه عن أبي هريرة قال : قال رسول الله ( صلى الله عليه وسلم ) : «إن الله إذا أحب عبدا دعا جبريل فقال إني أحب فلانا فأحبه ،  قال فينادي جبريل في أهل السماء إن الله يحب فلانا فأحبوه ،  قال ثم يضع له القبول في الأرض  » .  يقول : المودة .  قال سهيل : و( احسبه ) ذكر البغض مثل ذلك .

وقال السدي : { سيجعل لهم الرحمن ودا } يعني محبّة ،  يحبهم ويحببهم إلى أوليائه ."
19,97,"قوله : { فإنما يسرناه } ( 97 ) [ يعني القرآن .  { بلسانك } ( 97 ) يا محمد .  وهو تفسير السدي وغيره ] .  قال الحسن : لولا أن الله يسره بلسان محمد ما كانوا ليقرءوه ولا ليفهموه .  قوله : { لتبشر به } ( 97 ) بالقرآن .  { المتقين } ( 97 ) بالجنة .  { وتنذر به } ( 97 ) بالقرآن النار .  { قوما لدا } ( 97 ) .  سعيد عن قتادة قال : [ أي ] جدلاء بالباطل ( و )  ذوي لدد وخصومة .

قال يحيى : يعني فريشا ( و )  كقوله : { إذا قومك منه يصدون } إلى قوله : { بل هم قوم خاصمون }  .  وقال مجاهد : { لدا } ،  لا يستقيمون ."
