surah_number,ayah_number,tafsir_text
36,62,"قال : { ولقد أضل منكم جبلا كثيرا }( 62 ) خلقا كثيرا أضل من كل ألف تسعمائة وتسعة وتسعين .

وتفسير السدي : { ولقد أضل منكم جبلا كثيرا } يعني قد أغوى  إبليس منكم جبلا يعني خلاقا كثيرا فكفروا فلم يكونوا يعقلون .  واخبر عنهم قال : فقال : { وقالوا لو كنا نسمع أو نعقل ما كنا في أصحاب السعير } أي لو كنا نسمع أو نعقل لآمنا في الدنيا فلم نكن من أصحاب السعير .

قال الله : { فاعترفوا ( بذنبهم فسحقا ) } فبعدا { لصحاب السعير } ."
36,63,قوله عز وجل : { هذه ( جهنم التي كنتم ) / توعدون }( 63 ) في الدنيا إن لم تؤمنوا .
36,64,{ أصلوها اليوم بما كنتم تكفرون }( 64 ) في الدنيا .
36,65,"{ اليوم }( 65 ) يعني في الآخرة .  تفسير السدي .

قال : { نختم على أفواههم وتكلمنا أيديهم وتشهد أرجلهم بما كانوا يكسبون }( 65 ) أي يعملون .

ا الحسن بن دينار عن حميد بن هلال عن أبي بردة عن أبي موسى الأشعري عن أبيه قال : لما قالوا : { والله ربنا ما كنا مشركين } فختم الله على أفواههم ثم قال للجوارح : انطقي ،  ثم قرأ : { ( يوم يشهد ) وأبصارهم وجلودهم } قال : فأول ما يتكلم من أحدهم فخذه .  قال ابن دينار : نسيت اليسرى قال أم اليمنى .

وتفسير الحسن أن هذا أخر مواطن يوم القيامة ،  فإذا ختمت أفواههم لم يكن بعد ذلك إلا دخول النار ."
36,66,قوله عز وجل : { ولو نشاء لطمسنا على أعينهم }( 66 ) يعني المشركين .  { فاستبقوا الصراط فأنى  يبصرون }( 66 ) سعيد عن قتادة قال : { ولو نشاء لأعميناهم فاستبقوا الصراط } أي  الطريق { فأنى يبصرون } فكيف يبصرون إذا أغشيناهم .
36,67,"{ ولو نشاء لمسخناهم على مكانتهم فما استطاعوا مضيا ولا يرجعون }( 67 )

قال : ولو نشاء لأقعدناهم على أرجلهم فما استطاعوا إذا فعلنا ذلك بهم أن يتقدموا أو يتأخروا ."
36,68,"قوله عز وجل : { ومن نعمره }( 68 ) أي : إلى أرذل العمر .

{ ننكسه في الخلق }( 68 ) فيكون بمنزلة الصبي الذي لا يعقل ،  كقوله : { ومنكم من يرد إلى أرذل العمر لكيلا يعلم من بعد علم شيئا } .

قال : { أفلا يعقلون } ( 68 ) يعني به المشركين .  أي فالذي خلقكم ،  ثم جعلكم شبابا ثم جعلكم شيوخا ،  ثم نكسكم في الخلق ،  فردكم  بمنزلة الطفل الذي لا يعقل شيئا قادر على أن يبعثكم يوم القيامة ."
36,69,"قوله عز وجل : { وما علمناه الشعر }( 69 ) يعني : النبي عليه السلام .  { وما ينبغي له }( 69 ) أن يكون شاعرا ولا يروى الشعر .

( ة ) أن عائشة قالت : لم يتكلم رسول الله صلى الله عليه وسلم  ( ببيت شعر قط ) غير أنه أراد مرة أن يتمثل ببيت شاعر بني فلان فلم / يقمه .

قال يحيى : أظنه الأعشى ،  وبعضهم يقول : طرفة .

ا إبان العطار أو غيره أنّ رسول الله صلى الله عليه وسلم قال : "" قاتل الله طرفة حيث يقول :

ستبدي لك الأيام ما كنت جاهلا*** ويأتيك من لم تزود بالأخبار

فقيل له : إنه قال :

ويأتيك بالأخبار من لو تزود .

فقال : سواء"" .

قال : { إن هو }( 69 ) يعني : ما هو .  { إلا ذكر وقرآن مبين } ( 69 ) يعني : ما هو إلا تفكر للعالمين لمن آمن من الجن والإنس .

وقال الحسن : { إن هو إلا ذكر } يذكرون به الجنة ."
36,70,"وقال بعضهم : { إن هو إلا ذكر } تذكر في ذات الله { وقرآن مبين }  بيّن .

{ لينذر } ( 70 ) من النار .  من قرأها بالياء يقول لينذر القرآن ،  ومن قرأها بالتاء يقول : لتنذر يا محمد .  { من كان حيا }( 70 ) مؤمنا .

وقال السدي : يعني : مهتديا ،  مؤمنا في علم الله .  هو الذي يقبل  نذارتك .  { ويحق القول }( 70 ) الغضب .  { على الكافرين }( 70 )"
36,71,"قوله عز وجل : { أولم يروا أنا خلقنا لهم مما عملت أيدينا  أنعاما }( 71 )

أي بقوتنا في تفسير الحسن ،  كقوله { والسماء بنيناها بأييد } .

وقال السدي : { مما عملت أيدينا } يعني من فعله .

{ أنعاما فهم لها مالكون }( 71 ) ضابطون في تفسير سعيد عن قتادة ."
36,72,"{ وذللناها لهم }( 72 ) يعني : الإبل ،  والبقر ،  والغنم .  والدواب أيضا ذللها لكم : الخيل ،  والبغال ،  والحمير .

{ فمنها ركوبهم }( 72 ) الإبل ،  والبقر من الأنعام ،  والدواب : الخيل والبغال والحمير .

{ ومنها يأكلون }( 72 )من الإبل ،  والبقر ،  والغنم ،  وقد يرخص في الخيل .

حماد عن أبي الزبير عن جابر بن عبد الله أنهم ذبحوا يوم خيبر الخيل والبغال والحمير ،  قال : فنهى رسول الله صلى عليه وسلم عن الحمير والبغال ولم ينه عن الخيل .

ا الفرات بن سلمان عن عبد الكريم عن عطاء عن جابر بن عبد الله أنهم كانوا يأكلون لحوم الخيل على عهد رسول الله صلى الله عليه وسلم ."
36,73,قال : { ولهم  فيها } ( 73 ) في الأنعام .  { منافع }( 73 ) في أصوافها ،  وأوبارها ،  وأشعارها ،  ولحومها .  { ومشارب }( 73 ) يشربون من ألبانها .  { أفلا يشكرون }( 73 ) أي : فليشكروا .
36,74,قوله عز وجل : { واتخذوا من دون الله آلهة لعلهم ينصرون }( 74 ) يمنعون كقوله : / { واتخذوا من دون الله آلهة  ليكونوا لهم  عزا } .
36,75,قال : { لا يستطيعون نصرهم }( 75 ) لا تستطيع آلهتهم التي يعبدون نصرهم .  { وهم لهم جند محضرون }( 75 ) معهم في النار .  قال يحيى : في ما أخبرنا سعيد عن قتادة
36,76,"قال : { فلا يحزنك قولهم }( 76 ) أنك ساحر وأنك شاعر ،  وأنك كاهن ،  وأنك مجنون ،  وأنك كاذب .

{ إنا نعلم ما يسرون }( 76 ) من عداوتهم لك .  { وما يعلنون }( 76 ) كفركم بما جئتهم به فسنعصمك منهم ونذلهم لك .  ففعل الله ذلك ( به ) ."
36,78,"{ وضرب لنا مثلا ونسي خلقه قال من يحي العظام وهي رميم }( 78 ) رفات .

ا المعلى عن أبي يحيى عن مجاهد قال : أتى أبي بن خلف إلى النبي صلى الله عليه وسلم بعظم بال فقال : أيحيي الله هذا وهو رميم ؟

قال يحيى : فبلغني أن النبي صلى الله عليه وسلم قال له : ""يحييك الله بعد موتك ،  ثم يدخلك النار"" ،  فأنزل الله : { قل يحييها الذي أنشأها أول مرة وهو بكل خلق عليم }( 79 ) كقوله : { ألا يعلم من خلق } أي : بلى .

قوله عز وجل : { ونسي خلقه }( 78 ) وقد علم أنا خلقناه ،  أي : فكما خلقناه فكذلك نعيده .

ا عثمان عن نعيم بن عبد الله عن أبي هريرة قال : رسول الله عليه وسلم : "" قال الله : شتمني عبدي ولم يكن له ليشتمني ،  وكذبني ولم يكن له أن يكذبني ،  أما شتمه إياي فقوله إن لي ولدا ،  وأما تكذيبه إياي فقوله إني لن أعيده كما خلقته"" ."
36,79,/ت78
36,80,قوله عز وجل : { الذي جعل لكم من الشجر الأخضر نارا فإذا أنتم منه توقدون }( 80 ) كل عود يزند منه النار فهو من شجرة خضراء .
36,81,"قال :{ أوليس الذي خلق السماوات والأرض بقادر على أن يخلق مثلهم }( 81 ) في الآخرة .  تفسير السدي .

{ بلى وهو الخلاق العليم }( 81 )"
36,83,"{ فسبحان }( 83 ) ينزه نفسه عما قال المشركون .

{ الذي بيده ملكوت كل شيء وإليه ترجعون }( 83 ) يوم القيامة ."
