surah_number,ayah_number,tafsir_text
26,137,"{  إن هذا إلا خلق الأولين 137 }

إن :  بمعنى ما النافية ،  يعني :  ما هذا الذي جئت به إلا{  خلق .  .  . 137 }( الشعراء ) الأولين يعني :  عادة من سبقوك واختلاقهم ،  يقصدون الرسل السابقين ،  كما قالوا : {  لقد وعدنا هذا نحن وآباؤنا من قبل إن هذا إلا أساطير الأولين 68 }( النمل ) .

وقالوا : {  ما أنتم إلا بشر مثلنا وما أنزل الرحمان من شيء إن أنتم إلا تكذبون 15 }( يس )

فوصفوا نبيهم ،  ومن سبقوه من الرسل بالكذب والاختلاق وإيجاد شيء لم يكن موجودا .

والخلق :  صفة ترسخ في النفس تصدر عنها الأفعال بيسر وسهولة ،  والصفات التي يكتسبها الإنسان لا تعطي مهارة من أول الأمر ،  بل تعطي مهارة بعد الدربة عليها ،  فتصير عند صاحبها كالحركة الآلية لا تحتاج منه إلا مجهود أو معاناة .

وسبق أن ضربنا مثلا بالصبي الذي يتعلم مثلا الحياكة ،  وكم يعاني ويضربه معلمه في سبيل تعلم لضم الخيط في الإبرة ،  حتى إذا ما تعلمها الصبي وأجادها تراه فعل ذلك تلقائيا ،  ودون مجهود وربما وهو مغمض العينين .

وأنت حينما تتعلم قيادة السيارة مثلا لأول مرة ،  كم تعاني وتقع في أخطاء وأخطار ؟  لكن بعد التدريب والدربة تستطيع قيادتها بمهارة ،  وكأنها مسألة آلية ،  وكذلك الخلق المعنوي ،  مثل هذه الدربة والآلية في الماديات .

إذن :  {  خلق الأولين 137 }( الشعراء ) يعني :  دعوى ادعوها جميعا- أي :  الرسل .

وفي قراءة أخرى توجه للمرسل إليهم بفتح الخاء وسكون اللام ( خلق ) أي :  اختلاق والمعنى :  نحن كمن سبقونا من الأمم لا نختلف عنهم : {  إنا وجدنا آباءنا على أمة وإنا على آثارهم مقتدون 23 }( الزخرف )

وهؤلاء السابقون قالوا : {  ما هي إلا حياتنا الدنيا نموت ونحيا وما يهلكنا إلا الدهر .  .  . 24 }( الجاثية ) .

فهذه الصفة أصبحت عندنا ثابتة متأصلة في النفس ،  فلا تحاول زحزحتها عنها ،  فالمراد :  نحن مثل السابقين لا نؤمن بمسألة البعث ،  فأرح نفسك ،  فلن يجدي معنا وعظك ."
26,138,"{  وما نحن بمعذبين 138 }

يقولونها صريحة ردا على قوله : {  إني أخاف عليكم عذاب يوم عظيم 135 }( الشعراء )"
26,139,"ثم يقول الحق سبحانه :

{  فكذبوه فأهلكناهم إن في ذلك لآية وما كان أكثرهم مؤمنين 139 }

وكانت السماء قبل محمد صلى الله عليه وسلم تجعل الرسول يدلي بمعجزته ،  أو يقول بمنهجه ،  لكن لا تطلب منه أن يؤدب المعاندين والمعارضين له إنما تتولى السماء عنه هذه المهمة فتوقع بالمكذبين عذاب الاستئصال .  وقد أمنت أمة محمد صلى الله عليه وسلم من عذاب الاستئصال ،  فمن كفر برسالة محمد صلى الله عليه وسلم لا يأخذه الله كما أخذ المكذبين من الأمم السابقة ،  إنما يقول سبحانه : {  قاتلوهم يعذبهم الله بأيديكم ويخزهم وينصركم عليهم .  .  . 14 }( التوبة ) .

وكلمة{  فأهلكناهم .  .  . 139 }( الشعراء ) كلمة صادقة ،  لها دليل في الوجود نراه شاخصا ،  كما يقول سبحانه : {  ألم تر كيف فعل ربك بعاد6 إرم ذات العماد7 التي لم يخلق مثلها في البلاد 8 }( الفجر ) .

نعم ،  كانت لهم حضارة بلغت القمة ،  ولم يكن لها مثيل ،  ومع هذا كله ما استطاعت أن تصون نفسها ،  وأخذها الله أخذ عزيز مقتدر . قال تعالى : {  وإنكم لتمرون عليهم مصبحين 137 وبالليل أفلا تعقلون 138 }( الصافات ) .

وقال : {  فتلك بيوتهم خاوية بما ظلموا .  .  . 52 }( النمل ) .

أي :  أنها شاخصة أمامكم ترونها وتمرون عليها ،  وأنتم لم تبلغوا مبلغ هذه الحضارة ،  فإذا كانت حضارتهم لم تمنعهم من أخذ الله العزيز المقتدر ،  فينبغي عليكم أن تتنبهوا إلى أنكم أضعف منهم ،  وأن ما حاق بالكافرين وما نزل بالمكذبين ليس ببعيد عن أمثالهم من الأمم الأخرى .

لذلك تجد الحضارات التي تتوارث في الكون كلها آلت إلى زوال ،  ولم نجد منها حضارة بقيت من البداية إلى النهاية ،  ولو بنيت هذه الحضارات على قيم ثابتة لكان فيها المناعة ضد الزوال .

وقوله تعالى : {  إن في ذلك لآية .  .  . 139 }( الشعراء ) أي :  في إهلاك هذه الحضارة لأمر عظيم ،  يلفت الأنظار ،  ويدعو للتأمل :  {  وما كان أكثرهم مؤمنين 139 }( الشعراء ) ."
26,140,"{  وإن ربك لهو العزيز الرحيم 140 }

قال{  ربك .  .  . 140 }( الشعراء ) ولم يقل ربهم ؛  لأن منزلة المربي تعظم في التربية بمقدار كمال المربي ،  فكأنه تعالى يقول  ؛ أنا ربك الذي أكملت تربيتك على أحسن حال ،  فمن أراد أن يرى قدرة الربوبية فليرها في تربيتك أنت ،  والمربي يبلغ القمة في التربية إن كان من رباه عظيما .

لذلك يقول صلى الله عليه وسلم :  "" أدبني ربي فأحسن تأديبي  ""  .

إذن :  فمن عظمة الحق- تبارك وتعالى- أن يعطي نموذجا لدقة تربيته تعالى ولعظمة تكوينه ،  ولما يصنعه على عينه تعالى بمحمد صلى الله عليه وسلم ،  فكأنه صلى الله عليه وسلم أكرم مخلوق مربى في الأرض  ؛  لذلك قال {  ربك .  .  . 140 }( الشعراء ) ولم يقل :  ربهم مع أن الكرم ما يزال متعلقا بهم .

وقوله تعالى : {  لهو العزيز الرحيم 140 } ( الشعراء ) العزيز قلنا :  هو الذي يغلب ولا يغلب ،  لكن لا تظن أن في هذه الصفة جبروتا ؛  لأنه تعالى أيضا رحيم ،  ومن عظمة الأسلوب القرآني أن يجمع بين هاتين الصفتين :  عزيز ورحيم وكأنه يشير لنا إلى مبدأ إسلامي يربي الإسلام عليه أتباعه ،  ألا وهو الاعتدال فلا تطغى عليك خصلة أو طبع أو خلق ،  والزم الوسط  ؛  لأن كل طبع في الإنسان له مهمة .

وتأمل قول الله تعالى في صفات المؤمنين :

{  أذلة على المؤمنين أعزة على الكافرين .  .  . 54 }( المائدة ) .

فالمسلم ليس مجبولا على الذلة ولا على العزة ،  إنما الموقف هو الذي يجعله ذليلا ،  أو يجعله عزيزا ،  فالمؤمن يتصف بالذلة والخضوع للمؤمنين ،  ويتصف بالعزة على الكافرين .

ومن ذلك أيضا : {  محمد رسول الله والذين معه أشداء على الكفار رحماء بينهم .  .  . 29 }( الفتح )

ومعلوم أن الرحمة في غير موضعها ضعف وخور ،  فمثلا الوالد الذي يرفض أن يجري لولده جراحة خطرة فيها نجاته وسلامته خوفا عليه ،  نقول له :  إنها رحمة حمقاء وعطف في غير محله ."
26,141,"{  كذبت ثمود المرسلين 141 }

بعد أن ذكر طرفا من قصة إبراهيم وموسى ونوح وهود عليهم السلام ذكر قصة ثمود قوم صالح عليه السلام ،  وقد تكررت هذه اللقطات في عدة مواضع من كتاب الله ؛  ذلك لأن القرآن في علاجه لا يعالج أمة واحدة في بيئة واحدة بخلق واحد ،  إنما يعالج عالما مختلف البيئات ومختلف الداءات ومتخلف المواهب والميول .

فلا بد أن يجمع الله له الرسل كلهم ،  ليأخذ من كل واحد منهم لقطة ؛  لأنه سيكون منهجا للناس جميعا في كل زمان وفي كل مكان ،  أما هؤلاء الرسل الذين جمعهم الله في سياق واحد فلم يكونوا للناس كافة ، إنما كل واحد منهم لأمة بعينها ،  ولقابل واحد في زمن مخصوص ،  ومكان مخصوص .

لقد بعث محمد صلى الله عليه وسلم ليكون رسولا يجمع الدنيا كلها على نظام واحد ،  وخلق واحد ،  ومنهج واحد ،  مع تباين بيئاتهم ،  وتباين داءاتهم ومواهبهم .  إذن :  لا بد أن يذكر الحق- تبارك وتعالى- لرسوله صلى الله عليه وسلم طرفا من سيرة كل نبي سبقه .

لذلك قال سبحانه : {  وكلا نقص عليك من أنباء الرسل ما نثبت به فؤادك .  .  . 120 }( هود )

ورسول الله صلى الله عليه وسلم لم يكن في حاجة لأن يثبت الله فؤاده مرة واحدة ،  إنما كلما تعرض لموقف احتاج إلى تثبيت ،  فيثبته الله ،  يقول له :  تذكر ما كان من أمر إبراهيم ،  وما كان من أمر نوح وهود .  .  . إلخ فكان تكرار القصص لتكرار التثبيت ،  فالقصة في القرآن وإن كانت في مجموعها مكررة ،  إنما لقطاتها مختلفة تؤدي كل منها معنى لا تؤديه الأخرى .

وهنا يقول سبحانه كما قال عن الأمم السابقة : {  كذبت ثمود المرسلين 141 }( الشعراء ) لأن الرسل جميعا إنما جاءوا بعقيدة واحدة ،  لا يختلف فيها رسول عن الآخر ،  وصدروا عن مصدر واحد ،  هو الحق تبارك وتعالى ،  ولا يختلف الرسل إلا في المسائل الاجتماعية والبيئية التي تناسب كلا منهم .

لذلك يقول تعالى : {  إنا أوحينا إليك كما أوحينا إلى نوح والنبيين من بعده وأوحينا إلى إبراهيم وإسماعيل وإسحاق ويعقوب والأسباط وعيسى .  .  . 163 }( النساء ) .

وقال تعالى : {  شرع لكم من الدين ما وصى به نوحا والذي أوحينا إليك وما وصينا به إبراهيم وموسى وعيسى أن أقيموا الدين ولا تتفرقوا فيه .  .  . 13 }( الشورى ) ."
26,142,"ثم يقول الحق سبحانه :

{  إذ قال لهم أخوهم صالح ألا تتقون 142 إني لكم رسول أمين 143 فاتقوا الله وأطيعون 144 }

قال هنا أيضا : {  أخوهم .  .  . 142 }( الشعراء ) ليرقق قلوبهم ويحننها على نبيهم{  ألا تتقون 142 }( الشعراء ) قلنا :  إنها استفهام إنكاري .  تعني :  اتقوا الله ،  ففيها حث وحض على التقوى ،  فحين تنكر النفي ،  فإنك تريد الإثبات ."
26,143,ولما كانت التقوى تقتضي وجود منهج نتقي الله به ،  قال{  إني لكم رسول أمين 143 }( الشعراء ) وما دمت أنا رسول أمين لن أغشكم
26,144,{  فاتقوا الله وأطيعون 144 }( الشعراء ) وكرر الأمر بالتقوى مرة أخرى ،  وقرنها بالطاعة .
26,145,"{  وما أسألكم عليه من أجر إن أجري إلا على رب العالمين 145 }

فكأن العمل الذي أقدمه من أجلكم- في عرف العقلاء – يستحق أجرا ،  فالعامل الذي يعمل لكم شيئا جزئيا من مسائل الدنيا يزول وينتهي يأخذ أجرا عليه ،  أما أنا فأقدم لكم عملا يتعدى الدنيا إلى الآخرة ،  ويمد حياتكم بالسعادة في الدنيا والآخرة ،  فأجري- إذن- كبير ؛  لذلك لا أطلبه منكم إنما من الله ."
26,146,"{  أتتركون في ماهنا آمنين 146 }

يريد أن يوبخهم :  أتظنون أنكم ستخلدون في هذا النعيم ،  وأنتم آمنون ،  أو أنكم تأخذون نعم الله ،  ثم تفرون من حسابه ،  كما قال سبحانه :

{  أفحسبتم أنما خلقناكم وأنكم إلينا لا ترجعون 115 }( المؤمنون )

فمن ظن ذلك فهو مخطئ قاصر الفهم ؛  لأن الأشياء التي تخدمك في الحياة لا تخدمك لقدرة منك عليها ،  فأنت لا تقدر على الشمس فتأمرها أن تشرق كل يوم ،  ولا تقدر على السحاب أن ينزل المطر ،  ولا تقدر على الأرض أن تعطيها الخصوبة لتنبت ،  ولا تقدر على الهواء الذي تتنفسه .  .  .  . إلخ وهذه من مقومات حياتك التي لا تستطيع البقاء بدونها .

وكان من الواجب عليك أن تتأمل وتفكر :  من الذي سخرها لك ،  وأقدرك عليها ؟  كالرجل الذي انقطع في الصحراء وفقد دابته وعليها طعامه وشرابه حتى أشرف على الهلاك ،  ثم أخذته سنة آفاق منها على مائدة عليها أطايب الطعام والشراب ،  بالله ،  أليس عليه قبل أن تمتد يده إليها أن يسأل نفسه :  من أعد لي هذه المائدة في هذا المكان ؟  .

كذلك أنت طرأت على هذا الكون وقد أعد لك فيه كل هذا الخير ،  فكان عليك أن تنظر فيه ،  وفيمن أعده لك .  فإذا جاءك رسول من عند الله ليحل لك هذا اللغز ،  ويخبرك بأن الذي فعل كل هذا هو الله ،  وأن من صفات كماله كذا وكذا ،  فعليك أن تصدقه .

لأنه إما أن يكون صادقا يهديك إلى حل لغز حار فيه عقلك ،  وإما هو كاذب- والعياذ بالله وحاشا لله أن يكذب رسول الله على الله –فإن صاحب هذا الخلق عليه أن يقوم ويدافع عن خلقه ،  ويقول :  هذا الرسول مدع وكاذب ،  وهذا الخلق لي .  فإذا لم يقم للخلق مدع فقد ثبتت القضية لله تعالى إلى أن يظهر من يدعيها لنفسه ."
26,147,"{  في جنات وعيون 147 }

وقوله تعالى : {  في جنات وعيون 147 }( الشعراء ) امتداد للآية السابقة ،  يعني :  لا تظنوا أن هذا يدوم لكم . و( جنات ) :  جمع جنة ،  وهي المكان المليء بالخيرات ،  وكل ما يحتاجه الإنسان ،  أو هي المكان الذي إن سار فيه الإنسان سترته الأشجار ؛  لأن جن يعني ستر .  كما في قوله تعالى : {  فلما جن عليه الليل .  .  . 76 }( الأنعام ) أي :  ستره .

ومنه الجنون .  ويعني :  ستر العقل .  وكذلك الجنة ،  فهي تستر عن الوجود كله ،  وتغنيك عن الخروج منها إلى غيرها ،  ففيها كل ما تتطلبه نفسك ،  وكل ما تحتاجه في حياتك .

ومن ذلك ما نسميه الآن ( قصرا ) لأن فيه كل ما تحتاجه بحيث يقصرك عن المجتمع البعيد .

وقال بعدها : {  وعيون 147 }( الشعراء ) لأن الجنة تحتاج دائما إلى الماء ،  فقال{  وعيون 147 }( الشعراء ) ليضمن بقاءها ."
26,148,"ثم يقول الحق سبحانه :

{  وزروع ونخل طلعها هضيم 148 }

النخل من الزروع ،  لكن خص النخل بالذكر ،  لأن رسول الله صلى الله عليه وسلم اهتم به ،  وشبهه بالمؤمن في الحديث :  "" إن من الشجر شجرة لا يسقط ورقها  ""  قال الراوي :  فوقع الناس في شجر البوادي ،  ولم يهتدوا إليها ،  فلما خرج عمر وابنه عبد الله قال :  يا أبي ،  لقد وقع في ظني أنها النخلة ؛  لأنها مثل المؤمن كل ما فيه خير .

نعم لو تأملت النخلة لوجدت أن كل شيء فيها نافع ،  وله مهمة ،  وينتفع الزارع به ،  ولا يلقى منها شيء مهما كان بسيطا .  فالجدوع تصنع منها السواري والأعمدة ،  وتسقف بها البيوت قبل ظهور الخرسانة ،  ومن الجريد يصنعون الأقفاص ،  والجزء المفلطح من الجريدة ويسمى ( القحف ) والذي لا يصلح للأقفاص كانوا يجعلونه على شكل معين ،  فيصير ( مقشة ) يكنسون بها المنازل .

ومن الليف يصنعون الحبال ،  ويجعلونه في تنجيد الكراسي وغيرها ،  حتى الأشواك التي تراها في جريد النخل خلقه الله لحكمة وبقدر  ؛  لأنها تحمي النخلة من الفئران أثناء إثمارها ،  والليف الذي ينمو بين أصول الجريد جعله الله حماية للنخلة ،  وهي في طور النمو ،  وما تزال غضة طرية ،  فلا يحمى بعضها على بعض .

إذا :  هي شجرة خيرة كالمؤمن ،  وقد تم أخيرا في أحد البحوث أن أخذوا الجزء الذي يسمى بالقحف ،  وجعلوه في تربة مناسبة ،  فأنبتوا منه نخلة جديدة .

لذلك لما قال ابن عمر :  إنها النخلة- ذهب عمر إلى رسول الله ،  وحكى له مقالة ولده ،  فقال صلى الله عليه وسلم :  ""  صدق ولدك ""  فقال عمر :  ( فوالله ما يسرني أن فطن ولدي إليها أن لي حمر النعم ) .

والذين يزرعون النخيل يرون فيه آيات وعجائب دالة على قدرة الله تعالى .

ومعنى{  طلعها هضيم148 }( الشعراء ) الطلع :  هو الكوز الذي تخرج منه الشماريخ في الأنثى ويخرج منه المادة المخصبة في الذكر ،  والتي قال عنها : {  قنوان دانية .  .  . 99 }( الأنعام )

وفي الذكر يخرج من الكوز المادة المخصبة للنخلة ،  وللقنوان أو الشماريخ أطوار في النمو يسمونه ( الخلا ) ،  فيظل ينمو ويكبر إلى أن يصل إلى نهايته حدا حيث يجمد على هذه الحالة ،  ويكتمل نموه الحجمي ،  ثم تبدأ مرحلة اللون .

يقولون( عفر ) النخل :  يعني شاب خضرته حمرة أو صفرة .  فإذا اكتمل احمرار الأحمر واصفرار الأصفر ،  يسمى( بسر ) ثم يتحول البسر إلى ( الرطب ) حيث تلين ثمرته وتنفصل قشرته ،  فإن كان الجو جافا فإن الرطب ييبس  ،  ويتحول إلى ( التمر ) حيث تتبخر مائيته ،  وتتماسك قشرته ،  وتلتصق به .

ومعنى{  هضيم148 }( الشعراء ) يعني :  غض ورطب طري ،  وهذا يدل على خصوبة الأرض ،  ومنه هضم الطعام حتى يصير لينا مستساغا ."
26,149,"ثم يقول الحق سبحانه :

{  وتنحتون من الجبال بيوتا فارهين  149 }

وحين تذهب إلى مدائن صالح تجد البيوت منحوتة في الجبال كما ينحتون الآن الأنفاق مثلا ،  لا يبنونها كما نبني بيوتنا ،  ومعنى {  فارهين 149 }( الشعراء ) الفاره :  النشط القوي ظاهر الموهبة ،  يقولون :  فلان فاره في كذا يعني  ؛  ماهر فيه ،  نشط في ممارسته ."
26,151,"{  ولا تطيعوا أمر المسرفين 151 }

المسرف :  هو الذي يتجاوز الحد ،  وتجاوز الحد له مراحل ؛  لأن الله تعالى أحل أشياء ،  وحرم أشياء ،  وجعل لكم حدودا مرسومة ،  فالسرف فيما شرع الله أن تتجاوز الحلال ،  فتدخل فيه الحرام .

أو :  يأتي الإسراف في الكسب فيدخل في كسبه الحرام ،  وقد يلزم الإنسان نفسه بالحلال في الكسب ،  لكن يأتي الإسراف في الإنفاق فينفق فيما حرمه الله .  إذن :  يأتي الإسراف في صور ثلاثة :  إما في الأصل ،  وإما في الكسب ،  وإما في الإنفاق .

ونلحظ أن الحق –تبارك وتعالى- حينما يكلمنا عن الحلال ،  يقول سبحانه : {  تلك حدود الله فلا تعتدوها .  .  . 229 }( البقرة ) أما في المحرمات فيقول سبحانه : {  تلك حدود الله فلا تقربوها .  .  . 187 }( البقرة ) أي :  ابتعد عنها ؛  لأنك لا تأمن الوقوع فيها ،  ومن حام حول الحمى يوشك أن يقع فيه .  فلم يقل الحق سبحانه مثلا :  لا تصلوا وأنتم سكارى .  إنما قال : {  لا تقربوا الصلاة وأنتم سكارى .  .  . 43 }( النساء ) .

والمعنى :  خذ الحلال كله ،  لكن لا تتعداه إلى المحرم ،  أما المحرم فاحذر مجرد الاقتراب منه ؛  لأن له دواعي ستجذبك إليه .

ونقف عند قوله تعالى : {  ولا تطيعوا أمر المسرفين 151 }( الشعراء ) حيث لم يقل :  ولا تسرفوا ،  وكأن ربنا-عز وجل-يريد أن يوقظ غفلتنا وينبهنا ويحذرنا من دعاة الباطل الذين يزينون لنا الإسراف في أمور حياتنا ،  ويهونون علينا الحرام يقولون :  لا بأس في هذا ،  ولا مانع من هذا ،  وهذا ليس بحرام .  ربنا يعطينا المناعة اللازمة ضد هؤلاء حتى لا ننساق لضلالاتهم .

لذلك جاء في الحديث الشريف :  "" استفت قلبك ،  واستفت نفسك ،  وإن أفتوك ،  وإن أفتوك ،  وإن أفتوك ""  .

وفي هذا دليل على أنه سيأتي أناس يفتون بغير علم ،  ويزينون للناس الباطل ،  ويقنعونهم به ،  والفتوى من الفتوة والقوة ،  ومنه قوله تعالى : {  قالوا سمعنا فتى يذكرهم يقال له إبراهيم 60 }( الأنبياء ) .

وقوله تعالى : {  إنهم فتية آمنوا بربهم وزدناهم هدى 13 }( الكهف ) .

كذلك الفتوى تعني :  القوة في أمر الدين والتمكن من مسائله وقضاياه ،  وإن كانت القوة المادية في أمر الدنيا لها حد تنتهي عنده فإن القوة في أمر الدين لا تنتهي إلى حد ،  لأن الدين أمده واسع ،  وبحره لا ساحل له .  والقوة نعرفها في أي ناحية من النواحي ،  لكن قوة القوى هي القوة في أمر الدين .

نقول :  فلان فتى يعني :  قوي بذاته ،  وأفتاه فلان أي :  أعطاه القوة ،  كأنه كان ضعيفا في حكم من أحكام الشرع ،  فذهب إلى المفتى فأفتاه يعني :  أعطاه فتوة في أمر الدين .  مثل قولنا :  غنى فلان أي :  بذاته ،  وأغناه أي :  غيره ،  كما يقول سبحانه : {  وما نقموا إلا أن أغناهم الله ورسوله من فضله .  .  . 74 }( التوبة ) .

إذن :  فمهمة المفتي أن يقوي عقيدتي ،  لا أن يسرف لي في أمر من أمور الدين ،  أو يهون علي ما حرم الله فيجرئني عليه ،  وعلى المفتي أن يتحرى الدقة في فتواه خاصة في المسائل الخلافية التي يقول البعض بحلها ،  والبعض بحرمتها ،  يقف عند هذه المسائل وينظر فيها رأي الإسلام المتمثل في الحديث الشريف :

 "" الحلال بين ،  والحرام بين ،  وبينهما أمور مشتبهات ،  فمن ترك ما شبه له – لا من فعل ما شبه له يعني على الأقل نترك ما فيه شبهة- فقد استبرأ لدينه –إن كان متدينا – وعرضه- إن لم يكن متدينا  ""  .

إذن :  من لم يقف هذا الموقف ويترك ما فيه شبهة لم يستبرئ لدينه ولا لعرضه .  ومن لم يفت على هذا الأساس من العلماء فإنما يضعف أمر الدين لا يقويه ،  وبدل أن نقول :  أفتاه .  نقول :  أضعفه ."
26,152,"{  الذين يفسدون في الأرض ولا يصلحون 152 }

فوصف المسرفين بأنهم مفسدون في الأرض غير مصلحين ،  كأن الأرض خلقها الخالق- عز وجل- على هيئة الصلاح في كل شيء ،  لكن يفسدها الإنسان بتدخله في أمورها ؛  لذلك سبق أن قلنا :  إنك لو نظرت إلى الكون من حولك لوجدته على أحسن حال ،  وفي منتهى الاستقامة ،  طالما لا تتناوله يد الإنسان ،  فإن تدخل الإنسان في شيء ظهرت فيه علامات الفساد .

ولا يعني ألا يتدخل الإنسان في الكون ،  لا ،  إنما يتدخل على منهج من خلق فيزيد الصالح صلاحا ،  أو على الأقل يتركه على صلاحه لا يفسده ،  فإن تدخل على غير هذا المنهج فلا بد له أن يفسد .

فحين تمر مثلا ببئر ماء يشرب منه الناس ،  فإما أن تصلح من حاله وتزيده ميزة وتيسر استخدامه على الناس ،  كأن تبنى له حافة ،  أو تجعل عليه آلة رفع تساعد الناس ،  أو على الأقل تتركه على حاله لا تفسده ؛  لذلك يقول تعالى : {  وإذا تولى سعى في الأرض ليفسد فيها ويهلك الحرث والنسل والله لا يحب الفساد 205 }( البقرة ) .

أما هؤلاء القوم فلم يكتف القرآن بوصفهم بالفساد وحسب ،  إنما أيضا هم{  ولا يصلحون 152 }( الشعراء ) ذلك لأن الإنسان قد يفسد في شيء ،  ويصلح في شيء ،  إنما هؤلاء دأبهم الفساد ،  ولا يأتي منهم الصلاح أبدا .

ونكبة الوجود من الذين يصنعون أشياء يرونها في ظاهرها صلاحا ،  وهي عين الفساد ؛  لأنهم لم يأخذوها بكل تقنياتها القيمية ،  وانظر مثلا إلى المبيدات الحشرية التي ابتكروها وقالوا :  إنها فتح علمي ،  وسيكون لها دور كبير في القضاء على دودة القطن وآفات الزرع ،  وبمرور الزمن أصبحت هذه المبيدات وبالا على البشرية كلها ،  حيث تسمم الزرع وتسمم الحيوان ،  وبالتالي الإنسان ،  حتى الماء والتربة والطيور ،  لدرجة أنك تستطيع القول أنها أفسدت الطبيعة التي خلقها الله .

وفي هؤلاء قال تعالى :

{  قل هل ننبئكم بالأخسرين أعمالا103 الذين ضل سعيهم في الحياة الدنيا وهم يحسبون أنهم يحسنون صنعا 104 }( الكهف ) ."
26,153,"ثم يقول الحق سبحانه :

{  قالوا إنما أنت من المسحرين 153 }

{  المسحرين 153 } ( الشعراء ) جمع مسحر ،  وهي صيغة مبالغة تدل على وقوع السحر عليه أكثر من مرة ،  نقول :  مسحور يعني :  مرة واحدة ومسحر يعني عدة مرات ،  ومن ذلك قوله تعالى عن ملأ فرعون أنهم قالوا له : {  وابعث في المدائن حاشرين36 يأتوك بكل سحار عليم 37 }( الشعراء )

ولم يقل :  بكل ساحر ،  إنما سحار يعني :  هذه مهنته ،  وكما تقول :  ناجر ونجار ،  وخائط وخياط .

وإن كان بعضهم قال عن نبيهم : {  إن تتبعون إلا رجلا مسحورا 47 }( الإسراء ) فهؤلاء يقولون لنبيهم{  إنما أنت من المسحرين 153 } ( الشعراء ) وعجيب أمر أهل الباطل ؛  لأنهم يتخبطون في هجومهم على الأنبياء ،  فمرة يقولون :  ساحر .  ومرة يقولون :  مسحور ،  كيف والساحر لا يكون مسحورا ؛  لأنه على الأقل يستطيع أن يحمي نفسه من السحر .  قالوا :  بل المراد بالمسحور اختلاط عقله ،  حتى إنه لا يدري ما يقول .

ثم إن نبيكم صالحا- عليه السلام- إن كان مسحورا فمن سحره ؟  أنتم أم أتباعه ؟  إن كان سحره منكم فأنتم تقدرون على كف سحركم عنه ،  حتى يعود إلى طبيعته ،  وترونه على حقيقته ،  وإن كان من أتباعه ،  لا بد أنهم سيحاولون أن يعينوه على مهمته ،  لا أن يقعدوه عنها .

إذن :  فقولهم لنبيهم : {  إنما أنت من المسحرين 153 }( الشعراء ) .

يريدون أن يخلصوا إلى عدم اتباعه هو بالذات ،  فهم يريدون تدينا على حسب أهوائهم ،  يريدون عبادة إله لا تكليف له ولا منهج .  كالذين يعبدون الأصنام وهم سعداء بهذه العبادة ،  لماذا ؟  .

لأن آلهتهم لا تأمرهم بشيء ولا تنهاهم عن شيء .  لذلك ،  فكل الدجالين ومدعو النبوة رأيناهم يخففون التكاليف عن أتباعهم ،  فقديما أسقطوا عن الناس الزكاة ،  وحديثا أباحوا لهم الاختلاط ،  فلا مانع لديهم من الالتقاء بالمرأة والجلوس معها ومخاطبتها والخلوة بها والرقص معها ،  وماذا في ذلك ونحن في القرن الحادي والعشرين ؟  .

فإن قالوا :  ساحر ،  نرد عليهم :  نعم هو ساحر ،  قد سحر من آمنوا به ،  فلماذا لم يسحركم أنتم وتنتهي هذه المسألة ؟  إذن :  هذه تهم لا تستقيم ،  لا هو ساحر ،  ولا هو مسحور ،  إنه مجرد كذب وافتراء على أنبياء الله ،  وعلى دعاة الخير في كل زمان ومكان ."
26,154,"ثم يقول الحق سبحانه وتعالى :

{  ما أنت إلا بشر مثلنا فأت بآية إن كنت من الصادقين 154 }

وقولهم : {  ما أنت إلا بشر مثلنا فأت بآية إن كنت من الصادقين 154 }( الشعراء ) إذن :  فوجه اعتراضهم أن يكون النبي بشرا ،  كما قال سبحانه في آية أخرى : {  وما منع الناس أن يؤمنوا إذ جاءهم الهدى إلا أن قالوا أبعث الله بشرا رسولا 94 }( الإسراء ) .

ولو بعث الله لهم ملكا لجاءهم على صورة بشر ،  وستظل الشبهة قائمة ،  فمن يدريكم أن هذا البشر أصله ملك ؟ {  ولو جعلناه ملكا لجعلناه رجلا وللبسنا عليهم ما يلبسون9 }( الأنعام ) .

فالمعنى :  مادام أن الرسول بشر ،  لا يمتاز علينا في شيء فنريد منه أن يأتينا بآية يعني :  معجزة تثبت لنا صدقه في البلاغ عن ربه{  إن كنت من الصادقين 154 }( الشعراء )"
26,155,"ونلاحظ أن الحق- تبارك وتعالى- ينتهز فرصة طلبهم لآية ومعجزة ،  فأسرع إليهم بما طلبوا ،  ليقيم عليهم الحجة ،  فقال بعدها :

{  قال هذه ناقة لها شرب ولكم شرب يوم معلوم 155 }

هذه إجابة لهم ؛  لأنهم طلبوا من نبيهم أن يخرج لهم من الصخرة ناقة تلد سقبا لا يكون صغيرا كولد الناقة ،  إنما تلد سقبا في نفس حجمها ،  فأجابهم{  قال هذه ناقة لها شرب .  .  . 155 }( الشعراء ) يعني :  يوم تشرب فيه ،  لا يشاركها في شربها شيء من مواشيكم .

{  ولكم شرب يوم معلوم 155 }( الشعراء ) أي :  تشربون فيه أنتم ،  وكانت الناقة تشرب من الماء في يومها ما تشربه كل مواشيهم في يومهم ،  وهذه معجزة في حد ذاتها ."
