surah_number,ayah_number,tafsir_text
52,11,"/م1

الإيضاح : ثم بين من سيقع عليه العذاب حينئذ فقال :

{ فويل يومئذ للمكذبين*الذين هم في خوض يلعبون } أي فإذا حدث ما ذكر من مور السماء وسير الجبال فهلاك يومئذ للمكذبين الذين يخوضون في الباطل ، ويندفعون لاهين ، لا يتذكرون حسابا ، ولا يخافون عقابا ."
52,12,"تفسير المفردات : وأصل الخوض : السير في الماء ثم استعمل في الشروع في كل شيء وغلب في الخوض في الباطل ، كالإحضار فإنه عام في كل شيء ثم غلب استعماله في الإحضار للعذاب .

/ت11"
52,13,"تفسير المفردات : يدعون : أي يدفعون دفعا عنيفا شديدا بأن تغل أيديهم إلى أعناقهم وتجمع نواصيهم إلى أقدامهم ويدفعون إلى النار ويطرحون فيها .

/م1

الإيضاح : { يوم يدعون إلى نار جهنم دعا } أي يوم يدفعون ويساقون إلى نار جهنم دفعا عنيفا .

فإذا دنوا منها قال لهم خزنتها تقريعا وتوبيخا :"
52,14,"/م1

الإيضاح : { هذه النار التي كنتم بها تكذبون } أي هذه النار التي تشاهدونها هي التي كنتم بها تكذبون في الدنيا ، وتكذيبهم بها تكذيب للرسول الذي جاء بخبرها ، وللوحي الناطق بها ."
52,15,"/م1

الإيضاح : ثم تهكم بهم وأنبهم فقال :

{ أفسحر هذا أم أنتم لا تبصرون } كان المشركون في الدنيا ينسبون إلى محمد صلى الله عليه وسلم أنه يسحر العقول ويغطي الأبصار ، فأنبهم على ما قالوا مستهزئا بهم وقال لهم : هل ما ترونه بأعينكم مما كنتم تنبئون به في الدنيا من العذاب – حق ، أو سحرتم أيضا كما كان يفعل بكم محمد في الدنيا ، أو قد غطيت أبصاركم فلا ترى شيئا ؟ بلى إنه لحق فلم تسحر أعينكم ولم تغط أبصاركم .

والخلاصة : هل في المرئي شك أو في أبصاركم علل ؟ لا واحد منهما بوجود ، فالذي ترونه حق ."
52,16,"/م1

الإيضاح : { اصلوها فاصبروا أو لا تصبروا سواء عليكم } أي إذا لم يمكنكم إنكارها ، وتحقق أنها ليست بسحر ، ولا خلل في أبصاركم فاصلوها ، وفي قوله : فاصبروا أو لا تصبروا بيان لعدم الخلاص ، وانتفاء لعدم المناص ؛ فإن من لا يصبر على شيء يحاول دفعه عنه ، إما بإبعاده عنه ، وإما بمحقه وإزالته ؛ ولا شيء من ذلك بحاصل يوم القيامة – إلا أن عذاب الآخرة ليس كعذاب الدنيا ، فإن المعذب فيها إن صبر انتفع بصبره إما بالجزاء في الآخرة وإما بالحمد في الدنيا فيقال ما أشجعه ، وما أقوى قلبه ، وإن جزع ذم وقيل فيه يجزع كالصبيان والنسوان ، وأما في الآخرة فلا مدح ولا ثواب على الصبر .

ثم علل استواء الصبر وعدمه بقوله :

{ إنما تجزون ما كنتم تعملون } أي إنما تستوفون جزاء أعمالكم في الدنيا ، إن خيرا فخير وإن شرا فشر{ { ولا يظلم ربك أحدا } ( الكهف : 49 ) بل يجازي كل أحد بعمله ، وإذا كان الجزاء وقعا حتما كان الصبر وعدمه سواء .

والخلاصة : إن الجزاء محتم الوقوع ، لسبق الوعيد به في الدنيا على ألسنة الرسل ، ولقضاء الله به بمقتضى عدله ، فالصبر وعدمه سيان حينئذ ."
52,17,"{ إن المتقين في جنات ونعيم( 17 )فاكهين بما آتاهم ربهم ووقاهم ربهم عذاب الجحيم( 18 )كلوا واشربوا هنيئا بما كنتم تعملون( 19 )متكئين على سرر مصفوفة وزوجناهم بحور عين }( الطور : 17-20 ) .

/م17

الإيضاح : { إن المتقين في جنات ونعيم*فاكهين بما آتاهم ربهم }أي إن الذين خافوا ربهم وأخلصوا له العبادة في السر والعلن ، وأدوا فرائضه ، وتحلوا بآداب دينه ، وانتهوا عن معاصيه ، ولم يدنسوا أنفسهم بالآثام ، ولم يدسوا أرواحهم بالذنوب ، يجازيهم ربهم جزاء وفاقا بجنات يتنعمون فيها ، ويجدون ما لا عين رأت ، ولا أذن سمعت ، ولا خطر على قلب بشر ، كفاء ما قاموا به من جليل الأعمال في الدنيا ، وما حرموا منه أنفسهم من لذاتها ، وما صبروا عليه من مكارهها ، ابتغاء رضوانه .  وهم فيها قريرو الأعين طيبوا النفوس ، لا يشغلهم شاغل ، ولا يجدون هما ولا نصبا ، ولا يكدر صفو عيشهم مكدر .  وقوله في جنات ونعيم لبيان أن حالهم كحال من يتمتع بالبستان ، وكالناطور الذي يحرسه وقوله : فاكهين ؛ إشارة إلى أن قلوبهم لا يشغلها هم ولا نصب ، بل هم في لذة وسرور ، وفرح وحبور .

ثم ذكر أنهم تمتعوا بنعمة أخرى قبل هذه فقال :

{ ووقاهم ربهم عذاب الجحيم } أي وقد نجاهم ربهم من عذاب النار ، فلم يمسسهم لظاها ، ولم يحسوا بأذاها ، فهم قد لابسوا النعم ، وجانبوا النقم ، وذلك هو الفوز العظيم والنعيم المقيم ."
52,18,"تفسير المفردات : تفسير المفردات : فاكهين : أي طيبة نفوسهم ، مسرورة بما هي فيه ، وقاهم : أي حفظهم .

/ت17"
52,19,"تفسير المفردات : والطعام الهنيء : ما لا يلحق المرء فيه مشقة ولا يعقبه تخمة ولا سقم .

/م17

الإيضاح : ثم ذكر أنه يقال لهم حينئذ :

{ كلوا واشربوا هنيئا بما كنتم تعملون } أي كلوا مما رزقكم ربكم من الطيبات ، واشربوا مما لذ وطاب ، هنيئا : أي لا تخافون أذى ولا غائلة كما تشاهدون مثل ذلك في طعام الدنيا وشرابها ، كفاء ما قدمتم من صالح الأعمال ، وآثرتم من تعب الدنيا لراحة الآخرة . قيل للربيع بن خيثم وقد صلى طوال الليل : أتعبت نفسك ، فقال : راحتها أطلب .

ونحو الآية قوله تعالى : { كلوا واشربوا هنيئا بما أسلفتم في الأيام الخالية }( الحاقة : 24 ) .

وفي قوله{ هنيئا } إشارة إلى خلو المآكل والمشارب مما ينغصهما ، فإن الآكل قد يخاف المرض فلا يهنأ له الطعام ، أو يخاف النفاد فيحرص عليه ، أو يتعب في تحصيله وتهيئته بالطبخ والإنضاج ، ولا يكون شيء من هذا في الآخرة .

وفي قوله{ بما كنتم تعملون }إيماء إلى أن هذا إنجاز لما وعدهم ربهم به في الدنيا ، فلا من عليهم فيه ، بل كان المن عليهم في الدنيا ، بهدايتهم للإيمان ، وتوفيقهم لصالح الأعمال كما قال : { يمنون عليك أن أسلموا قل لا تمنوا علي إسلامكم بل الله يمن عليكم أن هداكم للإيمان } ( الحجرات : 17 ) ."
52,20,"تفسير المفردات : وزوجناهم : أي قرناهم ، والحور : واحدتهن حوراء ، والحور :اسوداد المقلة ، والعين : واحدتهن عيناء : أي واسعة العينين .

/م17

الإيضاح : ثم ذكر ما يتمتعون به من الفرش فقال :

{ متكئين على سرر مصفوفة } أي يجلسون على سرر مصفوف بعضها بجوار بعض جلسة المتكئ الذي لا كلفة عليه ، ولا تكلف لديه ، فإن من يكون عنده من يتكلف له يجلس ولا يتكئ ، ومن يكون في مهم لا يتفرغ للاتكاء ، فحاله حال اطمئنان ورفع كلفة وخلو بال .

ونحو الآية قوله : { على سرر متقابلين } ( الحجرات : 47 ) .

ثم ذكر ما يتمتعون به من الأزواج فقال :

{ وزوجناهم بحور عين }أي وجعلنا لهم قرينات صالحات ، وزوجات حسانا واسعات العيون .

وهذا وصف يتمدح به العربي إذا ذكر جمال المرأة ."
52,21,"{ والذين آمنوا واتبعتهم ذريتهم بإيمان ألحقنا بهم ذريتهم وما ألتناهم من عملهم من شيء كل امرئ بما كسب رهين( 21 ) وأمددناهم بفاكهة ولحم مما يشتهون( 22 )يتنازعون فيها كأسا لا لغو فيها ولا تأثيم( 23 ) ويطوف عليهم غلمان لهم كأنهم لؤلؤ مكنون( 24 )وأقبل بعضهم على بعض يتساءلون( 25 ) قالوا إنا كنا قبل في أهلنا مشفقين( 26 ) فمن الله علينا ووقانا عذاب السموم( 27 )إنا كنا من قبل ندعوه إنه هو البر الرحيم } ( الطور : 21-28 ) .

تفسير المفردات : ألتناهم : أي أنقصناهم ، رهين : أي مرهون بعمله عند الله ، والعمل الصالح يفكه ، والعمل الطالح يوبقه .

/م21

الإيضاح : { والذين آمنوا واتبعتهم ذريتهم بإيمان ألحقنا بهم ذريتهم }أي إن المؤمنين إذا اتبعتهم ذريتهم في الإيمان يلحقهم ربهم بآبائهم في المنزلة فضلا منه وكرما وإن لم يبلغوا بأعمالهم منزلتهم ، لتقر بهم أعينهم ، ويكمل بهم فرحهم وحبورهم ، لوجودهم بينهم .

روى ابن مردويه والطبراني عن ابن عباس أن النبي صلى الله عليه وسلم قال : ( إذا دخل الرجل الجنة سأل عن أبويه وزوجته وولده ، فيقال له إنهم لم يبلغوا درجتك وعملك ، فيقول رب قد عملت لي ولهم فيؤمر بإلحاقهم به ) .

{ وما ألتناهم من عملهم من شيء }أي وما أنقصنا مثوبات الآباء وحططنا درجاتهم بل رفعنا منزلة الأبناء تفضلا منا وإحسانا .

وبعد أن أخبر عن مقام الفضل وهو رفع درجة الذرية إلى منزلة الآباء من غير عمل لهم ،أخبر عن مقام العدل وهو ألا يؤاخذ أحد بذنب أحد فقال :

{ كل امرئ بما كسب رهين } أي كل امرئ مرتهن بعمله ، لا يحمل عليه ذنب غيره من الناس ، سواء كان أبا أو ابنا ، وقد جعل العمل كأنه دين والمرء كأنه رهن به ، والرهن لا ينفك ما لم يؤد الدين ، فإن كان العمل صالحا فقد أدمى الدين ، لأن العمل الصالح يقبله الله ويصعد إليه ، وإن كان غير صالح فلا أداء ولا خلاص ، إذ لا يصعد إليه غير الطيب .

ونحو الآية قوله : { كل نفس بما كسبت رهينة( 38 )إلا أصحاب اليمين }( المدثر : 38-39 )أي إن كل نفس رهن بعملها عند الله لا يفك رهنها إلا أصحاب اليمين ، فإنهم فكوا عنه رقابهم بما أطاعوه من عملهم وكسبهم ."
52,22,"تفسير المفردات : وأمددناهم : أي زدناهم ، مما يشتهون : أي من صنوف النعماء ، وضروب الآلاء .

/م21

الإيضاح : وبعد أن ذكر وجوه النعيم فيما سلف ذكر أنه يزيدهم على ذلك حينا فحينا مما يشتهون من قنون النعماء فقال : { وأمددناهم بفاكهة ولحم مما يشتهون } أي وزدناهم على ما سلف فواكه ولحوما من أنواع شتى مما يستطاب ويشتهي ، وإن لم يقترحوا ولم يطلبوا .

وذكر الفاكهة واللحم دون أنواع الطعام الأخرى ، لأنهما طعام المترفين في الدنيا ."
52,23,"تفسير المفردات : يتنازعون : أي يتجاذبون تجاذب ملاعبة وسرور ، والكأس : الإناء بما فيه من الشراب قاله الراغب ، وقد يسمى كل منهما على انفراد كأسا ، لا لغو فيها : أي في شرابها ، فلا يتكلمون في أثناء الشراب بلغو الحديث وسقط الكلام ، ولا تأثيم : أي ولا يفحشون في القول كما هو ديدن الندامى في الدنيا ، فإنهم كثيرو اللغو فعالون للآثام .

/م21

الإيضاح : وبعد أن ذكر طعامهم أردفه ذكر شرابهم وسرورهم لدى احتسائهم له فقال :

{ يتنازعون فيها كأسا لا لغو فيها ولا تأثيم }أي يتجاذبون الكؤوس في الجنة هم وجلساؤهم تجاذب ملاعبة كما يفعل الندامى فيما بينهم لشدة سرورهم كما قال الأخطل :

نازعته طيب الراح الشمول وقد     صاح الدجاج وحانت وقعة الساري

وليس في الشراب في الآخرة ما فيه في الدنيا من اللغو بسبب زوال العقل ، ومن الفحش في القول ، كما يتكلم به الشرب فيها ، وقد أخبر سبحانه في موضع آخر عن حسن منظرها ، وطيب مطعمها فقال :{ بيضاء لذة للشاربين ( 46 )لا فيها غول ولا هم عنها ينزفون } ( الصافات : 46-47 ) وقال : { لا يصدعون عنها ولا ينزفون } ( الواقعة : 19 ) ."
52,24,"تفسير المفردات : غلمان : أي مماليك مختصون بهم ، مكنون : أي مصون في أصدافه لم تنله الأيدي فهو يكون أبيض صافي اللون .

/م21

الإيضاح : ثم ذكر ما لهم من خدم وحشم في الجنة فقال :

{ ويطوف عليهم غلمان لهم كأنهم لؤلؤ مكنون } أي يطوف عليهم بالكؤوس مماليك لهم ، يتصرفون فيهم بالأمر والنهي والاستخدام كأنهم اللؤلؤ الرطب المكنون في الأصداف في الحسن والبهاء .

ونحو الآية قوله تعالى : { يطوف عليهم ولدان مخلدون( 17 )بأكواب وأباريق وكأس من معين }( الواقعة : 17-18 ) .

أخرج ابن جرير وابن المنذر عن قتادة قال : بلغني أنه قيل يا رسول الله هذا الخادم مثل اللؤلؤ فكيف بالمخدوم ؟ فقال عليه الصلاة والسلام : ( والذي نفسي بيده إن فضل ما بينهم كفضل القمر ليلة البدر على سائر الكواكب ) .

وروي : ( إن أدنى أهل الجنة منزلة من ينادي الخادم من خدامه فيجيء ألف ببابه لبيك لبيك ) ."
52,25,"/21

الإيضاح :ثم بين أنهم في الجنة يتذاكر بعضهم مع بعض في أحوال الدنيا فقال :

{ وأقبل بعضهم على بعض يتساءلون }أي أقبلوا يسأل بعضهم بعضا في الجنة عن حاله وما كان فيه من تعب الدنيا وخوف العاقبة ، ثم يحمدون الله الذي أذهب عنهم الحزن والخوف والهم وما كانوا فيه من الكدر والنكد لطلب المعاش وتحصيل الأرزاق وما وصلوا إليه ، تلذذا بالنعمة واعترافا بها .

أخرج البزار عن أنس قال : قال رسول الله صلى الله عليه وسلم : ( إذا دخل أهل الجنة الجنة ، اشتاقوا إلى الإخوان ، فيجيء سرير هذا حتى يحاذي سرير هذا فيتحدثان فيتكئ ذا ويتكئ ذا فيتحدثان بما كانوا في الدنيا فيقول أحدهما لصاحبه يا فلان أتدري أي يوم غفر الله لنا ؟ اليوم الذي كنا في موضع كذا وكذا فدعونا الله فغفر لنا ) ."
52,26,"/م21

الإيضاح : ثم فصل ما يجيب به بعضهم بعضا فقال :

{ قالوا إنا كنا قبل في أهلنا مشفقين*فمن الله علينا ووقانا عذاب السموم }أي قالوا : إنا كنا في دار الدنيا ونحن بين أهلها خائفين من ربنا مشفقين من عذابه وعقابه ، فتفضل علينا وأجارنا مما نخاف .

والمقصود إثبات خوفهم في سائر الأوقات والأحوال بطريق الأولى ، فإن وجودهم بين أهليهم مظنة الأمن ، فإذا خافوا في تلك الحال فلأن يخافوا في غيرها بالأولى .

روي أن عائشة قالت : لو فتح الله على أهل الأرض من عذاب السموم قدر الأنملة لأحرقت الأرض ومن عليها ) ."
52,27,"تفسير المفردات : السموم : النار ، والبر : الواسع الإحسان .

/ت26"
52,28,"الإيضاح : ثم تمموا العلة في استحقاقهم للكرامة في تلك الدار بقولهم :

{ إنا كنا من قبل ندعوه إنه هو البر الرحيم } أي إنا كنا نعبده ونسأله أن يمن علينا بالمغفرة والرحمة ، فاستجاب دعاءنا وأعطانا سؤلنا ، لأنه هو المحسن الواسع الرحمة والفضل .

وكل من المؤمن والكافر لا ينسى ما كان له في الدنيا ، وتزداد لذة المؤمن إذا رأى نفسه قد انتقلت من سجن الدنيا إلى نعيم الجنة ، ومن الضيق إلى السعة ؛ وتزداد آلام الكافر إذا رأى نفسه انتقل من الترف إلى التلف ، ومن النعيم إلى الجحيم ."
52,29,"{ فذكر فما أنت بنعمت ربك بكاهن ولا مجنون( 29 )أم يقولون شاعر نتربص به ريب المنون( 30 )قل تربصوا فإني معكم من المتربصين( 31 )أم تأمرهم أحلامهم بهذا أم هم قوم طاغون( 32 )أم يقولون تقوله بل لا يؤمنون( 33 )فليأتوا بحديث مثله إن كانوا صادقين } ( الطور : 29 – 34 ) .

تفسير المفردات : فذكر : أي فاثبت على ما أنت عليه من التذكير ، والكاهن : من يخبر بالأخبار الماضية الخفية بضرب من الظن ، والعراف : من يخبر بالأخبار المستقبلية كذلك قاله الراغب .

/م29

الإيضاح : { فذكر فما أنت بنعمة ربك بكاهن ولا مجنون }أي فذكر أيها الرسول من أرسلت إليهم من قومك وغيرهم ، وعظهم بالآيات والذكر الحكيم ، ولا تكترث بما يقولون مما لا خير فيه من الأباطيل ، وقد انتفت عنك الكهانة والجنون بسبب نعمة الله عليك ، وهذا كما يقول القائل : ما أنا بمعسر بحمد الله وغناه ، والمراد بذلك الرد على القائلين بذلك وإبطاله ، فإن ما أوتيه من رجاحة العقل ، وعلو الهمة وكرم الفعال ، وصدق النبوة ، لكاف جد الكفاية في دحض هذا وأشباهه .

وممن قال إنه كاهن شيبة بن ربيعة ، وممن قال إنه مجنون عقبة بن أبي معيط ."
52,30,"تفسير المفردات : ونتربص : أي ننتظر ، والمنون : الدهر ، وريبه : حوادثه وصروفه قال أبو ذؤيب :

أمن المنون وريبها تتوجع      والدهر ليس بمعتب من يجزع

وقال آخر :

تربص بها ريب المنون لعلها      تطلق يوما أو يموت حليلها

/م29

الإيضاح : ثم ذكر أنهم ترقوا في الإنكار عليه فقال :

{ أم يقولون شاعر نتربص به ريب المنون }أي بل هم يقولون : هو شاعر نتربص به أحداث الدهر ونكباته من موت أو حادثة متلفة .

روي أن قريشا اجتمعت في دار الندوة وذهبت مذاهب شتى في صد دعوته صلى الله عليه وسلم ومقابلة هذا الخطر الداهم عليهم ، وماذا يفعلون في الخلاص منه ،فقال قائل من بني عبد الدار : تربصوا به ريب المنون ، فإنه شاعر وسيهلك كما هلك زهير والنابغة والأعشى ، ثم افترقوا على هذه المقالة فنزلت الآية .

وخلاصة هذا : إنا نبتعد من إيذائه ، ونتقي لسانه ، مخافة أن يغلبنا بقوة شعره ، وإنما سبيلنا معه أن نصبر عليه ونتربص موته كما مات الشعراء من قبله ."
52,31,"/م29

الإيضاح : فأمره الله أن يهددهم ويتهكم بهم بقوله :

{ قل تربصوا فإني معكم من المتربصين } أي قل لهم : انتظروا وتمهلوا في ريب المنون ، فإني متربص معكم منتظر قضاء الله في وفيكم ، وستعلمون لمن يكون حسن العاقبة ، والظفر في الدنيا والآخرة ."
52,32,"تفسير المفردات : الأحلام : العقول ، والطغيان : تجاوز الحد في المكابرة والعناد ، تقوله : أي اختلقه من تلقاء نفسه ، إذ التقول لا يستعمل غالبا إلا في الكذب .

/م29

الإيضاح : { أم تأمرهم أحلامهم بهذا } أي بل أتأمرهم أحلامهم بهذا التناقض في القول ، فالشاعر غير الكاهن وغير المجنون ، وفرق عظيم بين من زال عقله ، ومن يقول الشعر الحكيم الرصين ، ومن يجعل قوله حجة في معرفة أخبار الغيب ، ويعتقد أن الجن توحي إليه بما يقول .

وقصارى هذا : إنهم لا أحلام لهم ولا عقول .

ثم ذكر السبب الحق في كل ما يعملون فقال :

{ أم هم قوم طاغون }أي بل الحق أن الذي حملهم على أن يقولوا ما قالوا ، هو طغيانهم وعنادهم وضلالهم عن الحق ."
52,33,"/م29

الإيضاح :{ أم يقولون تقوله } أي أيقولون كاهن أم يقولون شاعر أم يقولون إنه افترى القرآن واختلقه من تلقاء نفسه ؟

{ بل لا يؤمنون } أي إن كفرهم هو الذي حملهم على هذه المطاعن وزين لهم أن يقولوا ما قالوا ."
52,34,"/م29

الإيضاح : ثم رد عليهم جميع ما زعموا وتحداهم في دحض ما قالوا فقال :

{ فليأتوا بحديث مثله إن كانوا صادقين }أي إن كان شاعرا فلديكم الشعراء الفصحاء ، أو كاهنا فلديكم الكهان الأذكياء ، وإن كان قد تقوله فلديكم الخطباء الذين يحبرون الخطب ، ويجيدون القول في كل فنون الكلام ، فهلم فليأتوا بمثل هذا القرآن إن كانوا صادقين فيما يزعمون ، فإن أسباب القول متوافرة لديهم كما هي متوافرة لديه ، بل فيهم من طالت مزاولته للخطب والأشعار وكثرة الممارسة لأساليب النظم والنثر وحفظ أيام العرب ووقائعها أكثر من محمد صلى الله عليه وسلم ."
52,35,"{ أم خلقوا من غير شيء أم هم الخالقون( 35 )أم خلقوا السماوات والأرض بل لا يوقنون( 36 )أم عندهم خزائن ربك أم هم المصيطرون( 37 )أم لهم سلم يستمعون فيه فليأت مستمعهم بسلطان مبين( 38 )أم له البنات ولكم البنون( 39 ) أم تسألهم أجرا فهم من مغرم مثقلون( 40 )أم عندهم الغيب فهم يكتبون( 41 )أم يريدون كيدا فالذين كفروا هم المكيدون( 42 )أم لهم إله غير الله سبحان الله عما يشركون }( الطور : 35-43 ) .

تفسير المفردات : من غير شيء : أي من غير خالق ،

/م35

الإيضاح : { أم خلقوا من غير شيء } أي كيف ينكرون الخالق الموجد ؟ فهل هم خلقوا هذا الخلق البديع الصنع من غير خالق ولا موجد ؟ والعقل يشهد بأن كل ما يوجد من العدم لا بد له من موجد .

{ أم هم الخالقون } أي بل أهم أوجدوا أنفسهم ؟ والضرورة والعقل يكذبان ذلك ، إذ يلزم من هذا أن الشيء يكون مقدما في الوجود على نفسه ، فهم باعتبار أنهم خالقون مقدمون على أنفسهم في الوجود باعتبار أنهم مخلوقون ، وهذا بين البطلان ."
52,36,"/م35

الإيضاح : { أم خلقوا السماوات والأرض } أي لو فرض أنهم خلقوا أنفسهم ، فهل هم يجرؤون ويقولون إنهم خلقوا هذه الأجرام العظيمة التي تتوقف عليها حياتهم ، وفيها أسباب معاشهم وهي السماوات والأرض ؟ أظن أنهم لا يدعون ذلك .

{ بل لا يوقنون } أي ليس واحد مما تقدم يمكن أن يدعوه ، بل حقيقة أمرهم أنهم لا يوقنون بما يقولون إذا سئلوا : من خلقكم وخلق السماوات والأرض ؟ فقالوا : الله ، إذ لو أيقنوا بذلك ما أعرضوا عن عبادته ."
52,37,"تفسير المفردات : خزائن ربك : أي خزائن رزقه ، المسيطرون : أي القاهرون المسلطون عليها ، من قولهم : سيطر على كذا إذا راقبه وأقام عليه ، سلم : أي مرتقى إلى السماء .

/م35

الإيضاح : { أم عندهم خزائن ربك } أي بل أهم يتصرفون في الملك وبيدهم مفاتيح الخزائن ؟ فيعطوا النبوة لمن يشاؤون ، ويصطفوا لها من يختارون .

{ أم هم المصيطرون } أي أم هم الأرباب الغالبون حتى يدبروا أمر العالم ويبنوا الأمور على إرادتهم ومشيئتهم ، والمراد أنه ليس الأمر كذلك ، بل الله هو المالك المتصرف الفعال لما يريد .

روى البخاري عن الزهري عن محمد بن جبير بن مطعم عن أبيه قال : ( سمعت النبي صلى الله عليه وسلم يقرأ في المغرب بالطور ، فلما بلغ هذه الآية : { أم خلقوا من غير شيء أم هم الخالقون*أم خلقوا السماوات والأرض بل لا يوقنون*أم عندهم خزائن ربك أم هم المصيطرون } كاد قلبي يطير ، وكان جبير بن مطعم قد قدم على النبي صلى الله عليه وسلم بعد وقعة بدر في فداء الأسارى ، وكان إذ ذاك مشركا ، فكان سماعه هذه الآية من جملة ما حمله على الدخول في الإسلام بعد ذلك ."
52,38,"تفسير المفردات : بسلطان مبين : أي بحجة واضحة تصدق استماعه .

/م35

الإيضاح : { أم لهم سلم يستمعون فيه فليأت مستمعهم بسلطان مبين }أي أم لهم مرتقى إلى السماء يستمعون فيه كلام الملائكة وما يوحى إليهم من علم الغيب ، فهم لذلك مستمسكون بما هم عليه ، فإن كانوا يدعون ذلك فليأتوا بحجة تبين أنهم على الحق ، كما أتى محمد صلى الله عليه وسلم بالبرهان الدال على صدق قوله فيما جاءهم به من عند ربه ."
