surah_number,ayah_number,tafsir_text
69,17,"/م13

شرح المفردات : أرجائها : أي جوانبها ، واحدها رجا ، ثمانية : أي ثمانية أشخاص ، خافية : أي سريرة .

{ والملك على أرجائها } أي والملائكة على جوانب السماء ينظرون إلى أهل الأرض ، ولا ندري كيف ذلك ، ولا الحكمة فيه ، فندع تفصيل ذلك ونؤمن به كما جاء في الكتاب ولا نزيد عليه .

{ ويحمل عرش ربك فوقهم يومئذ ثمانية } أي ويحمل عرش بك حينئذ فوق رؤوسهم ثمانية من الملائكة ."
69,18,"/م13

شرح المفردات : خافية : أي سريرة .

{ يومئذ تعرضون لا تخفى منكم خافية } أي فيومئذ تحاسبون وتسألون ، لا يخفى على الله شيء من أموركم ، فإنه تعالى عليم بكل شيء ، لا يعزب عنه شيء في الأرض ولا في السماء ، كما جاء في آية أخرى : { لا يخفى على الله منهم شيء } [ غافر : 16 ] .

وفي هذا تهديد شديد ، وزجر عظيم ، ومبالغة لا تخفى ، وفضيحة للكافرين ، وسرور للمؤمنين بظهور ما كان خفيا عليهم من أعمالهم ، وبذلك يتكامل حبورهم وسرورهم .

والتعبير بالعرض تشبيه بعرض السلطان لعسكره ، ليعرف أحوالهم ، وفي هذا العرض إقامة للحجة ، ومبالغة في إظهار العدل .

أخرج الإمام أحمد وعبد بن حميد والترمذي وابن ماجة وابن مردويه عن أبي موسى الأشعري قال : قال رسول الله صلى الله عليه وسلم ( يعرض الناس يوم القيامة ثلاث عرضات ، فأما عرضتان فجدال ومعاذير ، وأما الثالثة فعند ذلك تطاير الصحف في الأيدي ، فآخذ بيمينه وآخذ بشماله ) ."
69,19,"{ فأما من أوتي كتابه بيمينه فيقول هاؤم اقرءوا كتابيه ( 19 ) إني ظننت أني ملاق حسابيه ( 20 ) فهو في عيشة راضية ( 21 ) في جنة عالية ( 22 ) قطوفها دانية ( 23 ) كلوا واشربوا هنيئا بما أسلفتم في الأيام الخالية } [ الحاقة : 19-24 ] .

شرح المفردات : هاؤم : أي خذوا .

/م19

الإيضاح : { فأما من أوتي كتابه بيمينه فيقول هاؤم اقرءوا كتابيه } أي فأما من أعطى كتابه بيمينه فيقول : تعالوا اقرؤوا كتابي فرحا به ، لأنه لما أوتيه باليمين علم أنه من الناجين الفائزين بالنعيم ، فأحب أن يظهره لغيره حتى يفرحوا بما نال ."
69,20,"/م19

شرح المفردات : ظننت : أي علمت ، ملاق : أي معاين .

ثم ذكر العلة في حسن حاله فقال :

{ إني ظننت أني ملاق حسابيه } أي إني فرح مسرور ، لأني علمت أن ربي سيحاسبني حسابا يسيرا ، وقد حاسبني كذلك ، فالله عند ظن عبده به .

قال الضحاك : كل ظن في القرآن من المؤمن فهو يقين ، ومن الكافر فهو شك وقال مجاهد : ظن الآخرة يقين ، وظن الدنيا شك .

وقال الحسن في الآية : إن المؤمن أحسن الظن بربه فأحسن العمل للآخرة ، وإن الكافر أساء الظن بربه فأساء العمل لها ."
69,21,"/م19

شرح المفردات : راضية : أي يرضى بها صاحبها .

ثم بين عاقبة أمره فقال :

{ فهو في عيشة راضية } أي فهو يعيش عيشة مرضية خالية مما يكدر مع دوامها وما فيها من إجلال وتعظيم ."
69,22,"/م19

شرح المفردات : عالية : أي مرتفعة المكان ، والقطوف : ما يجتني من الثمر ، واحدها قطف ( بكسر القاف وسكون الطاء ) دانية : أي قريبة .

ثم فصل ذلك فقال :

{ في جنة عالية قطوفها دانية } أي فهو يعيش في بستان عال رفيع ذي ثمار دانية القطوف ، يأخذها المرء كما يريد ، إن أحب  أن يأخذها بيده انقادت له ، وهو قائم وجالس أو مضطجع ، وإن أحب أن تدنو إلى فيه دنت له ."
69,23,"/م19

شرح المفردات : عالية : أي مرتفعة المكان ، والقطوف : ما يجتني من الثمر ، واحدها قطف ( بكسر القاف وسكون الطاء ) دانية : أي قريبة .

{ في جنة عالية قطوفها دانية } أي فهو يعيش في بستان عال رفيع ذي ثمار دانية القطوف ، يأخذها المرء كما يريد ، إن أحب  أن يأخذها بيده انقادت له ، وهو قائم وجالس أو مضطجع ، وإن أحب أن تدنو إلى فيه دنت له ."
69,24,"/م19

شرح المفردات : هنيئا : أي بلا تنغيص ولا كدر ، أسلفتم : أي قدمتم ، الخالية : أي الماضية .

{ كلوا واشربوا هنيئا بما أسلفتم في الأيام الخالية } أي ويقول لهم ربهم جل ثناؤه : كلوا يا معشر من رضيت عنه فأدخلته جنتي- من ثمارها وطيب ما فيها من الأطعمة ، واشربوا من أشربتها ، أكلا وشربا هنيئا لا تتأذون بما تأكلون وما تشربون جزاء من الله ، وثوابا على ما قدمتم في دنياكم لآخرتكم من العمل بطاعتي ."
69,25,"{ وأما من أوتي كتابه بشماله فيقول يا ليتني لم أوت كتابيه ( 25 ) ولم أدر ما حسابيه ( 26 ) يا ليتها كانت القاضية ( 27 ) ما أغنى عني ماليه ( 28 ) هلك عني سلطانية ( 29 ) خذوه فغلوه ( 30 ) ثم الجحيم صلوه ( 31 ) ثم في سلسلة ذرعها سبعون ذراعا فاسلكوه ( 32 ) إنه كان لا يؤمن بالله العظيم ( 33 ) ولا يحض على طعام المسكين ( 34 ) فليس له اليوم ههنا حميم ( 35 ) ولا طعام إلا من غسلين ( 36 ) لا يأكله إلا الخاطئون } [ الحاقة : 25-37 ] .

/م25

الإيضاح : { وأما من أوتي كتابه بشماله فيقول يا ليتني لم أوت كتابيه } فإنه لما نظر في صحيفة أعماله ، وتذكر قبيح أفعاله ، خجل منها وتمنى أن لو كان عذب في النار ولم يخجل هذا الخجل .

وفي هذا إيماء إلى أن العذاب الروحاني أشد ألما من العذاب الجسماني ."
69,26,"/م25

{ ولم أدر ما حسابيه } أي ولم أعلم أي شيء حسابي الذي أحاسبه به ، إذ كله وبال ونكال ."
69,27,"/م25

شرح المفردات : القاضية : أي القاطعة للحياة فلم أبعث بعدها .

{ يا ليتها كانت القاضية } أي ليت الموتة التي متها في الدنيا كانت نهاية الحياة ، لم أبعث بعدها ولم ألق ما أنا فيه من نكال وسوء منقلب .

قال قتادة : تمنى الموت ولم يكن في الدنيا عنده شيء أكره من الموت اه ، وشر من الموت ما يطيب له الموت ، قال شاعرهم :

وشر من الموت الذي إن لقيته *** تمنيت منه الموتَ والموتُ أعظم"
69,28,"/م25

شرح المفردات : ما أغنى عني ماليه : أي لم يغن عني مالي الذي تركته في الدنيا .

{ ما أغنى عني ماليه } أي لم يدفع عني مالي الذي كنت أملكه في الدنيا من عذاب الله ولا من بأسه شيئا ."
69,29,"/م25

شرح المفردات : هلك : أي بطل ، والسلطان : الحجة .

{ هلك عني سلطانية } أي ذهب ملكي وتسلطي على الناس ، وبقيت فقيرا ذليلا ، ومراده التحسر والندم ، إذ كان ينازع المحقين بسبب الملك والسلطان ، فالآن ذهب ذلك وبقي الوبال ."
69,30,"/م25

شرح المفردات : غلوه : أي شدوه بالأغلال ، والغل : القيد الذي يجمع بين اليدين والعنق ، والجحيم : النار المتأججة المشتعلة ، وصليته النار وأصليته : أي أوردته إياها ، ذرعها : أي طولها ، فاسلكوه : أي فاجعلوه فيها بحيث يكون كأنه السلك : أي الحبل الذي يدخل في ثقب الخرزات بعسر لضيق ذلك الثقب ، إما بإحاطتها بعنقه أو بجميع بدنه بأن تلفّ عليه ، ويقال سلكته الطريق : إذا أدخلته فيه ، حميم : أي قريب مشفق ، والغسلين : الدم والماء والصديد الذي يسيل من لحوم أهل النار قاله ابن عباس ، وعن أبي سعيد الخدري مرفوعا : ( لو أن دلوا من غسلين يهراق في الدنيا لأنتن أهل الدنيا ) أخرجه الحاكم وصححه ، والخاطئون : أي الآثمون ؛ يقال خطئ الرجل : إذا تعمد الإثم والخطأ .

ثم ذكر سبحانه سوء منقلبه فقال :

{ خذوه فغلوه* ثم الجحيم صلوه } أي فيقال لزبانية جهنم : خذوه فضعوا الغل في عنقه ، ثم أدخلوه في النار الموقدة لقاء كفره بالله واجتراحه عظيم الآثام ."
69,31,/ت30
69,32,"/م25

شرح المفردات : ذرعها : أي طولها ، فاسلكوه : أي فاجعلوه فيها بحيث يكون كأنه السلك : أي الحبل الذي يدخل في ثقب الخرزات بعسر لضيق ذلك الثقب ، إما بإحاطتها بعنقه أو بجميع بدنه بأن تلفّ عليه ، ويقال سلكته الطريق : إذا أدخلته فيه .

{ ثم في سلسلة ذرعها سبعون ذراعا فاسلكوه } أي ثم أدخلوه في سلسلة طولها سبعون ذراعا تلف على جميع جسمه حتى لا يستطيع تحركا ولا انفلاتا .

والعرب إذا أرادت الكثرة عبرت بالسبعة والسبعين والسبعمائة ، والمقصد إثبات أنها طويلة المدى ."
69,33,"/م25

ثم بين سبب استحقاق هذا العذاب فقال :

{ إنه كان لا يؤمن بالله العظيم } أي افعلوا ذلك به جزاء له على كفره بالله في الدنيا وإشراكه به سواه ، وعدم القيام بحق عبادته وأداء فرائضه ."
69,34,"/م25

{ ولا يحض على طعام المسكين } أي ولا يحث الناس على إطعام أهل المسكنة والحاجة ، فضلا عن بذل المال لهم ."
69,35,"/م25

شرح المفردات : حميم : أي قريب مشفق ، والغسلين : الدم والماء والصديد الذي يسيل من لحوم أهل النار قاله ابن عباس ، وعن أبي سعيد الخدري مرفوعا : ( لو أن دلوا من غسلين يهراق في الدنيا لأنتن أهل الدنيا ) أخرجه الحاكم وصححه ، والخاطئون : أي الآثمون ؛ يقال خطئ الرجل : إذا تعمد الإثم والخطأ .

{ فليس له اليوم ههنا حميم } أي فليس له يوم القيامة من ينقذه من عذاب الله تعالى ، لأنه يوم يفر فيه القريب من قريبه ويهرب الحبيب من حبيبه .

وجاء في آية أخرى : { ولا يسأل حميم حميما } [ المعارج : 10 ] وقال : { ما للظالمين من حميم ولا شفيع يطاع } [ غافر : 18 ] ."
69,36,"/م25

شرح المفردات : الغسلين : الدم والماء والصديد الذي يسيل من لحوم أهل النار قاله ابن عباس ، وعن أبي سعيد الخدري مرفوعا : ( لو أن دلوا من غسلين يهراق في الدنيا لأنتن أهل الدنيا ) أخرجه الحاكم وصححه ، والخاطئون : أي الآثمون ؛ يقال خطئ الرجل : إذا تعمد الإثم والخطأ .

{ ولا طعام إلا من غسلين* لا يأكله إلا الخاطئون } أي وليس له طعام إلا ما يسيل من لحوم أهل النار من الدم والصديد الذي لا يأكله إلا من مرن على اجتراح السيئات ، ودسى نفسه وأحاطت به الخطايا ."
69,37,/ت36
69,38,"{ فلا أقسم بما تبصرون ( 38 ) وما لا تبصرون ( 39 ) إنه لقول رسول كريم ( 40 ) وما هو بقول شاعر قليلا ما تؤمنون ( 41 ) ولا بقول كاهن قليلا ما تذكرون ( 42 ) تنزيل من رب العالمين } [ الحاقة : 38- 43 ] .

شرح المفردات : ما تبصرون : هي المشاهدات ، وما لا تبصرون : هي المغيبات .

/م38

/خ38"
69,39,"/م38

شرح المفردات : ما تبصرون : هي المشاهدات ، وما لا تبصرون : هي المغيبات .

/خ38"
69,40,"/م38

{ إنه لقول رسول كريم } أي إن هذا القرآن كلام الله ووحيه أنزله على عبده ورسوله محمد صلى الله عليه وسلم ."
69,41,"/م38

{ وما هو بقول شاعر } لأن محمدا لا يحسن قول الشعر .

{ قليلا ما تؤمنون } أي تؤمنون بذلك القرآن إيمانا قليلا ، والمراد أنهم لا يؤمنون أصلا ، فالعرب تقول : قلما يأتينا ، يريدون أنه لا يأتينا .

وقد يكون المراد بالقلة أنهم قد يؤمنون في قلوبهم ثم يرجعون عنه سريعا ."
69,42,"/م38

{ ولا بقول كاهن قليلا ما تذكرون } أي وليس بقول كاهن كما تزعمون ، لأنه سبّ الشياطين وشتمهم ، فلا يمكن أن يكون بإلهامهم ، ولكنكم لما لم تستطيعوا فهم أسرار نظمه- قلتم : إنه من كلام الكهان ."
69,43,"/م38

ثم أكد ما تقدم بقوله :

{ تنزيل من رب العالمين } أي بل هو تنزيل من رب العلمين نزل به الروح الأمين على رسوله صلى الله عليه وسلم ."
69,44,"{ ولو تقول علينا بعض الأقاويل ( 44 ) لأخذنا منه باليمين ( 45 ) ثم لقطعنا منه الوتين ( 46 ) فما منكم من أحد عنه حاجزين ( 47 ) وإنه لتذكرة للمتقين ( 48 ) وإنا لنعلم أن منكم مكذبين ( 49 ) وإنه لحسرة على الكافرين ( 50 ) وإنه لحق اليقين ( 51 ) فسبح باسم ربك العظيم } [ الحاقة : 44-52 ] .

شرح المفردات : التقوّل : الافتراء ، وسمي بذلك لأنه قول متكلَّف ، والأقاويل : الأقوال المفتراة ، واحدها قول على غير قياس ، لأخذنا منه : أي لأمسكناه .  باليمين : أي بيمينه ، والوتين : عرق يخرج من القلب ويتصل بالرأس ، حاجزين : أي مانعين ، حق اليقين : أي عين اليقين .

/م44

/خ44"
69,45,"/م44

شرح المفردات : التقوّل : الافتراء ، وسمي بذلك لأنه قول متكلَّف ، والأقاويل : الأقوال المفتراة ، واحدها قول على غير قياس ، لأخذنا منه : أي لأمسكناه .  باليمين : أي بيمينه ، والوتين : عرق يخرج من القلب ويتصل بالرأس ، حاجزين : أي مانعين ، حق اليقين : أي عين اليقين .

/خ44"
69,46,"/م44

{ ثم لقطعنا منه الوتين } الوتين : عرق غليظ تصادفه شفرة الناخر .

قال الشماخ ابن ضرار :

إذا بلَّغتِني وحملتِ رحلي *** عَرابةَ فاشرَقي بدم الوتين

والمراد : أنه لو كذب علينا لأزهقنا روحه ، فكان كمن قطع وتينه ، وهذا تصوير للإهلاك بأفظع ما يفعله الملوك بمن يغضبون عليه ، إذ يأخذه القتّال بيمينه ويكفحه بالسيف ويضرب عنقه ."
69,47,"/م44

{ فما منكم من أحد عنه حاجزين } أي فما أحد منكم يمنعنا عن عقوبته ، والتنكيل به .

وجمع { حاجزين } باعتبار أحد ، إذ هو في معنى الجماعة ، ويقع على الواحد والجمع والمذكر والمؤنث كما جاء في قوله : { لا نفرق بين أحد من رسله } [ البقرة : 285 ] وقوله : { لستن كأحد من النساء } [ الأحزاب : 32 ] ."
69,48,"/م44

{ وإنه لتذكرة للمتقين } أي وإن هذا القرآن لعظة وذكرى لمن يخشى عقاب الله فيطيع أوامره ، وينتهي عما نهى عنه ، وخص ( المتقين ) بالتذكرة والعظة ، لأنهم هم الذين ينتفعون بها ."
69,49,"/م44

{ وإنا لنعلم أن منكم مكذبين } له بسبب حبكم للدنيا وحسدكم للداعي ، وإنا لنجازيكم على ذلك بما تستحقون إظهارا للعدل .

والخلاصة : إن منكم من اتقى الله فتذكر بهذا القرآن وانتفع به ، ومنكم من مال إلى الدنيا فكذب به وأعرض عنه .

وفي هذا وعيد شديد لا يخفى ."
69,50,"/م44

{ وإنه لحسرة على الكافرين } أي وإن هذا القرآن لحسرة عظيمة على الكافرين في دار الدنيا إذا رأوا دولة المؤمنين ، وفي الآخرة إذا رأوا ثواب المصدقين ."
69,51,"/م44

{ وإنه لحق اليقين } أي وإنه للحق الذي لا شك في أنه من عند الله لم يتقوّله محمد صلى الله عليه وسلم ."
69,52,"/م44

{ فسبح باسم ربك العظيم } أي فسبح الله تعالى بذكر اسمه ، تنزيها له عن الرضا بالتقول عليه ، وشكرا له على ما أوحى به إليك من هذا القرآن الجليل الشأن .

وصلى الله على سيدنا محمد وعلى آله وسلم ."
