surah_number,ayah_number,tafsir_text
40,11,"/م10

الإيضاح :

( قالوا ربنا أمتنا اثنتين وأحييتنا اثنتين(  أي قالوا ربنا خلقتنا أمواتا ، وأمتنا حين انقضاء آجالنا ، وأحييتنا أولا بنفخ الأرواح فينا ونحن في الأرحام ، وأحييتنا بإعادة أرواحنا إلى أبداننا حين البعث نقله ابن جرير وابن مردويه عن ابن عباس وابن مسعود ، وجعلوا ذلك نظير آية البقرة : ( كيف تكفرون بالله وكنتم أمواتا فأحياكم ثم يميتكم ثم يحييكم(  ( البقرة : 28 ) .

( فاعترفنا بذنوبنا(  أي فاعترفنا أننا أنكرنا البعث فكفرنا وفعلنا من الذنوب ما لا يحصى عدا ، لأن من لم يخش عاقبة يتماد في غيه ، ولكن حين رأينا الإماتة والإحياء قد تكررا علينا علمنا أن الله قادر على الإعادة قدرته على الإنشاء فاعترفنا بذنوبنا التي اقترفناها .

ثم طلبوا الرجوع إلى الدنيا لإصلاح ما فاتهم فقالوا :

( فهل إلى خروج من سبيل(  أي فهل أنت معيدنا إلى الدنيا لنعمل غير الذي كنا نعمل ، فإنك قادر على ذلك .

وهذا أسلوب يستعمل في التخاطب حين اليأس ، قالوه تحيرا أو تعللا عسى أن يتاح لهم الفرج .

ونحو الآية قوله : ( ولو ترى إذ المجرمون ناكسوا رءوسهم عند ربهم ربنا أبصرنا وسمعنا فارجعنا نعمل صالحا إنا موقنون(  ( السجدة : 12 ) وقوله : ( ربنا أخرجنا منها فإن عدنا فإنا ظالمون 107 قال اخسئوا فيها ولا تكلمون( ( المؤمنون : 107-108 )"
40,12,"/م10

الإيضاح :

فما كان جوابهم عما طلبوا إلا الرفض البات مع ذكر السبب فقال :

( ذلكم بأنه إذا دعي الله وحده كفرتم وإن يشرك به تؤمنوا(  أي لا سبيل إلى رجعتكم إلى الدار الدنيا ، لأن طباعكم لا تقبل الحق بل تنفيه ، فإنكم كنتم فيها إن دعي الله وحده كفرتم وأنكرتم أن تكون الألوهية له خاصة ، وإن أشرك به شرك صدقتموه وآمنتم بقوله ، فأنتم هكذا تكونون لو رددتم إلى الدنيا كما قال : ( ولو ردوا لعادوا لما نهوا عنه وإنهم لكاذبون(  ( الأنعام : 28 ) .

ثم ذكر ما ترتب على أعمالهم التي عملوها وما ضروا بها إلا أنفسهم فقال :

( فالحكم لله العلي الكبير(  أي فالحكم حينئذ لله الذي لا يحكم إلا بالحق ، ولا يقضي إلا بما تقتضيه الحكمة ، وهو ذو الكبرياء والعظمة الذي ليس كمثله شيء ، ومن ثم اشتدت سطوته بمن أشركوا به ، واقتضت حكمته خلودهم في النار ، فلا سبيل إلى خروجكم منها أبدا إذ أشركتم به سواه ."
40,13,"/م10

الإيضاح :

ثم ذكر ما يدل على كبريائه وعظمته فقال :

( هو الذي يريكم آياته(  أي هو الذي يظهر قدرته لخلقه ، بما يشاهدونه في العالم العلوي والسفلي من الآيات العظام الدالة على كمال خالقها وقدرة مبدعها وتفرده بالألوهية كما قال :

وفي كل شيء له آية *** تدل على أنه واحد

ثم خصص من هذه الآيات ما هم في أشد الحاجة إليه وهو المطر فقال : ( وينزل لكم من السماء رزقا(  أي وهو الذي ينزل لكم المطر الذي يخرج به من الزرع والثمار ما تشاهدونه مما هو مختلف الألوان والطعوم والروائح والأشكال ، مما أبدعته يد القدرة ووشته بأبدع الحلي والمناظر .  .

( وما يتذكر إلا من ينيب(  أي وما يعتبر بتلك الآيات ، ويستدل بها على عظمة خالقها ، إلا من ينيب إلى ربه ، ويتفكر في بديع ما خلق ، وعظيم ما أوجد ، ويترك التقليد واتباع الهوى .

والخلاصة : إن دلائل التوحيد مركوزة في العقول لا يحجبها إلا الاشتغال بعبادة غير الله ، فإذا أناب العبد إلى ربه زال الغطاء ، وظفر بالفوز ، وظهرت له سبل النجاة ."
40,14,"/م10

الإيضاح :

ولما ذكر ما نصبه من الأدلة على التوحيد أمر عباده بدعائه وإخلاص الدين له فقال :

( فادعوه الله مخلصين له الدين ولو كره الكافرون(  أي إذا علمتم أن التذكر خاص بمن ينيب ، فادعوا الله وحده مخلصين له العبادة التي أمركم بها ، وخالفوا المشركين في مسلكهم ، ولا تلتفتوا إلى كراهتهم لذلك ، ودعوهم يموتوا بغيظهم ويهلكوا بحسرتهم .

وقد ثبت في الصحيح عن عبد الله بن الزبير أن رسول الله صلى الله عليه وسلم كان يقول عقب الصلوات المكتوبة :  "" لا إله إلا الله وحده لا شريك له ، له الملك وله الحمد وهو على كل شيء قدير ، لا حول ولا قوة إلا بالله ، لا إله إلا الله ، ولا نعبد إلا إياه ، له النعمة ، وله الفضل ، وله الثناء الحسن ، لا إله إلا الله مخلصين له الدين ولو كره الكافرون ""  .

وعن أبي هريرة رضي الله عنه أن النبي صلى الله عليه وسلم قال :  "" ادعوا الله تبارك وتعالى وأنتم موقنون بالإجابة ، واعلموا أن الله لا يستجيب دعاء قلب غافل لاه ""  ."
40,15,"/م10

تفسير المفردات :

والروح : الوحي ، يوم التلاقي : هو يوم القيامة ، وسمي بذلك لالتقاء الخالق بالمخلوق .

الإيضاح :

وبعد أن ذكر من صفات كبريائه إظهاره للآيات وإنزاله للأرزاق ، ذكر ثلاث صفاته أخرى تدل على جلاله وعظمته فقال :

( 1 ) ( رفيع الدرجات(  أي إنه أرفع الموجودات وأعظمها شأنا ، لأن كل شيء محتاج إليه ، وهو مستغن عما عداه ، وإنه أزلي أبدي ليس لوجوده أول ولا آخر ، وإنه العالم بكل شيء ( وعنده مفاتح الغيب لا يعلمها إلا هو(  ( الأنعام : 59 ) .

( 2 ) ( ذو العرش(  أي إنه مالك العرش ومدبره ، فهو مستول على عالم الأجسام وأعظمها العرش ، كما هو مستول على عالم الأرواح وهي مسخرة له ، وإلى ذلك أشار بقوله :

( 3 ) ( يلقي الروح من أمره على من يشاء من عباده(  أي يلقي الوحي بقضائه على من يشاء من عباده الذين يصطفيهم لرسالته ، وتبليغ أحكامه إلى من يريد من خلقه .

ونحو الآية قوله : ( ينزل الملائكة بالروح من أمره على من يشاء من عباده أن أنذروا أنه لا إله إلا أنا فاتقون(  ( النحل : 2 ) وقوله : ( وإنه لتنزيل رب العالمين192 نزل به الروح الأمين193 على قلبك لتكون من المنذرين(  ( الشعراء : 192-194 ) .

( لينذر يوم التلاق* يوم هم بارزون(  أي لينذر بالعذاب يوم يلتقي العابدون والمعبودون ، يوم هم ظاهرون لا يكنهم شيء ، ولا يسترهم شيء ."
40,16,"/ت15

تفسير المفردات :

بارزون : أي ظاهرون لا يسترهم جبل ولا أكمة ولا نحوهما .

الإيضاح :

( لا يخفى على الله منهم شيء(  فيعلم ما فعله كل منهم ، فيجازيه بحسب ما قدمت يداه ، إن خيرا فخير وإن شرا فشر .

ونحو الآية قوله : ( يومئذ تعرضون لا تخفى منكم خافية(  ( الحاقة : 18 ) .

ثم ذكر ما يقال عند بروز الخلق للحساب والجزاء فقال :

( لمن الملك اليوم لله الواحد القهار(  أي يقول الرب تعالى : لمن الملك اليوم ؟ فلا يجيبه أحد ، فيجيب سبحانه فيقول : لله الواحد القهار أي هو الواحد الذي لا مثل له ، القهار لكل شيء سواه بقدرته ، الغالب بعزته .  وقيل : المجيب هم أهل المحشر ، فقد روى أبو وائل عن ابن مسعود قال : يحشر الناس على أرض بيضاء مثل الفضة لم يعص الله عز وجل عليها ، فيؤمر مناد ينادي ( لمن الملك اليوم(  فيقول العباد مؤمنهم وكافرهم ( لله الواحد القهار(  يقول المؤمنون هذا الجواب سرورا وتلذذا ، ويقوله الكافرون غما وانقيادا وخضوعا ."
40,17,"/م10

الإيضاح :

وبعد أن ذكر صفات قهره في ذلك اليوم – أردفها بيان صفات عدله وفضله فقال :

( اليوم تجزى كل نفس بما كسبت لا ظلم اليوم(  أي اليوم يثاب كل عامل بعمله ، فيلاقي أجره ، ففاعل الخير يجزي الخير وفاعل الشر يجزي بما يستحق ، لا يبخس أحد ما استوجبه من أجر عمله في الدنيا فينقص منه إن كان محسنا ، ولا يحمل على مسيء إثم ذنب لم يعمله .

روى مسلم عن أبي ذر رضي الله عنه عن رسول الله صلى الله عليه وسلم فيما يحكيه عن ربه :  "" يا عبادي إني حرمت الظلم على نفسي وجعلته بينكم محرما فلا تظالموا- إلى أن قال – يا عبادي إنما هي أعمالكم أحصيها عليكم ، ثم أوفيكم إياها ، فمن وجد خيرا فليحمد الله تبارك وتعالى ، ومن وجد غير ذلك فلا يلومن إلا نفسه ""  .

ثم بين سبحانه أنه يصل إلى الخلق في ذلك اليوم ما يستحقون بلا إبطاء فقال :

( إن الله سريع الحساب(  أي إن الله سريع حسابه لعباده على أعمالهم التي عملوها في الدنيا ، فيحاسب الخلائق كلهم كما يحاسب نفسا واحدة ، لإحاطة علمه بكل شيء ، فلا يعزب عنه مثقال ذرة .

أخرج عبد بن حميد عن ابن مسعود قال :  "" يجمع الله الخلق كلهم يوم القيامة بصعيد واحد بأرض بيضاء كأنها سبيكة فضة لم يعص الله فيها قط ، ، فأول ما يتكلم أن ينادي مناد ( لمن الملك اليوم(  إلى قوله ( الحساب(  .

ونحو الآية قوله : ( ما خلقكم ولا بعثكم إلا كنفس واحدة(  ( لقمان : 28 ) وقال : ( وما أمرنا إلا واحدة كلمح البصر(  ( القمر : 50 ) ."
40,18,"/م18

تفسير المفردات :

يوم الآزفة : يوم القيامة وسميت بذلك لقربها ، يقال أزف السفر : أي قرب ، قال :

أزف الترحل غير أن ركابنا *** لما تزل برحالنا وكأن قد

والحناجر : واحدها حنجرة أو حنجور كحلقوم لفظا ومعنى ، وهي لحمة بين الرأس والعنق ، كاظمين : أي ممسكين أنفسهم على قلوبهم لئلا تخرج ، والحميم : القريب .

الإيضاح :

( وأنذرهم يوم الأزفة إذ القلوب لدى الحناجر كاظمين(  أي وأنذر أيها الرسول مشركي قومك يوم القيامة ، ليقلعوا عن قبيح أعمالهم ، وذميم معتقداتهم التي يستحقون عليها شديد العذاب ، ذلك اليوم الذي يعظم فيه الخوف حتى ليخيل أن القلوب قد شخصت من الصدور ، وتعلقت بالحلوق ، فيرمون ردها إلى مواضعها من صدورهم ، فلا هي ترجع ولا هي تخرج من أبدانهم فيموتوا .

ثم بين أنه لا ينفع الكافرين في ذلك اليوم أحد فقال : ( ما للظالمين من حميم ولا شفيع يطاع(  أي ليس للذين ظلموا أنفسهم بالشرك بالله قريب ينفعهم ، ولا شفيع تقبل شفاعته لهم ، بل تقطعت بهم الأسباب من كل خير ."
40,19,"/م18

تفسير المفردات :

خائنة الأعين : يراد بها النظر إلى ما لا يحل ، ما تخفي الصدور : أي ما تكتمه الضمائر .

الإيضاح :

ثم وصف سبحانه شمول علمه بكل شيء وإن كان في غاية الخفاء فقال : ( يعلم خائنة الأعين(  أي يعلم ربكم ما خانت أعين عباده وما نظرت به إلى ما لا يحل كما يفعل أهل الريب ، قال ابن عباس في الآية : هي الرجل يكون في القوم فتمر بهم المرأة فيريهم أنه يغض بصره عنها ، وإذا غضوا نظر إليها ، وإذا نظروا غض بصره عنها .  وقد اطلع الله من قلبه أنه ود أن ينظر إلى عورتها ، أخرجه ابن أبي شيبة وابن المنذر .

( وما تخفي الصدور(  أي لا يخفى عليه شيء من أمورهم حتى ما يحدثون به أنفسهم وتضمره قلوبهم ."
40,20,"/م18

الإيضاح :

( والله يقضي بالحق(  أي والله يحكم بالعدل في الذي خانته الأعين بنظرها ، وأخفته الصدور من النوايا ، فيجزي الذين أغمضوا أبصارهم وصرفوها عن محارمه حذار الموقف بين يديه بالحسنى ، ويجزي الذين رددوا النظر ، وعزمت قلوبهم على مواقعة الفواحش جزاءهم الذي أوعدهم به في دار الدنيا .

( والذين يدعون من دونه لا يقضون بشيء(  أي والأوثان والآلهة التي يعبدها هؤلاء المشركون من قومك- لا يقضون بشيء لأنهم لا يعلمون شيئا ولا يقدرون على شيء ، فاعبدوا الذي يقدر على كل شيء ، ولا يخفى عليه شيء .

وغير خاف ما في هذا من التهكم بآلهتكم .

( إن الله هو السميع البصير(  أي إنه تعالى هو السميع لما تنطق به الألسنة ، البصير بما تفعلون من الأفعال ، وهو محيط بكل ذلك ومحصيه عليكم ، فيجازيكم عليه جميعا يوم الجزاء .

ولا يخفى ما في هذا من الوعيد لهم على ما يقولون ويفعلون ، والتعريض بحال ما يدعون من دون الله ."
40,21,"/م21

الإيضاح :

حذر الله هؤلاء المشركين مما حل بمن قبلهم من الأمم التي كانت أقوى منهم وأعظم آثارا كعاد وثمود ، و( السعيد من وعظ بغيره ) فقال واعظا ومذكرا : ألم يسر هؤلاء المشركون بالله في البلاد فيروا عاقبة الذين كانوا من قبلهم من الأمم ممن سلكوا سبيلهم في الكفر وتكذيب الرسل ، وقد كانوا أشد منهم بطشا ، وأبقى في الأرض آثارا ، فلم تنفعهم شدة قواهم ، ولا عظيم آثارهم إذ جاء أمر الله ، فأخذوا بما أجرموا من المعاصي واكتسبوا من الآثام ، فأبيدوا جميعا وصارت مساكنهم خاوية بما ظلموا ، وما كان لهم من عذاب الله من حافظ يدفعه عنهم ؟"
40,22,/ت21
40,23,"/م23

تفسير المفردات :

السلطان : الحجة والبرهان .

الإيضاح :

( ولقد أرسلنا موسى بآياتنا وسلطان مبين* إلى فرعون وهامان وقارون فقالوا ساحر كذاب(  يقول سبحانه مسليا نبيه على تكذيب من كذبه من قومه ، ومبشرا له بأن العاقبة والنصر له في الدنيا والآخرة كما جرى لموسى بن عمران عليه السلام ، فإن الله أرسله بالآيات البينات إلى فرعون وهامان وقارون فكذبوه وجعلوه ساحرا مجنونا حين عجزوا عن معارضته .

وخص فرعون وهامان وقارون بالذكر ، لأنهم الرؤساء المكذبون والناس تبع لهم ."
40,24,"/ت23

تفسير المفردات :

فرعون : ملك القبط بالديار المصرية ، وهامان وزيره ، وقارون كان أكثر الناس في زمانه تجارة ومالا ."
