surah_number,ayah_number,tafsir_text
17,26,"تفسير المفردات : والتبذير : إنفاق المال في غير موضعه .

/م22

وبعد أن أمر بالبر بالوالدين أمر بالبر بأصناف ثلاثة أخرى فقال :

{ وآت ذا القربى حقه والمسكين وابن السبيل } أي وأعط أيها المكلّف القريب منك حقه ، من صلة الرحم والمودة ، والزيارة وحسن العشرة ، وإن كان محتاجا إلى النفقة فأنفق عليه ما يسد حاجته ، والمسكين ذا الحاجة ، وابن السبيل وهو المسافر لغرض ديني ، فيجب إعانته على سفره حتى يصل إلى مقصده .

ولما رغب سبحانه في البذل بين الطريق التي تتبع في ذلك فقال :

{ ولا تبذر تبذيرا } أي ولا تفرق أيها الإنسان ما أعطاك الله من مال في معصيته تفريقا بإعطائه من لا يستحقه .

ونحو الآية قوله : { والذين إذا أنفقوا لم يسرفوا ولم يقتروا وكان بين ذلك قواما } [ الفرقان : 67 ] .

قال عثمان بن الأسود : كنت أطوف المساجد مع مجاهد حول الكعبة فرفع رأسه إلى أبي قبيس ( جبل بمكة ) وقال : لو أن رجلا أنفق مثل هذا في طاعة الله لم يكن من المسرفين ، ولو أنفق درهما واحدا في معصية الله كان من المسرفين .

وأنفق بعضهم نفقة في خير وأكثر فقيل له : لا خير في السرف ، فقال : لا سرف في الخير .

وعن عبد الله بن عمر قال : مر رسول الله بسعد وهو يتوضأ ، فقال :  "" ما هذا السرف يا سعد ؟ ""  قال  "" نعم وإن كنت على نهر جار ""  .

وروى أحمد عن أنس بن مالك أنه قال : أتى رجل من تميم إلى رسول الله صلى الله عليه وسلم فقال : يا رسول الله إني ذو مال كثير وذو أهل وولد وحاضرة ، فأخبرني كيف أنفق ، وكيف أصنع ؟ فقال رسول الله صلى الله عليه وسلم :  "" تخرج الزكاة من مالك إن كان ، فإنها طهرة تطهّرك ، وتصل أقرباءك ، وتعرف حق السائل والجار والمسكين ""  فقال : يا رسول الله أقلل لي ، قال :  "" فآت ذا القربى حقه والمسكين وابن السبيل ولا تبذر تبذيرا ""  فقال : حسبي يا رسول الله إذا أديت الزكاة إلى رسولك فقد برئت منها إلى الله ورسوله ، فقال رسول الله صلى عليه وسلم :  "" نعم إذا أديتها إلى رسولي فقد برئت منها ولك أجرها ، وإثمها على من بدلها ""  .

وعن علي كرم الله وجهه قال : ما أنفقت على نفسك وأهل بيتك في غير سرف ولا تبذير ، وما تصدقت فلك ، وما أنفقت رياء وسمعة فذلك حظ الشيطان ."
17,27,"تفسير المفردات : وإخوان الشياطين : أي قرناؤهم .

/م22

ثم نبه سبحانه إلى قبح التبذير بإضافته إلى الشياطين فقال :

{ إن المبذرين كانوا إخوان الشياطين } تقول العرب لكل من لازم سنة قوم واتبع أثرهم هو أخوهم ، أي إن المفرقين أموالهم في معاصي الله لمنفقيها في غير طاعته قرناء الشياطين في الدنيا والآخرة كما قال : { ومن يعش عن ذكر الرحمان نقيض له شيطانا فهو له قرين } [ الزخرف : 36 ] وقال : { احشروا الذين ظلموا وأزواجهم } [ الصافات : 22 ] أي قرناءهم من الشياطين .

{ وكان الشيطان لربه كفورا } أي وكان الشيطان لنعمة ربه التي أنعم بها عليه جحودا لا يشكره عليها ، بل يكفرها بترك طاعته ، وركوبه معصيته ، وهكذا إخوانه المبذرون أموالهم في معاصي الله ، لا يشكرون الله على نعمه عليهم ، بل يخالفون أمره ، ولا يستنون سنته ، ويتركون الشكران عليها ويتلقونها بالكفران .

قال الكرخي : وكذلك من رزقه الله جاها أو مالا ، فصرفه إلى غير مرضاة الله كان كفورا لنعمة الله ، لأنه موافق للشيطان في الصفة والفعل اه .

وفي ذكر الشيطان بالكفران دون سائر أوصافه ، بيان لأن المبذر لما صرف نعم الله عليه في غير موضعها فقد كفر بها ولم يشكرها ، كما أن الشيطان كفر بهذه النعم .

وقد كان من عادة العرب أن يجمعوا أموالهم من السلب والنهب والغارة ثم ينفقونها في التفاخر وحب الشهرة .  وكان المشركون من قريش ينفقون أموالهم ليصدوا الناس عن الإسلام وتوهين أهله وإعانة أعدائه ، فجاءت الآية تبين قبح أعمالهم ."
17,28,"تفسير المفردات : والابتغاء : الطلب .  والرحمة : الرزق .  والميسور : السهل اللين .

/م22

{ وإما تعرضن عنهم ابتغاء رحمة من ربك ترجونها فقل لهم قولا ميسورا } أي وإن أعرضت عن ذوي القربى والمسكين وابن السبيل وأنت تستحي أن تردّ عليهم ، انتظار فرج من الله ترجو أن يأتيك ، ورزق يفيض عليك ، فقل لهم قولا لينا جميلا ، وعدهم وعدا تطيب به قلوبهم ، قال الحسن : أمر أن يقول لهم : نعم وكرامة ، وليس عندنا اليوم شيء ، فإن يأتنا نعرف حقكم .

وفي هذا تأديب من الله لعباده إذا سألهم سائل ما ليس عندهم كيف يقولون وبم يردّون ؟ .  ولقد أحسن من قال :

إلا يكن ورق يوما أجود به       للسائلين فإني ليّن العود

لا يعدم السائلون الخير من خلقي    إما نوال وإما حسن مردود"
17,29,"تفسير المفردات : والمغلولة : المقيدة بالغلّ وهو القيد يوضع في اليدين والعنق .  وتبسطها : أي تتوسع في الإنفاق .  والمحسور : المنقطع عن السير إعياء وكلالا .

/م22

ثم بين سبحانه الطريق المثلى في إنفاق المال فقال :

{ ولا تجعل يدك مغلولة إلى عنقك ولا تبسطها كل البسط فتقعد ملوما محسورا } أي لا تكن بخيلا منوعا لا تعطي أحدا شيئا ، ولا تسرف في الإنفاق فتعطي فوق طاقتك ، وتخرج أكثر من دخلك ، فإنك إن بخلت كنت ملوما مذموما عند الناس كما قال زهير :

ومن يك ذا مال فيبخل بماله   على قومه يستغن عنه ويذمم

ومذموما عند الله لحرمان الفقير والمسكين من فضل مالك ، وقد أوجب الله عليك سد حاجتهما ، بإعطاء زكاة أموالك .

وإن أسرفت فسرعان ما تفقدها ، فتصبح معسرا بعد الغنى ، ذليلا بعد العزة ، محتاجا إلى معونة غيرك بعد أن كنت معينا له ، وحينئذ تقع في الحسرة التي تقطع نياط قلبك ، ويبلغ منك الأسى كل مبلغ ، ولكن أنى يفيد ذلك ؟ وقد فات ما فات ، فلا ينفع الندم ، ولا تجدي العظة والنصيحة .

وخلاصة ذلك : اقتصد في عيشك ، وتوسط في الإنفاق ، ولا تكن بخيلا ولا مسرفا .  روى أحمد وغيره عن ابن عباس قال : قال رسول الله صلى الله عليه وسلم :  "" ما عال من اقتصد ""  وأخرج البيهقي عن ابن عباس قال : قال رسول الله صلى الله عليه وسلم :  "" الاقتصاد في النفقة نصف المعيشة ""  وروي عن أنس مرفوعا :  "" التدبير نصف المعيشة ، والتودد نصف العقل ، والهمّ نصف الهرم ، وقلة العيال أحد اليسارين ""  .  وقيل : حسن التدبير مع العفاف ، خير من الغنى مع الإسراف .

وإجمال المعنى : لا تجعل يدك في انقباضها كالمغلولة الممنوعة عن الانبساط ، ولا تتوسع في الإنفاق فتصير مغموما وعاجزا عن الإنفاق لا شيء عندك ، فتكون كالدابة التي قد عجزت عن السير فوقفت ضعفا وعجزا وإعياء ."
17,30,"تفسير المفردات : ويقدر : أي يقتر .

/م22

ثم سلّى رسوله والمؤمنين بأن الذي يرهقهم من الإضافة ليس لهوانهم على الله ولكن لمشيئة الخالق الرازق فقال :

{ إن ربك يبسط الرزق لمن يشاء ويقدر } أي إن ربك أيها الرسول يبسط الرزق لمن يشاء ويوسع عليه ، ويقتر على من يشاء ويضيق عليه ، بحسب السنن التي وضعها لعباده في كسب المال ، وحسن تصرفهم في جمعه ، بالوسائل والنظم التي وضعها في الكون .

{ إنه كان بعباده خبيرا بصيرا } أي إن ربك ذو خبرة بعباده ، فيعلم من الذي تصلحه السعة في الرزق ، ومن الذي تفسده ؟ ومن الذي يصلحه الإقتار والضيق ؟ ومن الذي يفسده ؟ وهو البصير بتدبيرهم وسياستهم ، فعليك أن تعمل بما أمرك به أو نهاك عنه ، من بسط يدك فيما تبسط فيه وفيمن تبسطها له ، ومن كفها عمن تكفها عنه ، فهو أعلم بمصالح العباد منك ومن جميع الخلق ، وأبصرهم بتدبير شؤونهم .

وقصارى ذلك : إنكم إذا علمتم أن شأنه تعالى البسط والقبض ، وأنعمتم في النظر في ذلك ، وجدتم أن من سننه تعالى الاقتصاد ، فاقتصدوا واستنوا بسنته ."
17,31,"تفسير المفردات : والإملاق : الفقر قال :

وإني على الإملاق يا قوم ماجد  أعد لأضيافي الشّواء المضهّبا

والخطء : كالإثم لفظا ومعنى .

/م22

الإيضاح : وبعد أن بين أنه تعالى الكفيل بالأرزاق وهو الذي يبسط ويقدر ، نهاهم عن قتل الأولاد خشية الفقر فقال :

{ ولا تقتلوا أولادكم خشية إملاق نحن نرزقهم وإياكم } أي ولا تئدوا بناتكم خوف الفقر ، فنحن نرزقهم لا أنتم ، فلا تخافوا الفقر لعلمكم بعجزهم عن تحصيل رزقهم .

وقد كان العرب في جاهليتهم يقتلون البنات ، لعجزهن عن الكسب ، وقدرة البنين عليه ، بالغارات والسلب والنهب ، ولأن فقرهن ينفر الأكفاء عن الرغبة فيهن ، فيحتاجون إلى تزويجهن لغير الأكفاء ، وفي ذلك عار أيما عار عليهم .

والخلاصة : إن الأرزاق بيد الله ، فكما يفتح خزائنه للبنين يفتحها للبنات ، فليس لكم سبب يدعو إلى قتلهن ، ومن ثم قال :

{ إن قتلهم كان خطأ كبيرا } أي إن قتلهم كان إثما فظيعا لما فيه من انقطاع النسل وزوال هذا النوع من الوجود .  وفي الصحيحين عن عبد الله بن مسعود قال : قلت يا رسول الله أي الذنب أعظم ؟ قال :  "" أن تجعل لله ندا وهو الذي خلقك ""  .  قلت : ثم أي ؟ قال :  "" أن تقتل ولدك خشية أن يطعم معك ""  ، قلت : ثم أي ؟ قال :  "" أن تزاني بحليلة جارك ""  .

والخلاصة : إن قتل الأولاد إن كان لخوف الفقر فهو من سوء الظن بالله ، وإن كان لأجل الغيرة على البنات فهو سعي في تخريب العالم ، والأول : انتهاك لحرمة أوامر الله .  والثاني : ضد الشفقة على خلق الله ، وكلاهما مذموم غاية الذم ."
17,32,"تفسير المفردات : والفاحشة : الفعلة الظاهرة القبح .

/م22

ولما كان في قتل الأولاد حظ من البخل ، وفي الزنى داع من دواعي الإسراف أتبعه به فقال :

{ ولا تقربوا الزنى } نهى الله عباده عن القرب من الزنى بمباشرة أسبابه ودواعيه ، فضلا عن مباشرته هو ، للمبالغة في النهي عنه وبيان شدة قبحه ، ثم علل ذلك بقوله :

{ إنه كان فاحشة وساء سبيلا } أي إنه كان فعلة ظاهرة القبح مشتملة على مفاسد كثيرة أهمها :

( 1 ) اختلاط الأنساب واشتباهها ، وإذا اشتبه المرء في الولد الذي أتت به الزانية ، أمه هو أم من غيره ، لا يقوم بتربيته ، ولا يستمر في تعهده ، وذلك مما يوجب إضاعة النسل وخراب العالم .

( 2 ) فتح باب الهرج والمرج والاضطراب بين الناس دفاعا عن العرض ، فكم سمعنا بحوادث قتل كان مبعثها الإقدام على الزنى ، حتى إنه ليقال عند السماع بحادث قتل : ( فتش عن المرأة ) .

( 3 ) إن المرأة إذا عرفت بالزنى وشهرت به استقذرها كل ذي طبع سليم ، فلا تحدث ألفة بينها وبين زوجها ، ولا يتم السكن والازدواج الذي جعله الله مودة ورحمة بين الناس بقوله : { ومن آياته أن خلق لكم من أنفسكم أزواجا لتسكنوا إليها وجعل بينكم مودة ورحمة } [ الروم : 21 ] .

( 4 ) إنه ليس المقصد من المرأة مجرد قضاء الشهوة ، بل أن تصير شريكة للرجل في ترتيب المنزل وإعداد مهامه من مطعوم ومشروب وملبوس ، وأن تكون حافظة له ، قائمة بشؤون الأولاد والخدم ، وهذه المهام لا تتم على وجه الكمال إلا إذا كانت مختصة برجل واحد ، منقطعة له دون غيره من الناس .

وإجمال ذلك : إن الزنى فاحشة وأي فاحشة ، لما فيه من اختلاط الأنساب والتقاتل والتناحر دفاعا عن العرض ، وإنه سبيل سيئ من قبل أنه يسوي بين الإنسان والحيوان ، في عدم اختصاص الذكران بالإناث ."
17,33,"تفسير المفردات : والسلطان : التسلط والاستياء .  فلا يسرف : أي فلا يتجاوز الحد المشروع فيه .

/م22

وبعد أن نهى عن قتل الأولاد للسبب المتقدم نهى عن القتل مطلقا فقال :

{ ولا تقتلوا النفس التي حرم الله إلا بالحق } أي ولا تقتلوا النفس التي حرم الإسلام قتلها إلا قتلا متلبسا بالحق ، وهو أحد أمور ثلاثة : كفر بعد إيمان ، وزنى بعد إحصان ، وقتل مؤمن معصوم عمدا كما جاء في الحديث الذي رواه الشيخان وغيرهما عن ابن مسعود :  "" لا يحل دم امرئ يشهد لا إله إلا الله وأن محمدا رسول الله إلا بإحدى ثلاث : النفس بالنفس ، والثيب الزاني ، والتارك لدينه المفارق للجماعة ""  .

والسبب في هذا التحريم وجوه :

( 1 ) إنه فساد فوجب حرمته لقوله : { ولا تفسدوا في الأرض } [ الأعراف : 56 ] .

( 2 ) إنه ضرر ، والأصل في المضارة الحرمة لقوله : { يريد الله بكم اليسر ولا يريد بكم العسر } [ البقرة : 185 ] وقوله صلى الله عليه وسلم :  "" لا ضرر ولا ضرار ""  .

( 3 ) إنه إذا أبيح القتل زال هذا النوع من الوجود ففتك القوي بالضعيف ، وحدث الاضطراب في المجتمع ، فلا يستقيم للناس حال ، ولا ينتظم لهم معاش .

{ ومن قتل مظلوما فقد جعلنا لوليه سلطانا } أي ومن قتل مظلوما بغير حق يوجب قتله فقد جعلنا لمن يلي أمره من وارث أو سلطان عند عدم الوارث تسلطا واستيلاء على القاتل ، بمؤاخذته بأحد أمرين : إما القصاص منه ، وإما الدية لقوله تعالى : { كتب عليكم القصاص في القتلى } [ البقرة : 178 ] الآية ولقوله عليه الصلاة والسلام يوم الفتح :  "" من قتل قتيلا فأهله بين خيرتين ، إن أحبوا قتلوا ، وإن أحبوا أخذوا الدية ""  .

{ فلا يسرف في القتل } أي فلا يتجاوز الحد المشروع فيه بأن يقتل اثنين مثلا بإزاء واحد ، كما كانوا يفعلون في الجاهلية ، إذ كانوا يقتلون القاتل ويقتلون معه غيره إذ كان رجلا شريفا ، وأحيانا لا يرضون بقتل القاتل بل يقتلون بدله رجلا شريفا .

وفي الآية إيماء إلى أن الأولى للولي ألا يقدم على استيفاء القتل ، وأن يكتفي بالدية أو يعفو .

{ إنه كان منصورا } أي إن الله نصر الولي بأن أوجب له القصاص أو الدية ، وأمر الحكام أن يعينوه على استيفاء حقه ، فلا يبغي ما وراءه ولا يطمع في الزيادة على ذلك .

وقد يكون المعنى : إن المقتول ظلما منصور في الدنيا بإيجاب القود له على قاتله ، وفي الآخرة بتكفير خطاياه ، وإيجاب النار لقاتله ، وهذه الآية أول ما نزل من القرآن في شأن القتل ، لأنها مكية ."
17,34,"تفسير المفردات : التي هي أحسن : أي الطريق التي هي أحسن .  والعهد : ما تعاهدون عليه غيركم من العباد لتوثيقه وتوكيده .

/م22

الإيضاح : وبعد أن نهى عن إتلاف الأنفس نهى عن إتلاف الأموال ، لأن المال أخو الروح ، وأحق الناس بالنهي عن إتلاف ماله هو اليتيم لضعفه وكمال عجزه ولذلك قال :

{ ولا تقربوا مال اليتيم إلا بالتي هي أحسن حتى يبلغ أشده } أي لا تتصرفوا في مال اليتيم إلا بالطريق التي هي أحسن الطرق ، وهي طريق حفظه وتثميره بما يزيد به ، حتى تستحكم قوة عقله وشبابه ، وإذ ذاك يمكنه القيام على ماله بما فيه المصلحة .

ولما نزلت هذه الآية اشتد ذلك على أصحاب رسول الله عليه وسلم فكانوا لا يخالطون اليتامى في طعام ولا غيره ، فأنزل الله تعالى : { وإن تخالطوهم فإخوانكم والله يعلم المفسد من المصلح } [ البقرة : 220 ] فكانت لهم فيها رخصة .

ونظير الآية قوله تعالى : { ولا تأكلوها إسرافا وبدارا أن يكبروا ومن كان فليستعفف ومن كان فقيرا فليأكل بالمعروف } [ النساء : 6 ] .  ؟ ؟

وبعد أن نهى عن الزنى والقتل وأكل مال اليتيم أتبعها بثلاثة أوامر فقال :

( 1 ) { وأوفوا بالعهد } أي وأوفوا بما عاهدتم الله عليه من التزام ما كلفكم به ، وما عاهدتم الناس عليه من العقود التي تتعاملون بها في البيوع والإجارة ونحوها ، قال الزجاج : كل ما أمر الله به ونهى عنه فهو من العهد ، ويدخل في ذلك ما بين العبد وربه ، وما بين العباد بعضهم وبعض .

والوفاء به القيام بحفظه على الوجه الشرعي والقانون المرضي .

{ إن العهد كان مسئولا } أي إن الله سائل ناقض العهد عن نقضه إياه ، فيقال للناكث له على سبيل التبكيت والتوبيخ لم نكثت عهدك ؟ وهلا وفيت به ، كما يقال لوائد الموءودة : بأي ذنب قتلت ؟ وقوله تعالى لعيسى عليه السلام : { أأنت قلت للناس اتخذوني وأمي إلهين } [ المائدة : 116 ] والمخاطبة لعيسى والإنكار على غيره ."
17,35,"تفسير المفردات : والقسطاس : ( بكسر القاف وضمها ) الميزان .  والمستقيم : العدل .  والتأويل : ما يؤول إليه الشيء وهو عاقبته .

/م22

الإيضاح : ( 2 ) { وأوفوا الكيل إذا كلتم } أي وأتموا الكيل للناس ولا تخسروهم إذا كلتم لهم حقوقهم قبلكم ، فإن كلتم فلا جناح عليكم إن نقصتم عن حقكم ولم تفوا بالكيل .

( 3 ) { وزنوا بالقسطاس المستقيم } أي وزنوا بالميزان العدل دون شيء من الجور أو الحيف ، لأن جميع الناس محتاجون إلى المعارضات والبيع والشراء ، ومن ثم بالغ الشارع في المنع من التطفيف والنقصان ، سعيا في إبقاء الأموال لأربابها .

ثم بين عاقبة هذه الأوامر وحسن مآلها فقال :

{ ذلك خير } أي إيفاؤكم بالعهد ، وإيفاؤكم من تكيلون له ، ووزنكم بالعدل لمن توفون له ، خير لكم في الدنيا من نكثكم وبخسكم في الكيل والوزن ، لأن ذلك مما يرغب الناس في معاملتكم ، وحب الثناء عليكم .

{ وأحسن تأويلا } أي وأجمل عاقبة ، لما يترتب على ذلك من الثواب في الآخرة ، والخلاصة من العقاب الأليم .

وكثير من الفقراء الذين اشتهروا بالأمانة والبعد عن الخيانة ، أقبلت عليهم الدنيا ، وحصل لهم الثروة والغنى ، وكان ذلك سبب سعادتهم فيها ."
17,36,"تفسير المفردات : ولا تقف : من قفوت أثر فلان : أي اتبعته .

/م22

الإيضاح : وبعد أن ذكر سبحانه أوامر ثلاثة نهى عن مثلها فقال :

( 1 ) { ولا تقف ما ليس لك به علم } أي ولا تتبع أيها المرء ما لا علم لك به من قول أو فعل ، وذلك دستور شامل لكثير من شؤون الحياة ، ومن ثم قال المفسرون فيه أقوالا كثيرة :

( أ ) قال ابن عباس : لا تشهد إلا بما رأت عيناك ، وسمعته أذناك ، ووعاه قلبك .

( ب ) قال قتادة : لا تقل سمعت ولم تسمع ، ولا رأيت ولم تر ، ولا علمت ولم تعلم .

( ج ) وقيل المراد النهي عن القول بلا علم بل الظن والتوهم كما قال :

{ اجتنبوا كثيرا من الظن إن بعض الظن إثم } [ الحجرات : 12 ] وفي الحديث  "" إياكم والظن فإن الظن أكذب الحديث ""  وفي سنن أبي داود  "" بئس مطية الرجل زعموا ""  إلا ما قام الدليل على جواز العمل به إن لم يوجد دليل من كتاب أو سنة كما رخص النبي صلى الله عليه وسلم في ذلك لمعاذ حين بعثه قاضيا في اليمن إذ قال له :  "" بم تقضي ""  ، قال : بكتاب الله ، قال :  "" فإن لم تجد ""  ، قال : فبسنة رسول الله صلى الله عليه وسلم ، قال :  "" فإن لم تجد ""  ، قال : أجتهد رأيي .

( د ) وقيل المراد نهي المشركين عن اعتقاداتهم تقليدا لأسلافهم وإتباعا للهوى كما قال : { إن هي إلا أسماء سميتموها أنتم وآباؤكم ما أنزل الله بها من سلطان يتبعون إلا الظن وما هوى الأنفس } [ النجم : 23 ] .

ثم ذكر سبحانه تعليلا لذلك النهي فقال :

{ إن السمع والبصر والفؤاد كل أولئك كان عنه مسؤولا } أي إن الله سائل هذه الأعضاء عما فعل صاحبها كما قال : { يوم تشهد عليهم ألسنتهم وأيديهم وأرجلهم بما كانوا يعملون } [ النور : 24 ] وفي الخبر عن شكل بن حميد قال : أتيت النبي صلى الله عليه وسلم فقلت : يا نبي الله علمني تعويذا أتعوذ به ، فأخذ بيدي ثم قال :  "" قل أعوذ بك من شر سمعي ، وشر بصري ، وشر قلبي ، وشر منييّ ""  ( يريد الزنى ) ."
17,37,"تفسير المفردات : والمرح : الفخر والكبر .  لن تخرق الأرض : أي لن تجعل فيها طرقا بدوسك وشدة وطأتك .

/م22

الإيضاح : ( 2 ) { ولا تمش في الأرض مرحا } أي ولا تمش متبخترا متمايلا كمشي الجبارين ، فتحتك الأرض التي لا تقدر على خرقها بدوسك وشدة وطئك لها ، وفوقك الجبال التي لا تقدر على الوصول إليها ، فأنت محوط بنوعين من الجماد أنت أضعف منهما ، والضعيف المحصور لا يليق به التكبر ، ولقد أحسن من قال :

ولا تمش فوق الأرض إلا تواضعا   فكم تحتها قوم هم منك أرفع

وإن كنت في عز وحرز ومنعة    فكم مات من قوم هم منك أمنع

وخلاصة ذلك : تواضع ولا تتكبر ، فإنك مخلوق ضعيف محصور بين حجارة وتراب ، فلا تفعل فعل القوي المقتدر .  ولا يخفى ما في الآية من التقريع والتهكم والزجر لمن اعتاد ذلك .

ثم علل هذا النهي بقوله :

{ إنك لن تخرق الأرض ولن تبلغ الجبال طولا } أي لن تخرق الأرض بدوسك وشدة وطأتك ، ولن تبلغ الجبال التي هي بعض أجزاء الأرض في الطول حتى يمكنك أن تتكبر عليها ، فالتكبر إنما يكون بالقوة وعظم الجثة وكلاهما غير موجود لديك ، فما الحامل لك على ما أنت فيه وأنت أحقر من كل الجمادين ؟ وكيف يليق بك الكبر ؟"
17,38,"/م22

{ كل ذلك كان سيئه عند ربك مكروها } أي كل الذي ذكر من الخصال أثناء الأوامر والنواهي وهي الخمس والعشرون السالفة كان سيئة وهو ما نهى عنه منها ، من الجعل مع الله إلها آخر وعبادة غيره ، والتأفف والتبذير ، وغل اليد ، وقتل الأولاد خشية إملاق – مكروها عند ربك أي مبغوضا عنده وإن كان مرادا له تعالى بالإرادة التكوينية كما قال صلى الله عليه وسلم :  "" ما شاء كان ، وما لم يشأ لم يكن ""  وهذه الإرادة لا تستدعي الرضا منه سبحانه ."
17,39,"تفسير المفردات : والحكمة : معرفة الحق سبحانه ومعرفة الخير للعمل به .  والمدحور : المبعد من رحمة الله .

/م22

الإيضاح : وفي وصف وجوب امتثال تلك الأوامر ، وترك النواهي فقال :

{ ذلك مما أوحى إليك ربك من الحكمة } أي هذا الذي أمرناك به من الأخلاق الحميدة ، ونهيناك عنه من الرذائل ، مما أوحينا إليك من فقه الدين ومعرفة أسراره ، ومن الحكم في تشريعه .

أخرج ابن جرير عن ابن عباس رضي الله عنهما إن التوراة كلها في خمس عشرة آية من بني إسرائيل ثم تلا : { لا تجعل مع الله إلها آخر } [ الإسراء : 22 ] الآية .

{ ولا تجعل مع الله إلها آخر فتلقى في جهنم ملوما مدحورا } كرر هذا مع ما سلف ، للتنبيه إلى أن التوحيد رأس الدين ورأس الحكمة ، وهو مبدأ الأمر ومنتهاه ، وقد رتب عليه أولا آثار الشرك في الدنيا فقال : { فتقعد مذموما مخذولا } ورتب عليه هنا نتيجة في العقبى فقال : { فتلقى في جهنم ملوما مدحورا } : أي ملوما من جهة نفسك ومن جهة غيرك ، ومبعدا من رحمة الله تعالى .

وقد علمت فيما تقدم لك أن مثل هذا الخطاب إما موجه إلى الإنسان عامة ، وإما إلى الرسول خاصة والمراد أمته والكلام من وادي قولهم : ( إياك أعني واسمعي يا جارة ) ."
17,40,"{ أفأصفاكم ربكم بالبنين واتخذ من الملائكة إناثا إنكم لتقولون قولا عظيما 40 ولقد صرفنا في هذا القرآن ليذكروا وما يزيدهم إلا نفورا 41 قل لو كان معه آلهة كما يقولون إذا لابتغوا إلى ذي العرش سبيلا 42 سبحانه وتعالى عما يقولون علوا كبيرا 43 تسبح له السماوات السبع والأرض ومن فيهن وإن من شيء إلا يسبح بحمده ولكن لا تفقهون تسبيحهم إنه كان حليما غفورا } [ الإسراء : 40 -44 ] .

تفسير المفردات : الإصفاء بالشيء : جعله خالصا له .

/م40

الإيضاح : { أفأصفاكم ربكم بالبنين واتخذ من الملائكة إناثا } أي أفخصّكم ربكم بالذكور من الأولاد ، واتخذ من الملائكة إناثا وأنتم لا ترضونهنّ لأنفسكم ، بل تئدونهن وتقتلوهن ، فتجعلون له ما لا ترضون لأنفسكم .

وخلاصة ذلك : إنهم جعلوا الملائكة إناثا ، ثم ادعوا أنهن بنات الله ، ثم عبدوهن ، فأخطؤوا في الأمور الثلاثة خطأ عظيما ، ومن ثم قال :

{ إنكم لتقولون قولا عظيما } فتفترون على الله الكذب ، وتنسبون إليه ما تستحقون عليه الإثم والعذاب ، وتخرقون قضايا العقول ، فتجعلون أشرف خلق الله الذين منهم من يقدر على جعل عالي الأرض سافلها ، إناثا غاية في الرخاوة .

ونحو الآية قوله : { وقالوا اتخذ الرحمان ولدا 88 لقد جئتم شيئا إدا 89 تكاد السماوات يتفطرن منه وتنشق الأرض وتخر الجبال هدا 90 أن دعوا للرحمن ولدا 91 وما ينبغي للرحمن أن يتخذ ولدا 92 إن كل من في السماوات والأرض إلا آتي الرحمان عبدا 93 لقد أحصاهم وعدهم عدا 94 وكلهم آتيه يوم القيامة فردا } [ مريم : 88 – 95 ] .

ولما كان هذا الكلام غاية في الوضوح والبيان ، ولا يخفى فهمه على الإنسان ، ثم هم بعد ذلك أعرضوا عنه نبه إلى ذلك بقوله :"
17,41,"تفسير المفردات : وصرفنا : أي بينا .  ليذكروا : أي يتدبروا ويتعظوا .  والنفور : البعد من الشيء .

/م40

الإيضاح : { ولقد صرفنا في هذا القرآن ليذكروا وما يزيدهم إلا نفورا } أي ولقد بينا في هذا القرآن الآيات والحجج ، وضربنا لهم الأمثال ، وحذرناهم وأنذرناهم ، ليتذكروا ويتعظوا فيقفوا على بطلان ما يقولون – فإن التكرار يقتضي الإذعان واطمئنان النفس- وهم مع ذلك لا يعتبرون ولا يتذكرون بما يرد عليهم من الآيات والنذر بل ما يزيدهم التذكير إلا نفورا وبعدا عن الحق وهربا منه ."
17,42,"تفسير المفردات : وابتغاء الشيء : طلبه .  والسبيل : الطريق .

/م40

الإيضاح : ثم رد على هؤلاء الذين يشركون بربهم ، ويتخذون الشفعاء والأنداد وندد عليهم وسفه أحلامهم فقال :

{ قل لو كان معه آلهة كما يقولون إذا لابتغوا إلى ذي العرش سبيلا } أي قل أيها الرسول لهؤلاء المشركين الذين جعلوا مع الله إلها آخرا : لو كان الأمر كما يقولون وأن معه آلهة تعبد لتقرّب إليه وتشفع لديه – لكان أولئك المعبودون يعبدونه ، ويتقربون إليه ، ويبتغون لديه الوسيلة ، فاعبدوه وحده كما يعبد من تدعونه من دونه ، ولا حاجة لكم إلى معبود يكون واسطة بينكم وبينه ، فإنه لا يحب ذلك ولا يرضاه ، بل يكرهه ويأباه .  وقد نهى عن ذلك على ألسنة رسله وأنبيائه ونزه نفسه عن ذلك فقال :"
17,43,"/م40

{ سبحانه وتعالى عما يقولون علوا كبيرا } أي تنزيها لله وعلوّا له عما تقولون أيها القوم من الفرية والكذب ، فهو الله الواحد الأحد ، الفرد الصمد ، لم يلد ولم يولد لوم يكن له كفؤا أحد .

وفي الآية إيماء إلى وجود البون الشاسع بين ذاته وصفاته سبحانه ، وبين ثبوت الصاحبة والولد والشركاء والأضداد ، للمنافاة وراءها ، بين القديم والمحدث والغني والمحتاج ."
