surah_number,ayah_number,tafsir_text
90,11,"شرح المفردات : اقتحم الشيء : دخل فيه بشدة ، والعقبة : الطريق الوعرة في الجبل يصعب سلوكها ، والمراد بها مجاهدة الإنسان نفسه وهواه ومن يسول له فعل الشر من شياطين الإنس والجن

/م11

الإيضاح : { فلا اقتحم العقبة } أي فهلا جاهد النفس والشيطان وعمل أعمال البر ، وقد ضرب الله العقبة مثلا لهذا الجهاد ، لأن الإنسان يريد أن يرقى من عالم الحس عالم الأشباح إلى عالم الأنوار والأرواح ، وبينه وبين ذلك عقبات من ورائها عقبات ، وسبيل الوصول إلى غايته هذه هي فعل الخيرات ."
90,12,"/م11

ثم فخم شأن العقبة وعظم أمرها فقال :

{ وما أدراك ما العقبة } أي وأيّ شيء أعلمك ما اقتحام العقبة ؟ ."
90,13,"/م11

شرح المفردات : وفك الرقبة : عتقها أو المعاونة عليه

ثم أرشد إلى أن اقتحامها يكون بفعل صنوف من الخير منها :

( 1 ) { فك رقبة } أي عتق الرقبة أو الإعانة عليها ، وقد ورد في الكتاب الكريم والسنة الترغيب في العتق والحث عليه .

روى البراء بن عازب رضي الله عنه قال :  "" جاء رجل إلى رسول الله صلى الله عليه وسلم فقال يا رسول دلني على عمل يدخلني الجنة ، قال : ( عتق النسمة وفك الرقبة ) ، فقال : يا رسول الله أو ليسا واحدا ؟ قال لا : ( عتق الرقبة أن تنفرد بعتقها ، وفك الرقبة أن تعين في ثمنها ) .

والكلام بتقدير مضاف : أي وما أدراك ما اقتحام العقبة ، فك رقبة ، لأن فك الرقبة ليس هو العقبة نفسها ، وإنما هو اقتحامها لأنه سبب موصل إلى مجاوزة العقبة والوصول إلى عالم الأنوار ."
90,14,"/م11

شرح المفردات : والمسبغة : الجوع ، يقال سغب الرجل يسغب إذا جاع ، والمقربة : القرابة في النسب ، تقول فلان من ذوي قرابتي ومن أهل مقربتي إذا كان قريبك نسبا

( 2 ) { أو إطعام في يوم ذي مسغبة* يتيما ذا مقربة } أي أو إطعام يتيم من أقاربه في أيام الجوع والعوز .

وفي هذا جمع بين حقين : حق اليتيم وحق القرابة ."
90,15,/ت14
90,16,"/م11

شرح المفردات : المتربة : الفقر ، تقول ترب الرجل إذا افتقر ، وأترب إذا كثر ماله حتى صار كالترابدة

( 3 ) { أو مسكينا ذا متربة } أي أو إطعام المسكين الذي لا وسيلة له إلى كسب المال لضعفه وعجزه ."
90,17,"/م11

شرح المفردات : تواصوا بالصبر : أي نصح بعضهم بعضا به

{ ثم كان من الذين آمنوا وتواصوا بالصبر وتواصوا بالمرحمة } أي ثم كان مع اقتحامه العقبة من صادق الإيمان الذين يصبرون على الأذى وما يصيبهم من المكاره في سبيل الدفاع عن الحق ، ويرحمون عباد الله ويواسونهم ويساعدونهم حين البأساء .

وإنما اشترط الإيمان مع فعل هذه المبارّ ، لأن من فعلها دون أن يكون مؤمنا لم ينتفع بها ، ولم يكن له ثواب عليها ، إذ لا ينفع مع الكفر برّ ."
90,18,"/م11

شرح المفردات : الميمنة : طريق النجاة والسعادة

ثم بين مآل فاعلي هذه المبرات فقال :

{ أولئك أصحاب الميمنة } أي أولئك الذين اقتحموا العقبة ففكوا الرقاب ، وأطعموا المساكين ، وواسوا ذوي القربى في يوم المسغبة هم السعداء الممتعون بجنات النعيم ، وهم الذين عناهم الله بقوله : { وأصحاب اليمين ما أصحاب اليمين ( 27 ) في سدر مخضود ( 28 ) وطلح منضود ( 29 ) وظل ممدود ( 30 ) وماء مسكوب ( 31 ) وفاكهة كثيرة ( 32 ) لا مقطوعة ولا ممنوعة ( 33 ) وفرش مرفوعة } [ الواقعة : 27-34 ] ."
90,19,"/م11

شرح المفردات : والمشأمة : طريق الشقاء

ثم ذكر مقابل هؤلاء وهم الذين صدوا عن سبيل الله ، وتواصوا بالإثم وتواصوا بالعدوان ومعصية الرسول فقال :

{ والذين كفروا بآياتنا هم أصحاب المشأمة } أي والذين جحدوا آياتنا الكونية وآياتنا السمعية التي جاءت على ألسنة الرسل كالقرآن وغيره من الكتب السماوية هم أصحاب المشأمة ، أي أهل الشمال الذين وصفهم الله بقوله : { وأصحاب الشمال ما أصحاب الشمال ( 41 ) في سموم وحميم ( 42 ) وظل من يحموم ( 43 ) لا بارد ولا كريم ( 44 ) إنهم كانوا قبل ذلك مترفين ( 45 ) وكانوا يصرون على الحنث العظيم ( 46 ) وكانوا يقولون أئذا متنا وكنا ترابا وعظاما أئنا لمبعوثون ( 47 ) أو آباؤنا الأولون } [ الواقعة : 41-48 ] ."
90,20,"/م11

شرح المفردات : مؤصدة : أي مطبقة عليهم من آصدت الباب ، أي أغلقته ، قال :

تحن إلى أجبال مكة ناقتي *** ومن دونها أبواب صنعاء موصدة

{ عليهم نار مؤصدة } أي عليهم نار تطبق عليهم فلا يستطيعون الفكاك منها ولا الخلاص من عذابها .  نجانا الله منها بمنه وكرمه ، وجعلنا من أصحاب الميمنة ."
