surah_number,ayah_number,tafsir_text
42,11,"تفسير المفردات : فاطر السماوات والأرض :أي مبدعهما لا على مثال سابق ، من أنفسكم :أي من جنسكم ، يذرؤكم :أي يكثركم يقال :ذرأ الله الخلق :بثهم وكثرهم .

/م9

الإيضاح : ثم بين الأسباب التي تحمله على أن يلتجئ إليه وتجعله الحقيق بذلك فقال :

{ فاطر السماوات والأرض }أي إنه الجدير بأن يعتمد عليه ، ويستعان به ، لأنه خالق العوالم جميعها ، علويها وسفليها ، على عظمتها التي ترونها ، لا آلهتكم التي لا تستطيع أن تخلق شيئا .

ثم بين بعض ما خلقه وأنعم به فقال :

{ جعل لكم من أنفسكم أزواجا ومن الأنعام أزواجا يذرؤكم فيه }أي ومن حكمته لبقاء العمران في هذه الحياة إلى الأجل الذي حدده في علمه – أن خلق لكم من جنسكم زوجات ، لتتوالدوا ، ويكثر النسل ، ويستمر بقاء هذا النوع ، وجعل للأنعام مثل هذا ، وبذا تنتظم شؤون الحياة لهذا الخليفة الذي جعله الله في الأرض ، وتقضي مآبه الدنيوية من مأكول ومشروب ، وتستمر تغذيته على أتم النظم ، وأكمل الوجوه ، فيشكر ربه على ما أولى ، ويعبده على ما أنعم ، فيفوز بالسعادة في الحياة الآخرة كما فاز بها في الدنيا .

وقوله : { فيه }أي في هذا التدبير وهو التزويج ، فهو سبحانه جعل الناس والأنعام أزواجا ليكون بين ذكور هم وإناثهم التوالد والتناسل ، فيكون هذا التدبير كالمنبع والمعدن لهذا التكثير في النسل .

وبعد أن ذكر بعض صنعه الدال على عظمته أرشد إلى بعض صفاته العظيمة فقال :

( 1 ){ ليس كمثله شيء }أي ليس كخالق الأزواج شيء يزاوجه ، لأنه الفرد الصمد ، وقد يكون المعنى ليس مثله شيء في شؤونه التي يدبرها بمقتضى قدرته الشاملة ، وعلمه الواسع ، وحكمته الكاملة ، ومن ثم جعل هذا التدبير المحكم لإحاطة علمه بكل شيء .

( 2 ){ وهو السميع البصير }أي وهو السميع لما ينطق به خلقه من قول ، البصير بأعمالهم لا يخفى عليه شيء مما كسبت أيديهم من خير أو شر ."
42,12,"تفسير المفردات : مقاليد :واحدها مقلاد أو مقليد أو إقليد ، وهو المفتاح ، يبسط :أي يوسع ، يقدر :أي يقتر ويضيق .

/م9

الإيضاح :( 3 ){ له مقاليد السماوات والأرض }أي له تعالى مفاتيح خزائن السماوات والأرض ، فبيده مقاليد الخير والشر ، فما يفتح من رحمة فلا ممسك لها ، وما يمسك منها فلا مرسل له من بعده ، وقد بين هذا بقوله :

{ يبسط الرزق لمن يشاء ويقدر }أي يوسع رزقه وفضله على من يشاء من خلقه ويقتر على من يريد ، بحسب السنن والنواميس التي وضعها بين عباده في هذه الحياة .

ثم ذكر سبب هذا البسط والتقتير فقال :

{ إنه بكل شيء عليم }أي إنه تعالى عليم بكل ما يفعله من توسعة على من يوسع عليه ، وتقتير على من يقتر عليه ، ومن الذي يصلحه البسط في الرزق ، ومن الذي يفسده ، ومن الذي يصلحه التقتير ، ومن الذي يفسده ، لا يخفى عليه شيء من ذلك ، فيفعل كل ذلك على مقتضى حكمته الكاملة ، وقدرته الواسعة ، وعلمه المحيط ."
42,13,"{ شرع لكم من الدين ما وصى به نوحا والذي أوحينا إليك وما وصينا به إبراهيم وموسى وعيسى أن أقيموا الدين ولا تتفرقوا فيه كبر على المشركين ما تدعوهم إليه الله يجتبي إليه من يشاء ويهدي إليه من ينيب( 13 )وما تفرقوا إلا من بعد ما جاءهم العلم بغيا بينهم ولولا كلمة سبقت من ربك إلى أجل مسمى لقضي بينهم وإن الذين أورثوا الكتاب من بعدهم لفي شك منه مريب }( الشورى :13-14 ) .

تفسير المفردات :أقيموا الدين :أي حافظوا عليه ، ولا تخلوا بشيء من مقوماته ، والمراد بالدين دين الإسلام ، وهو توحيد الله وطاعته ، والإيمان برسله ، واليوم الآخر ، وسائر ما يكون به العبد مؤمنا ، ولا تتفرقوا فيه :أي ولا تختلفوا فيه ، فتأتوا ببعض وتتركوا بعضا ، كبر :أي عظم وشق عليهم ، يجتبي :أي يصطفي ، ينيب :أي يرجع .

/م13

الإيضاح :{ شرع لكم من الدين ما وصى به نوحا والذي أوحينا إليك وما وصينا به إبراهيم وموسى وعيسى }أي شرع لكم من الدين ما شرع لنوح ومن بعده من أرباب الشرائع وأولي العزم من الرسل ، وأمرهم به أمرا مؤكدا ؛ وتخصيص هؤلاء الأنبياء بالذكر ، لعلو شأنهم وعظيم شهرتهم ، ولاستمالة قلوب الكفار إلى أتباعه ، لاتفاق كلمة أكثرهم على نبوتهم ، واختصاص اليهود بموسى عليه السلام ، والنصارى بعيسى عليه السلام وإلا فكل نبي مأمور بما أمروا به من إقامة دين الإسلام وهو التوحيد ، وأصول الشرائع والأحكام مما لا يختلف باختلاف الأعصار كالإيمان بالله واليوم الآخر والملائكة واكتساب مكارم الأخلاق وفاضل الصفات .

وفي الآية إيماء إلى أن ما شرعه لهم صادر عن كامل العلم والحكمة ، وأنه دين قديم أجمع عليه الرسل ، وما أوحاه إليه هو إما ما ذكر في صدر السورة ، وفي قوله :{ وكذلك أوحينا }الآية .

وإما ما يعمهما وغيرهما مما وقع في سائر المواضع التي من جملتها قوله تعالى :{ ثم أوحينا إليك أن اتبع ملة إبراهيم حنيفا }( النحل :123 )وقوله :{ إنما أنا بشر مثلكم يوحى إلي أنما إلهكم إله واحد }( الكهف :110 ) .

ثم فصل ما شرعه بقوله :

{ أن أقيموا الدين ولا تتفرقوا فيه }أي اجعلوا هذا الدين وهو دين التوحيد والإخلاص لله قائما دائما مستمرا ، واحفظوه من أن يقع فيه زيغ أو اضطراب ، ولا تتفرقوا فيه ، بأن تأتوا ببعض وتتركوا بعضا ، أو بأن يأتي بعض منكم بهذه الأصول التي شرعت لكم ويتركها بعض آخر .

والنهي إنما هو عن التفرق في أصول الشرائع ، أما التفاصيل فلم يتحد فيها الأنبياء كما يشير إلى ذلك قوله تعالى :{ لكل جعلنا منكم شرعة ومنهاجا }( المائدة :48 ) .

والخلاصة :إننا شرعنا لكم ما شرعنا للأنبياء قبلكم ، دينا واحدا في الأصول وهي التوحيد والصلاة والزكاة والصيام والحج ، والتقرب بصالح الأعمال ، كالصدق والوفاء بالعهد ، وأداء الأمانة ، وصلة الرحم ، وحرمنا عليكم الزنى ، وإيذاء الخلق ، والاعتداء على الحيوان – فكل هذا قد اتحد فيه الرسل وإن اختلفوا في تفاصيله .

{ كبر على المشركين ما تدعوهم إليه }أي شق على المشركين دعوتهم إلى التوحيد ، وترك عبادة الأصنام والأوثان ، وتقريعهم على ذلك ، لأنهم توارثوا ذلك كابرا عن كابر ونقلوه عن الآباء والأجداد كما حكى سبحانه عنهم بقوله :{ إنا وجدنا آباءنا على أمة وإنا على آثارهم مقتدون }( الزخرف :23 ) .

وبعد أن أرشد المؤمنين إلى التمسك بالدين – ذكر أنه إنما هداهم إلى ذلك ، لأنه اصطفاهم من بين خلقه فقال :

{ الله يجتبي إليه من يشاء ويهدي إليه من ينيب }أي الله يصطفي من يشاء من عباده ويقربهم إليه تقريب الكرامة ، ويوفق للعمل بطاعته واتباع ما بعث به نبيه عليه من الحق – من راجع التوبة من معاصيه ، وهذا كما روي في الخبر :( من تقرب مني شبرا تقربت منه ذراعا ، ومن أتاني يمشي أتيته هرولة )أي من أقبل إلي بطاعته أقبلت إليه بهدايتي وإرشادي ، بأن أشرح له صدره ، وأسهل له أمره ."
42,14,"تفسير المفردات : البغي :الظلم ومجاوزة الحد في كل شيء ، لقضي بينهم :أي باستئصال المبطلين حين تفرقوا .

/م13

الإيضاح : ثم أجاب عن سؤال قد يخطر بالبال ، لماذا صار الناس متفرقين في الدين مع أنهم أمروا بالأخذ به وعدم التفرق فيه فقال :

{ وما تفرقوا إلا من بعد ما جاءهم العلم بغيا بينهم }أي وما تفرقت الأمم إلا من بعد ما علموا أن الفرقة ضلالة ، وقد فعلوا ذلك بغيا وطلبا للرياسة ، وللحمية حمية الجاهلية التي جعلت كل طائفة تذهب مذهبا وتدعو إليه وتقبح ما سواه ، طلبا للأحدوثة بين الناس والسيطرة عليهم .

والخلاصة :إن الأمم قديمها وحديثها أمروا باتفاق الكلمة وإقامة الدين وبلغهم أنبياؤهم ذلك ، وما اختلفوا إلا من بعد ما   جاءهم العلم بذلك ، بغيا وحسدا ، وعنادا ، وحبا للرياسة ، فدعت كل طائفة إلى مذهب ، وأنكرت ما عداه .

ثم ذكر أن هؤلاء كانوا يستحقون العذاب المعجل على سوء أفعالهم ، ولكن حكمته تعالى اقتضت تأخيره ليوم معلوم فقال :

{ ولولا كلمة سبقت من ربك إلى أجل مسمى لقضي بينهم }أي ولولا الكلمة السابقة من ربك بإنظار حسابهم وتأخيره إلى يوم المعاد لعجل لهم العقوبة في الدنيا سريعا بما دسوا به أنفسهم من كبير الآثام وقبيح المعاصي .

ثم ذكر أن تفرقهم في الدين باق في أعقابهم مضافا إليه الشك في كتابهم مع انتسابهم إليه فقال :

{ وإن الذين أورثوا الكتاب من بعدهم لفي شك منه مريب } أي وإن أهل الكتاب الذين كانوا في عهده صلى الله عليه وسلم وورثوا التوراة والإنجيل عن السابقين لهم في شك من كتابهم ، إذ لم يؤمنوا به حق الإيمان ، فهم مقلدون أسلافهم بلا حجة ولا برهان ، وهم في حيرة من أمرهم ، وشك أقض مضاجعهم ، وأوقعهم في اضطراب وقلق .

وقصارى ذلك : إنهم تفرقوا بعد العلم الذي حصل من النبي المبعوث إليهم المصدق لكتابهم ، لأنهم شكوا في كتابكم فلم يؤمنوا به ولم يعملوا بما فيه من أمر ونهي ."
42,15,"{ فلذلك فادع واستقم كما أمرت ولا تتبع أهواءهم وقل آمنت بما أنزل الله من كتاب وأمرت لأعدل بينكم الله ربنا وربكم لنا أعمالنا ولكم أعمالكم لا حجة بيننا وبينكم الله يجمع بيننا وإليه المصير }( الشورى :15 ) .

تفسير المفردات :ادع :أي إلى الائتلاف والاتفاق ، واستقم :أي اثبت على الدعاء كما أوحي إليك ، آمنت بما أنزل الله من كتاب : أي صدقت بجميع الكتب المنزلة ، لا حجة : أي لا احتجاج ولا خصومة .

المعنى الجملي :بعد أن أمرهم سبحانه فيما سلف بالوحدة في الدين وعدم التفرق فيه ، وذكر أنهم قد تفرقوا فيه من بعد ما جاءهم العلم ، بغيا وحسدا ، وعنادا واستكبارا – أمر رسوله صلى الله عليه وسلم بالدعوة إلى الاتفاق على الملة الحنيفية والثبات عليها والدعوة إليها وألا يتبع أهواءهم الباطلة ، ثم أمره بالإيمان بجميع الكتب السماوية ، وبالعدل بين الناس والمساواة بينهم وبين نفسه ، فلا يأمرهم بما لا يعلمه ، أو يخالفهم فيما نهاهم عنه .

ثم أردف ذلك ببيان أن إلههم جميعا واحد ، وأن كل امرئ مسؤول عن عمله ، وأن الله يجمع الناس يوم القيامة ويجازيهم بأعمالهم .

وقد اشتملت هذه الآية الكريمة على عشرة أوامر ونواه ، كل منها مستقل بذاته ودال على حكم برأسه ، ولا نظير لها في ذلك سوى آية الكرسي فهي عشرة فصول أيضا .

الإيضاح :{ فلذلك فادع }أي فلأجل ذلك التفرق ، ولما حدث بسببه من تشعب الكفر في الأمم السالفة شعبا – ادع إلى الاتفاق والائتلاف على الملة الحنيفية ملة إبراهيم .

{ واستقم كما أمرت }أي واثبت أنت ومن اتبعك على عبادة الله كما أمركم .

{ ولا تتبع أهواءهم }أي ولا تتبع أيها الرسول أهواء الذين شكوا في الحق الذي شرعه الله لكم ، من الذين أورثوا الكتاب من قبلكم فتشكوا فيه كما شكوا .

{ وقل آمنت بما أنزل الله من كتاب }أي وقل :صدقت بجميع الكتب المنزلة على الأنبياء من التوراة والإنجيل والزبور وصحف إبراهيم ، لا أكذب بشيء منها .

وفي هذا تعريض بأهل الكتاب ، إذ صدقوا ببعض وكفروا ببعض ، وتأليف لقلوبهم ، إذ آمن بما آمنوا به .

{ وأمرت لأعدل بينكم }أي وأمرني الله بما أمرني به ، لأعدل بينكم في الأحكام إذا ترافعتم إلي ، ولا أحيف عليكم بزيادة على ما شرعه أو نقصان منه ، ولأبلغ ما أمرني بتبليغه إليكم كما هو .

{ الله ربنا وربكم }أي الله هو المعبود بحق لا إله غيره ، فنحن نقر بذلك اختيارا ، وأنتم وإن لم تفعلوه فله يسجد من في السماوات والأرض طوعا وجبرا .

{ لنا أعمالنا ولكم أعمالكم }أي لنا أعمالنا لا يتخطانا جزاؤها ، ثوابا كان أو عقابا ، ولكم أعمالكم لا ننتفع بحسناتكم ولا تضرنا سيئاتكم .

ونحو الآية قوله : { وإن كذبوك فقل لي عملي ولكم عملكم أنتم بريئون مما أعمل وأنا بريء مما تعملون }( يونس : 41 ) .

{ لا حجة بيننا وبينكم }أي لا خصومة بيننا ولا احتجاج ، فإن الحق قد وضح ، وليس للمحاجة مجال ، فما المخالف إلا معاند أو مكابر ، وسيأتي الوقت الذي يستبين فيه الحق ، ويتضح سبيل الرشاد ، وإلى ذلك أشار بقوله :

{ الله يجمع بيننا }أي الله يجمع بيننا يوم القيامة ، فيقضي بيننا بالحق فيما اختلفنا فيه .

ونحو الآية قوله : { قل يجمع بيننا ربنا ثم يفتح بيننا بالحق وهو الفتاح العليم }( سبأ : 26 ) .

{ وإليه المصير }أي وإليه المرجع والمعاد بعد مماتنا يوم الحساب ، فيجازي كل نفس بما كسبت{ فمن يعمل مثقال ذرة خيرا يره( 7 )ومن يعمل مثقال ذرة شرا يره }( الزلزلة : 7-8 ) .

وهذه الأوامر والنواهي وإن وجهت في الظاهر إلى الرسول صلى الله عليه وسلم فهي له ولأمته كما هي القاعدة : أمر النبي صلى الله عليه وسلم أمر لأمته إلا إذا ورد دليل على التخصيص ."
42,16,"{ والذين يحاجون في الله من بعد ما استجيب له حجتهم داحضة عند ربهم وعليهم غضب ولهم عذاب شديد( 16 )الله الذي أنزل الكتاب بالحق والميزان وما يدريك لعل الساعة قريب( 17 )يستعجل بها الذين لا يؤمنون بها والذين آمنوا مشفقون منها ويعلمون أنها الحق ألا إن الذين يمارون في الساعة لفي ضلال بعيد }( الشورى : 16-18 )

تفسير المفردات : يحاجون في الله : يخاصمون في دينه ، استجيب له : أي استجاب الناس لدينه ودخلوا فيه لوضوح حجته ، داحضة : أي زائفة باطلة .

/م16

الإيضاح :{ والذين يحاجون في الله من بعد ما استجيب له حجتهم داحضة عند ربهم وعليهم غضب ولهم عذاب شديد }أي والذين يجادلون المؤمنين المستجيبين لله ورسوله ، ليصدوهم عما سلكوه من طريق الهدى – حجتهم زائفة لا تقبل عند ربهم ، وعليهم غضب منه ، لأنهما ما روا في الحق بعدما تبين ، ولهم عذاب شديد يوم القيامة ، لتركهم الحق بعد أن وضحت محجته عنادا واستكبارا .

وقد سمى أباطيلهم التي لا ينبغي التعويل عليها – أدلة مجاراة لهم على زعمهم حتى يعاودوا النظر فيها ، لعلهم يرعوون عن غيهم ويتوبون إلى رشدهم ."
42,17,"تفسير المفردات : الميزان : العدل بين الناس ، يدريك : يعلمك ، الساعة : القيامة .

/م16

{ الله الذي أنزل الكتاب بالحق والميزان }أي الله أنزل كتبه على أنبيائه حاوية للحق الذي لا شبهة فيه ، بعيدة من الباطل الذي لا خير فيه ، وأنزل العدل ليقضى بين الناس بالإنصاف ، ويحكم بينهم بحكمه الذي أمر به في كتابه .

ونحو الآية قوله : { لقد أرسلنا رسلنا بالبينات وأنزلنا معهم الكتاب والميزان ليقوم الناس بالقسط }( الحديد : 25 ) .

ثم رغب سبحانه في الآخرة وزهد في الدنيا فقال :

{ وما يدريك لعل الساعة قريب }أي وأي شيء يعلمك لعل الساعة التي تقوم فيها القيامة تكون قد أزفت ؟ فعليك أن تتبع الكتاب وتواظب على العدل بين الناس ، واعمل بما أمرت به قبل أن يفجأك اليوم الذي توزن فيه الأعمال ويوفى كل عامل جزاء عمله .

والمراد بذلك حث المؤمنين على اتباع نهج الشرع وترك مخالفته .

روي أن النبي صلى الله عليه وسلم ذكر الساعة وعنده قوم من المشركين فقالوا : متى الساعة ؟ استهزاء بها ، وتكذيبا لمجيئها ، فأنزل الله الآية ، ويدل على ذلك قوله :"
42,18,"تفسير المفردات : مشفقون : خائفون منها حذرون من مجيئها ، الحق : أي الأمر المحقق الكائن لا محالة ، يمارون : أي يجادلون ؛ وأصله من مريت الناقة : أي مسحت ضرعها للحلب ، إذ كل من المتجادلين يستخرج ما عند صاحبه .

/م16

{ يستعجل بها الذين لا يؤمنون بها }استعجال استهزاء وإنكار ، وكانوا يقولون متى هي ؟ ليتها قامت حتى يظهر لنا ، أنحن على الحق فنفوز بالنجاة ، أم محمد وأصحابه فنكون من الخاسرين ؟

وبعد أن بين حال المشركين في شأنها ذكر حال المؤمنين بها فقال :

{ والذين آمنوا مشفقون منها ويعلمون أنها الحق }أي والذين آمنوا خائفون منها وجلون من مجيئها ، لأنهم لا يدرون ما الله فاعل بهم ، وهم موقنون أنهم محاسبون ومجزيون على أعمالهم إن خيرا فخير وإن شرا فشر ، كما أنهم يعلمون علم اليقين أن مجيئها حق لا ريب فيه ، فهم يستعدون له ويعملون من أجله .

ونحو الآية قوله : { والذين يؤتون ما آتوا وقلوبهم وجلة أنهم إلى ربهم راجعون }( المؤمنون : 60 ) .

روي : أن رجلا سأل رسول الله صلى الله عليه وسلم بصوت جهوري وهو في بعض أسفاره فقال : يا محمد : فقال رسول الله صلى الله عليه وسلم بنحو من صوته( هاؤم )فقال له : متى الساعة ؟ فقال له : ( إنها كائنة فما أعددت لها ؟ )فقال : حب الله ورسوله ، فقال صلى الله عليه وسلم : ( أنت مع من أحببت ) .

ثم بين ضلال الممارين فيها فقال :

{ ألا إن الذين يمارون في الساعة لفي ضلال بعيد }أي ألا إن الذين يجادلون في وجودها ، ويدفعون وقوعها ، لفي جور عن طريق الهدى ، وزيغ عن سبيل الرشاد ، وبعد من الصواب ، لأن الذي خلق السماوات والأرض قادر على إحياء الموتى كما قال : { وهو الذي يبدأ الخلق ثم يعيده وهو أهون عليه }( الروم : 27 ) ."
42,19,"{ الله لطيف بعباده يرزق من يشاء وهو القوي العزيز( 19 )من كان يريد حرث الآخرة نزد له في حرثه ومن كان يريد حرث الدنيا نؤته منها وما له في الآخرة من نصيب( 20 )أم لهم شركاء شرعوا لهم من الدين ما لم يأذن به الله ولولا كلمة الفصل لقضي بينهم وإن الظالمين لهم عذاب أليم( 21 )ترى الظالمين مشفقين مما كسبوا وهو واقع بهم والذين آمنوا وعملوا الصالحات في روضات الجنات لهم ما يشاءون عند ربهم ذلك هو الفضل الكبير }( الشورى : 19-22 ) .

تفسير المفردات : لطيف بعباده : أي هو بر بهم يفيض عليهم عن جوده وإحسانه .

/م19

الإيضاح : { الله لطيف بعباده يرزق من يشاء }أي إنه تعالى بر بعباده يرسل إليهم أعظم المنافع ، ويدفع عنهم أكبر البلاء ، فيرزق البر والفاجر ، لا ينسى أحدا منهم ، ويوسع الرزق على من يشاء منهم ، ويقتره على من يشاء ، ليمتحن الغني بالفقير والفقير بالغني ، وليحتاج بعض إلى بعض كما قال : { ليتخذ بعضهم بعضا سخريا }( الزخرف : 32 ) .

ونحو الآية قوله :{ وما من دابة في الأرض إلا على الله رزقها }( هود : 6 ) .

ثم ذكر ما هو كالعلة لذلك فقال :

{ وهو القوي العزيز }أي وهو القادر على ما يشاء ، العزيز الذي لا يقدر أحد أن يمنعه عن شيء مما يريده .

وبعد أن أبان أن الرزق ليس إلا في يده أتبعه بما يزهد في التكالب على طلب رزق البدن ، ويرغب في الجد في طلب رزق الروح والسعي في رفع منزلتها عند ربها ليرضى عنها فقال :"
42,20,"تفسير المفردات : حرث الآخرة : ثمرات أعمالها تشبيها لها بالغلة الحاصلة من البذور ، حرث الدنيا : لذاتها وطيباتها .

/م19

{ من كان يريد حرث الآخرة نزد له في حرثه }أي من كان يريد بأعماله وكسبه ثواب الآخرة نوفقه لصالح الأعمال ونجزه بالحسنة عشر أمثالها إلى ما شاء الله .

{ ومن كان يريد حرث الدنيا نؤته منها وما له في الآخرة من نصيب }أي ومن كان سعيه موجها إلى شؤون الدنيا ، وطلب طيباتها واكتساب لذاتها ، وليس له هم في أعمال الآخرة – نؤته منها ما قسمناه له ، وليس له في ثواب الآخرة حظ ، فالأعمال بالنيات ، ولكل امرئ ما نوى ، قال قتادة : إن الله يعطي على نية الآخرة ما شاء من أمر الدنيا ، ولا يعطي على نية الدنيا إلا الدنيا .

ونحو الآية قوله : { من كان يريد العاجلة عجلنا له فيها ما نشاء لمن نريد ثم جعلنا له جهنم يصلاها مذموما مدحورا( 18 )ومن أراد الآخرة وسعى لها سعيها وهو مؤمن فأولئك كان سعيهم مشكورا }( الإسراء : 18-19 ) .

وقال ابن عباس : من يؤثر دنياه على آخرته لم يجعل الله له نصيبا في الآخرة إلا النار ، ولم يزد بذلك من الدنيا شيئا إلا رزقا فرغ منه وقسم له .

وأخرج أحمد والحاكم وصححه وابن مردويه وابن حبان عن أبي بن كعب أن رسول الله صلى الله عليه وسلم قال : ( بشر هذه الأمة بالسناء والرفعة والنصر والتمكين في الأرض ما لم يطلبوا الدنيا بعمل الآخرة ، فمن عمل منهم عمل الآخرة للدنيا لم يكن له في الآخرة من نصيب ) .

وأخرج الحاكم وصححه والبيهقي عن أبي هريرة قال : تلا رسول الله صلى الله عليه وسلم : { من كان يريد حرث الآخرة } الآية ثم قال : ( يقول الله : ابن آدم تفرغ لعبادتي أملأ صدرك غنى وأسد فقرك ، وإلا تفعل ملأت صدرك شغلا ولم أسد فقرك ) . وعن علي كرم الله وجهه قال : الحرث حرثان : فحرث الدنيا المال والبنون ، وحرث الآخرة الباقيات الصالحات ."
42,21,"تفسير المفردات : شركاء : أي في الكفر وهم الشياطين ، شرعوا لهم : أي زينوا لهم ، ما لم يأذن به الله : أي كالشرك وإنكار البعث والعمل للدنيا فحسب ،كلمة الفصل : هي القضاء والحكم السابق منه بالنظرة إلى يوم القيامة .

/م19

ولما بين القسطاس الأقوم في أعمال الآخرة وأعمال الدنيا أردفه التنبيه إلى ما هو الأصل في باب الضلالة والشقاوة فقال :

{ أم لهم شركاء شرعوا لهم من الدين ما لم يأذن به الله }أي هم ما اتبعوا ما شرع الله من الدين القويم ، بل اتبعوا ما شرع لهم شياطينهم من الجن والإنس ، فحرموا عليهم ما حرموا من البحيرة والسائبة والوصيلة ، وحللوا لهم أكل الميتة والدم والقمار إلى نحو أولئك من الضلالات والجهالات التي كانوا قد اخترعوها في الجاهلية .

وقد ثبت في الصحيح أن رسول الله صلى الله عليه وسلم قال : ( رأيت عمرو بن لحي بن قمعة يجر قصبه – أمعاءه – في النار )لأنه أول من سيّب السوائب وحمل قريشا على عبادة الأصنام ، وكان أحد ملوك خزاعة .

وقصارى ذلك : إن الشيطان زين لهم الشرك والمعاصي والشرائع المضلة وإنكار البعث والعمل للدنيا .

ثم بين أنه رحمة بعباده أخر عذاب المشركين ليوم معلوم ولم يعجله لهم فقال :

{ ولولا كلمة الفصل لقضي بينهم }أي ولولا القضاء السابق منه تعالى بتأخير العذاب إلى يوم القيامة لعوجلوا بالعذاب كما قال سبحانه : { بل الساعة موعدهم }( القمر : 46 ) .

{ وإن الظالمين لهم عذاب أليم }أي وإن الظالمين أنفسهم بشرع ما لم يأذن به الله مما ابتدعوه من التحليل والتحريم- لهم عذاب شديد الإيلام في جهنم وبئس المصير ."
42,22,"تفسير المفردات : الروضة : مستنقع الماء والخضرة ، وروضات الجنات : أطيب بقاعها وأنزهها .

/م19

ثم ذكر أحوال أهل العقاب وأهل الثواب يوم القيامة مبتدئا بالأولين فقال :

{ ترى الظالمين مشفقين مما كسبوا وهو واقع بهم }أي ترى الظالمين خائفين أشد الخوف مما كسبوا من السيئات وهو واقع بهم لا محالة أشفقوا أو لم يشفقوا .

وذكر الآخرين بقوله :

{ والذين آمنوا وعملوا الصالحات في روضات الجنات }أي والذين آمنوا بالله وأطاعوه فيما أمر به ونهى عنه – لهم في الآخرة روضات الجنات متمتعين بمحاسنها ولذاتها .

ثم بين ما يكون من النعيم في تلك الروضات فقال :

{ لهم ما يشاؤون عند ربهم }أي لهم ما يشاؤون من فنون اللذات من مآكل ومشارب ومناظر مما لا عين رأت ، ولا أذن سمعت ، ولا خطر على قلب بشر .

وبعدئذ بين خطر ذلك الفوز الذي ينالونه تفضلا من ربهم ورحمة فقال :

{ ذلك هو الفضل الكبير }أي ذلك الذي أعطاهم ربهم من هذا النعيم وتلك الكرامة – هو الفضل الذي من به عليهم ، وهو الذي يفوق كل كرامة في الدنيا من بعض أهلها على بعض ."
