surah_number,ayah_number,tafsir_text
27,29,"تفسير المفردات : والملأ : أشراف القوم وخاصة الملك .

/م27

الإيضاح : ثم فصل ما دار بينهم بشأنه فقال :

{ قالت يا أيها الملأ إني ألقي إلي كتاب كريم }أي وبعد أن ذهب الهدهد بالكتاب ألقاه إلى الملكة ففضّت خاتمه وقرأته ، وجمعت أشراف قومها ومستشاريها وقالت تلك المقالة للمشورة ، وطلبت أخذ الرأي في ذلك الخطب الذي نزل بها كما هو دأب الدول الديمقراطية .

وفي الآية إيماء إلى أمور :

1-سرعة الهدهد في إيصال الكتاب إليهم .

2-إنه أوتي قوة المعرفة فاستطاع أن يفهم بالسمع كلامهم .

3-إنها ترجمت ذلك الكتاب فورا بواسطة تراجمتها .

4-إن من آداب رسل الملوك أن يتنحوا قليلا عن المرسل إليهم بعد أداء الرسالة ، ليتشاور المرسل إليهم فيها .

ثم بينت مصدر الكتاب وما فيه لخاصتها وذوي الرأي في مملكتها فقالت ."
27,30,"/م27

الإيضاح : { إنه من سليمان وإنه بسم الله الرحمان الرحيم* ألا تعلوا وائتوني مسلمين }ونص هذا الكتاب على وجازته يدل على أمور :

1-إنه مشتمل على إثبات الإله ووحدانيته وقدرته وكونه رحمانا رحيما .

2-نهيهم عن إتباع أهوائهم ، ووجوب اتباعهم للحق .

3-أمرهم بالمجيء إليه منقادين خاضعين .

وبهذا يكون الكتاب قد جمع كل ما لا بد منه في الدين والدنيا ."
27,31,"تفسير المفردات : ألا تعلوا عليّ : أي ألا تتكبروا ولا تنقادوا للنفس والهوى ، مسلمين : أي منقادين خاضعين .

/ت30"
27,32,"{ قالت يا أيها الملأ أفتوني في أمري ما كنت قاطعة أمرا حتى تشهدون( 32 ) قالوا نحن أولوا قوة وأولوا بأس شديد والأمر إليك فانظري ماذا تأمرين( 33 ) قالت إن الملوك إذا دخلوا قرية أفسدوها وجعلوا أعزة أهلها أذلة وكذلك يفعلون( 34 ) وإني مرسلة إليهم بهدية فناظرة بم يرجع المرسلون }( النمل32-35 ) .

تفسير المفردات : أفتوني : أي أشيروا عليّ بما عندكم من الرأي والتدبير فيما حدث ، قاطعة أمرا : أي باتّة فيه منفذته ، تشهدون : أي تحضروني ، والمراد بالقوة : القوة الحسية وكثرة الآلات .

/م32

الإيضاح : { قالت يا أيها الملأ أفتوني في أمري ما كنت قاطعة أمرا حتى تشهدوني }أي قالت بلقيس لأشراف قومها : أيها الملأ أشيروا عليّ في أمر هذا الكتاب الذي ألقى إليّ فإني لا أقضي فيه برأي حتى تشهدوني فأشاوركم فيه .

وفي قولها هذا دلالة على إجلالهم وتكريمهم ليمحضوها النصح ، ويشيروا عليها بالصواب ، ولتختبر عزمهم على مقاومة عدوهم ، وحزمهم فيما يقيم أمرهم ، وإمضاءهم على الطاعة لها ، علما منها أنهم إن لم يبذلوا أنفسهم وأموالهم ودماءهم دونها لم يكن لها طاقة بمقاومة عدوها ، وإن لم يجتمع أمرهم وحزمهم وجدهم كان ذلك عونا لعدوهم عليهم ، وإن لم تختبر ما عندهم وتعلم قدر عزمهم لم تكن على بصيرة من أمرهم ، وربما كان في استبدادها برأيها وهن في طاعتها ، وتعمية في تقدير أمرهم ، وكان في مشاورتهم وأخذ رأيهم عون على ما تريد من قوة شوكتهم وشدة مدافعتهم ، ألا ترى إلى قولهم في جوابهم :{ نحن أولو قوة وأولو بأس شديد } على ما لها من عقل راجح وأدب جم في التخاطب .

وعلى هذا النهج سار الإسلام ، فقد قال سبحانه لنبيه : { وشاورهم في الأمر }( آل عمران : 159 ) وقد مدح سبحانه صحابة رسوله بقوله : { وأمرهم شورى بينهم }( الشورى : 38 ) .

فأجابوا عن مقالها : { قالوا نحن أولو قوة وأولو بأس شديد والأمر إليك فانظري ماذا تأمرين } ."
27,33,"تفسير المفردات : المراد بالبأس : النجدة والثبات في الحرب .

/م32

الإيضاح : { قالوا نحن أولو قوة وأولو بأس شديد والأمر إليك فانظري ماذا تأمرين }أي قال الملأ من قومها حين شاورتهم في أمرها وأمر سليمان : نحن ذوو بأس ونجدة في القتال ، إلى ما لنا من وافر العدة وعظيم العتاد وكثير الكراع والسلاح ، وإن أمر القتال والسلم مفوض إليك ، فانظري وقلّبي الرأي على وجوهه ، ثم مرينا نأتمر بذلك .

ولما أحست منهم الميل إلى القتال شرعت تبين لهم وجه الصواب ، وأنهم في غفلة عن قدرة سليمان وعظيم شأنه ، إذ من سخر له الطير على الوجه الذي يريده ليس من السهل مجادلته والتغلب عليه ."
27,34,"/م32

الإيضاح : { قالت إن الملوك إذا دخلوا قرية أفسدوها وجعلوا أعزة أهلها أذلة وكذلك يفعلون }أي قالت لهم حين عرضوا عليها أنفسهم لقتال سليمان : إن الملوك إذا دخلوا قرية فاتحين أفسدوها بتخريب عمائرها وإتلاف أموالها ، وأذلوا أهلها بالأسر والإجلاء عن موطنهم أو قتلوهم تقتيلا ، ليتم لهم الملك والغلبة ، وتتقرر لهم في النفوس المهابة ، وهكذا يفعلون معنا .

وفي هذا تحذير شديد لقومها من مسير سليمان إليهم ، ودخوله بلادهم .

وبعد أن أبانت ما في الحرب والمجالدة من الخطر أتبعته بما عزمت عليه من المسالمة بقولها : { وإني مرسلة إليهم بهدية فناظرة بم يرجع المرسلون } ."
27,35,"/م32

الإيضاح : { وإني مرسلة إليهم بهدية فناظرة بم يرجع المرسلون }أي وإني سأرسل إليه هدية من نفائس الأموال لأتعرف حاله وأختبر أمره ، أنبي هو أم ملك ؟ فإن كان نبيا لم يقبلها ولم يرض منا إلا أن نتبعه على دينه ، وإن كان ملكا قبل الهدية وانصرف إلى حين ، فإن الهدايا مما تورث المودة ، وتذهب العداوة ، وفي الحديث : "" تصافحوا يذهب الغل ، وتهادوا تحابوا وتذهب الشحناء ""  ولقد أحسن من قال :

هدايا الناس بعضهم لبعض *** تولد في قلوبهم الوصالا

وتزرع في الضمير هوى وودا *** وتكسبهم إذا حضروا جمالا"
27,36,"{ فلما جاء سليمان قال أتمدونن بمال فما آتاني الله خير مما آتاكم بل أنتم بهديتكم تفرحون( 36 ) ارجع إليهم فلنأتينهم بجنود لا قبل لهم بها ولنخرجنهم منها أذلة وهم صاغرون }( النمل : 36-37 ) .

الإيضاح : لما وصلت الهدية مع الرسول إلى سليمان وكانت من ذهب وجواهر ولآلئ وغيرها مما تقدمه الملوك العظام ، قال سليمان للرسول : أتصانعونني بالمال لأترككم على شرككم وكفركم ؟ لن يكون أبدا ، إن الذي أعطانيه الله من النبوة والملك الواسع الأرجاء والمال الوفير خير مما أنتم فيه ، فلا حاجة لي بهديتكم ، وليس رأيي في المال كما ترون ، فأنتم تفرحون به دوني ، فارجع بما جئت به إلى من أرسلك ، ولنأتينكم بجنود لا طاقة لكم بدفعها ولا الانتصار عليها ، ولنخرجنكم من أرضكم أذلة مأسورين مستعبدين إن لم تأتوني مستسلمين منقادين ."
27,37,"تفسير المفردات : لا قبل لهم بها : أي لا طاقة لهم بمقاومتها ، صاغرون : أي مهانون محتقرون .

/ت36"
27,38,"{ قال يا أيها الملأ أيكم يأتيني بعرشها قبل أن يأتوني مسلمين( 38 ) قال عفريت من الجن أنا آتيك به قبل أن تقوم من مقامك وإني عليه لقوي أمين( 39 ) قال الذي عنده علم من الكتاب أنا آتيك به قبل أن يرتد إليك طرفك فلما رآه مستقرا عنده قال هذا من فضل ربي ليبلوني أأشكر أم أكفر ومن شكر فإنما يشكر لنفسه ومن كفر فإن ربي غني كريم }( النمل : 38-40 ) .

تفسير المفردات : العرش : سرير الملك ، مسلمين أي خاضعين منقادين .

/م38

الإيضاح : لما رجعت الرسل إلى بلقيس وأخبرتها بما قال سليمان قالت : قد والله عرفت ما هذا بملك ، وما لنا به طاقة ، وما نصنع بمكاثرته شيئا ، وبعثت إليه إني قادمة إليك بأشراف قومي ، لأنظر ما أمرك وما تدعونا إليه ، من دينك ، ثم شخصت إليه ، فجعل يبعث الجن يأتونه بأخبارها ويعلمونه غاية سيرها كل يوم إذا دنت منه جمع جنده من الجن والإنس وتكلم فيهم .

{ قال يا أيها الملأ أيكم يأتيني بعرشها قبل أن يأتوني مسلمين }أي قال : أيها الأعوان من منكم في مكنته أن يأتيني بسرير ملكها قبل قدومها علينا ، لنطلعها على بعض ما أنعم الله به علينا من العجائب النبوية ، والآيات الإلهية ، لتعرف صدق نبوتنا ، ولتعلم أن ملكها في جانب عجائب الله وبدائع قدرته يسير ، وحينئذ تقدم إليه بعض جنده بمقترحات ."
27,39,"تفسير المفردات : العفريت من البشر : الخبيث الماكر الذي يعفر أقرانه ، ومن الشياطين : المارد ، مقامك : أي مجلسك الذي تجلس فيه للحكم ، قوي : أي قادر على حمله لا أعجز عنه ، أمين : أي على ما فيه من لآلئ وجواهر وغيرها .

/م38

الإيضاح : { قال عفريت من الجن أنا آتيك به قبل أن تقوم من مقامك وإني عليه لقوي أمين }أي قال شيطان قوي أنا أحضره إليك قبل أن تقوم من مجلس قضائك وكان إلى منتصف النهار ، ثم زاد الأمر توكيدا فقال : وإني على الإتيان به لقادر لا أعجز عنه ، وإني لأمين لا أمسه بسوء ، ولا أقتطع منه شيئا لنفسي - حينئذ ."
27,40,"تفسير المفردات : الكتاب : هو علم الوحي والشرائع ، والذي عنده علم هو سليمان عليه السلام كما اختاره الرازي وقال إنه أقرب الآراء ، يرتد : أي يرجع ، والطرف : تحريك الأجفان والمراد بذلك السرعة العظيمة ، مستقرا : أي ساكنا قارا على حاله التي كان عليها ، الفضل : التفضل والإحسان ، ليبلوني : أي ليعاملني معاملة المختبر ، أم أكفر أي أقصر في أداء واجب الشكر ، كفر أي لم يشكر .  أ

/م38

الإيضاح :{ قال الذي عنده علم من الكتاب أنا آتيك به قبل أن يرتد إليك طرفك }أي قال سليمان للعفريت متحدثا بنعمة الله وعظيم فضله عليه : أنا أفعل ما لا تستطيع أنت ، أنا أحضره في أقصر ما يكون مدة ، أنا أحضره قبل ارتداد طرفك إليك ، وقد كان كما قال :

{ فلما رآه مستقرا عنده قال هذا من فضل ربي ليبلوني أأشكر أم أكفر }أي فلما رآه سليمان ساكنا ثابتا على حاله لم يتبدل منه شيء ولم يتغير وضعه الذي كان عليه قال هذا تفضل من الله ومنة ليختبرني : أأشكر بأن أراه فضلا منه بلا قوة مني أم أجحد فلا أشكر بل أنسب العمل إلى نفسي ؟

وإن النعم الجسمية والروحية والعقلية كلها مواهب يمتحن الله بها عباده ، فمن ضل بها هوى ، ومن شكرها ارتقى ، وهذا ما عناه سبحانه بقوله :

{ ومن شكر فإنما يشكر لنفسه ومن كفر فإن ربي غني كريم }أي ومن شكر ففائدة الشكر إليه ، لأنه يجلب دوام النعمة ، ومن جحد ولم يشكر فإن الله غني عن العباد وعبادتهم ، كريم بالإنعام عليهم وإن لم يعبدوه ، كما قال : { من عمل صالحا فلنفسه ومن أساء فعليها }( فصلت : 46 ) وقال :{ وقال موسى إن تكفروا أنتم ومن في الأرض جميعا فإن الله لغني حميد }( إبراهيم : 8 ) وروى مسلم قوله صلى الله عليه وسلم حكاية عن ربه : "" يا عبادي لو أن أولكم وآخركم وإنسكم وجنكم كانوا على أتقى قلب رجل منكم ما زاد ذلك في ملكي شيئا ، يا عبادي لو أن أولكم وآخركم وإنسكم وجنكم كانوا على أفجر قلب رجل منكم ما نقص ذلك من ملكي شيئا ، يا عبادي إنما هي أعمالكم أحصيها لكم ، ثم أوفيكم إياها ، فمن وجد خيرا فليحمد الله ، ومن وجد غير ذلك فلا يلومنّ إلا نفسه ""  ."
27,41,"{ قال نكروا لها عرشها ننظر أتهتدي أم تكون من الذين لا يهتدون( 41 ) فلما جاءت قيل أهكذا عرشك قالت كأنه هو وأوتينا العلم من قبلها وكنا مسلمين( 42 ) وصدها ما كانت تعبد من دون الله إنها كانت من قوم كافرين( 43 ) قيل لها ادخلي الصرح فلما رأته حسبته لجة وكشفت عن ساقيها قال إنه صرح ممرد من قوارير قالت رب إني ظلمت نفسي وأسلمت مع سليمان لله رب العالمين }( النمل : 41-44 ) .

تفسير المفردات : نكروا لها عرشها : أي غيروا هيئته وشكله بحيث لا يعرف بسهولة .

/م41

الإيضاح : { قال نكروا لها عرشها ننظر أتهتدي أم تكون من الذين لا يهتدون }أي قال سليمان لما جاء عرش بلقيس : غيروا لها معالم السرير وبدلوا أوضاعه ، لنختبر حالها .

إذا نظرت إليه ونرى : أتهتدي إليه وتعلم أنه هو أم لا تستبين لها حقيقة حاله ؟ .

ثم أشار إلى سرعة مجيئها وخضوعها بقوله : { فلما جاءت قيل أهكذا عرشك قالت كأنه هو } ."
27,42,"تفسير المفردات : مسلمين : أي خاضعين منقادين ،

/م41

الإيضاح :{ فلما جاءت قيل أهكذا عرشك قالت كأنه هو }أي فحين قدمت واطلعت على عرشها سئلت عنه ، أعرشك مثل هذا ؟ أجابت بما دل على رجاحة عقلها إذ قالت كأنه هو ، ولم تجزم بأنه هو ، إذ ربما كان مثله .

قال مجاهد : جعلت تعرف وتنكر ، وتعجب من حضوره عند سليمان فقالت : كأنه هو ، وقال مقاتل : عرفته ولكنها شبهت عليهم كما شبهوا عليها ، ولو قيل لها أهذا عرشك لقالت نعم .

ولما ظنت أن سليمان أراد بذلك اختبار عقلها وإظهار المعجزة لها قالت :

{ وأوتينا العلم من قبلها وكنا مسلمين }أي وأوتينا العلم بكمال قدرة الله وصدق نبوتك من قبل هذه المعجزة بما شاهدناه من أمر الهدهد ، وبما سمعناه من رسلنا إليك من الآيات الدالة على ذلك ، وكنا منقادين لك من ذلك الحين ، فلا حاجة بي إلى إظهار معجزات أخرى .

ثم ذكر سبحانه ما منعها عن إظهار ما ادعت من الإسلام إلى ذلك الحين فقال : { وصدها ما كانت تعبد من دون الله إنها كانت من قوم كافرين } ."
27,43,"صدها أي منعها .

/م41

الإيضاح :{ وصدها ما كانت تعبد من دون الله إنها كانت من قوم كافرين }أي ومنعها ما كانت تعبده من دون الله وهو الشمس عن إظهار الإسلام والاعتراف بوحدانيته تعالى ، من قبل أنها من قوم كانوا يعبدونها ونشأت بين أظهرهم ولم تكن قادرة على إظهار إسلامها إلى أن مثلت بين يدي سليمان فاستطاعت أن تنطق بما كانت تعتقده في قرارة نفسها ويجول في خاطرها .

روي أن سليمان أمر قبل مقدمها ببناء قصر عظيم جعل صحنه من زجاج أبيض شفاف يجري من تحته الماء وألقى فيه دواب البحر من سمك وغيره ، فلما قدمت إليه استقبلها فيه وجلس في صدره ، فحين أرادت الوصول إليه حسبته ماء فكشفت عن ساقيها ، لئلا تبتل أذيالها كما هي عادة من يخوض الماء ، فقال لها سليمان : إن ما تظنينه ماء ليس بالماء ، بل هو صرح قد صنع من الزجاج فسترت ساقيها وعجبت من ذلك ، وعلمت أن هذا ملك أعزّ من ملكها وسلطان أعز من سلطانها ، ودعاها سليمان إلى عبادة الله وعابها على عبادة الشمس دون الله ، فأجابته إلى ما طلب وقالت : رب إني ظلمت نفسي بالثبات على ما كنت عليه من الكفر ، وأسلمت مع سليمان لله رب كل شيء وأخلصت له العبادة وإلى ما تقدم أشار سبحانه بقوله : { قيل لها ادخلي الصرح فلما رأته حسبته لجة وكشفت عن ساقيها قال إنه صرح ممرد من قوارير قالت رب إني ظلمت نفسي وأسلمت مع سليمان لله رب العالمين } ."
27,44,"تفسير المفردات : الصرح : القصر وكل بناء عال ، واللجة الماء الكثير ، ممرد : أي ذو سطح أملس ومنه الأمرد للشاب الذي لا شعر في وجهه ، القوارير : الزجاج : واحدها قارورة ، أسلمت : أي خضعت .

/م41

الإيضاح : { قيل لها ادخلي الصرح فلما رأته حسبته لجة وكشفت عن ساقيها قال إنه صرح ممرد من قوارير قالت رب إني ظلمت نفسي وأسلمت مع سليمان لله رب العالمين } .

أخرج البخاري في تاريخه والعقيلي عن أبي موسى الأشعري قال : قال رسول الله صلى الله عليه وسلم :  "" أول من صنعت له الحمامات سليمان ""  ."
27,45,"قصص صالح :

{ ولقد أرسلنا إلى ثمود أخاهم صالحا أن اعبدوا الله فإذا هم فريقان يختصمون( 45 ) قال يا قوم لم تستعجلون بالسيئة قبل الحسنة لولا تستغفرون الله لعلكم ترحمون( 46 ) قالوا اطيرنا بك وبمن معك قال طائركم عند الله بل أنتم قوم تفتنون( 47 ) وكان في المدينة تسعة رهط يفسدون في الأرض ولا يصلحون( 48 ) قالوا تقاسموا بالله لنبيتنه وأهله ثم لنقولن لوليه ما شهدنا مهلك أهله وإنا لصادقون( 49 ) ومكروا مكرا ومكرنا مكرا وهم لا يشعرون( 50 ) فانظر كيف كان عاقبة مكرهم أنا دمرناهم وقومهم أجمعين( 51 ) فتلك بيوتهم خاوية بما ظلموا إن في ذلك لآية لقوم يعلمون( 52 ) وأنجينا الذين آمنوا وكانوا يتقون }( النمل : 45-53 ) .

تفسير المفردات : فريقان : أي طائفتان طائفة مؤمنة وأخرى كافرة ، يختصمون : أي يجادل بعضهم بعضا ويحاجه .

الإيضاح :{ ولقد أرسلنا إلى ثمود أخاهم صالحا أن اعبدوا الله فإذا هم فريقان يختصمون } .

أي ولقد بعثنا إلى ثمود أخاهم صالحا وقلنا لهم : اعبدوا الله وحده لا شريك له ، ولا تجعلوا معه إلها غيره .

وحين دعاهم إلى ذلك افترقوا فرقتين :

1-فريق صدق صالحا وآمن بما جاء به من عند ربه .

2-فريق كذبه وكفر بما جاء به .

وصارا يتجادلان ويتخاصمان ، وكل منهما يقول أنا على الحق وخصمي على الباطل .

ثم ذكر أن صالحا استعطف المكذبين وكانوا أكثر عددا وأشد عتوا وعنادا حتى قالوا :{ يا صالح ائتنا بما تعدنا إن كنت من المرسلين }( الأعراف : 77 ) ."
27,46,"تفسير المفردات : السيئة : العقوبة التي تسوء صاحبها ، الحسنة : التوبة ، لولا : أي هلا ، وهي كلمة تفيد الحث على حصول ما بعدها .

الإيضاح : { قال يا قوم لم تستعجلون بالسيئة قبل الحسنة }أي لم تستعجلون بالعقوبة التي يسوءكم نزولها بكم قبل حصول الخيرات التي بشرتكم بها في الدنيا والآخرة إن أنتم آمنتم بي .

ثم نصحهم وطلب إليهم أن يستغفروا ربهم لعلهم يرحمون فقال :

{ لولا تستغفرون الله لعلكم ترحمون }أي هلا تتوبون إلى الله من كفركم ، فيغفر لكم عظيم جرمكم ويصفح عن عقوبتكم على ما أتيتم به من الخطايا ، لعلكم ترحمون بقبولها ، إذ قد جرت سنته ألا تقبل التوبة بعد نزول العقوبة .

ولما قال لهم صالح ما قال ، وأبان لهم سبيل الرشاد أجابوه بفظاظة وغلظة ."
27,47,"تفسير المفردات : اطيرنا : أي تطايرنا وتشاءمنا بك ، طائركم : أي ما يصيبكم من الخير والشر ، وسمي طائرا لأنه لا شيء أسرع من نزول القضاء المحتوم ، تفتنون : أي تختبرون بتعاقب السراء والضراء .

الإيضاح : { قالوا اطيرنا بك وبمن معك }أي قالوا : إنا تشاءمنا بك وبمن آمن معك ، إذ زجرنا الطير فعلمنا أن سيصيبنا بك وبهم من المكاره ما لا قبل لنا به ، ولم تزل في اختلاف وافتراق منذ اخترعتم دينكم وأصابنا القحط والجدب بسببكم .

وسمي التشاؤم تطيرا من قبل أنه كان من أدبهم أنهم إذا خرجوا مسافرين فمروا بطائر زجروه : أي رموه بحجر ونحوه ، فإن مر سانحا بأن مر من ميامن الشخص إلى مياسره تيمنوا به ، وإن مر بارحا بأن مر من المياسر إلى الميامن تشاءموا منه .

فأجابهم صالح عليه السلام :

{ قال طائركم عند الله }أي قال : إن ما يصيبكم من خير أو شر مكتوب عند الله وهو بقضائه وقدره ، وليس شيء منه بيد غيره ، فهو إن شاء رزقكم ، وإن شاء حرمكم : وسمى ذلك القضاء طائرا لسرعة نزوله بالإنسان ، فلا شيء أسرع منه نزولا .

ثم أبان سبب نزول ما ينزل من الشر بقوله :

{ بل أنتم قوم تفتنون }أي بل أنتم قوم يختبركم ربكم حين أرسلني إليكم أتطيعونه فتعملوا بما أمركم به فيجزيكم الجزيل من ثوابه ، أم تعصونه فتعملوا بخلافه فيحل بكم عقابه ؟

ثم ذكر أن قريته كانت كثيرة الفساد فقال : { وكان في المدينة تسعة رهط يفسدون في الأرض ولا يصلحون } ."
27,48,"تفسير المفردات : المراد بالمدينة الحجر ، والرهط والنفر : من الثلاثة إلى التسعة .

الإيضاح : { وكان في المدينة تسعة رهط يفسدون في الأرض ولا يصلحون }أي وكان في مدينة صالح وهي الحجر تسعة أنفس يعيثون في الأرض فسادا لا يعملون فيها صلاحا ."
27,49,"تفسير المفردات : تقاسموا : أي احلفوا ، والبيات : مباغتة العدو ومفاجأته بالإيقاع به ليلا ، وليه : أي من له حق القصاص من ذوي قرابته إذا قتل ، والمهلك : الهلاك .

الإيضاح : ثم بين بعض ما عملوا من الفساد :

{ قالوا تقاسموا بالله لنبيتنه وأهله ثم لنقولن لوليه ما شهدنا مهلك أهله وإنا لصادقون }أي قال بعضهم لبعض في أثناء المشاورة في أمر صالح عليه السلام بعد أن عقروا الناقة وتوعدهم بقوله :{ تمتعوا في داركم ثلاثة أيام }( هود : 65 ) احلفوا لنباغتنّه وأهله بالهلاك ليلا ثم لنقولن لأولياء الدم ، ما حضرنا هلاكهم ، ولا ندري من قتله ولا قتل أهله .  ونحلف إنا لصادقون في قولنا .

وإذا كانوا لم يشهدوا هلاكهم فهم لم يقتلوهم بالأولى ، وأيضا فهم إذا لم يقتلوا الأتباع فأحربهم ألا يقتلوا صالحا .

قال الزجاج : كان هؤلاء النفر تحالفوا أن يبيّتوا صالحا وأهله ثم ينكروا عند أوليائه أنهم ما فعلوا ذلك ولا رأوه ، وكان هذا مكرا منهم ، ومن ثم قال سبحانه محذرا لهم ولأمثالهم : { ومكروا مكرا ومكرنا مكرا وهم لا يشعرون } ."
27,50,"تفسير المفردات : والمكر : التدبير الخفي لعمل الشر .

الإيضاح : { ومكروا مكرا ومكرنا مكرا وهم لا يشعرون }أي وغدر هؤلاء التسعة الرهط الذين يفسدون في الأرض بصالح ، إذ صاروا إليه ليلا ليقتلوه وأهله وهو لا يشعر بذلك ، فأخذناهم بعقوبتنا ، عجلنا لهم العذاب من حيث لا يشعرون بمكر الله بهم .

ثم بين ما ترتب على ما باشروه من المكر بقوله : { فانظر كيف كان عاقبة مكرهم أنا دمرناهم وقومهم أجمعين } ."
27,51,"تفسير المفردات : التدمير : الإهلاك .

الإيضاح : { فانظر كيف كان عاقبة مكرهم أنا دمرناهم وقومهم أجمعين }أي ففكر كيف آل أمرهم ، وكيف كانت عاقبة مكرهم ، فقد أهلكناهم وقومهم الذين لم يؤمنوا على وجه يقتضي النظر ، ويسترعي الاعتبار ، ويكون عظة لمن غدر كغدرهم في جميع الأزمان .

روي أنه كان لصالح في الحجر مسجد في شعب يصلي فيه ، فقالوا زعم صالح أنه يفرغ منا إلى ثلاث ، فنحن نفرغ منه ومن أهله قبل الثلاث ، فذهبوا إلى الشعب ليقتلوه ، فوقعت عليهم صخرة من جبالهم طبّقت عليهم الشعب فهلكوا وهلك الباقون في أماكنهم بالصيحة ، ونجّى الله صالحا ومن آمن معه .

ثم أكد ما تقدم وقرره بقوله : { فتلك بيوتهم خاوية بما ظلموا } ."
27,52,"تفسير المفردات : خاوية : أي خالية لآية : أي لعبرة وموعظة .

الإيضاح : { فتلك بيوتهم خاوية بما ظلموا }أي فتلك مساكنهم أصبحت خالية منهم ، إذ قد أهلكهم الله بظلمهم أنفسهم بشركهم به وتكذيبهم برسوله .

{ إن في ذلك لآية لقوم يعلمون }أي إن في فعلنا بثمود ما قصصناه عليك لعظة لمن كان من أولي المعرفة والعلم ، فيعلم ارتباط الأسباب بمسبباتها ، والنتائج بمقدماتها ، بحسب السنن التي وضعت في الكون .

وبعد أن ذكر من هلكوا أردفهم بمن أنجاهم فقال : { وأنجينا الذين آمنوا وكانوا يتقون } ."
27,53,"الإيضاح : { وأنجينا الذين آمنوا وكانوا يتقون }أي وأنجينا من نقمتنا وعذابنا الذي أحللنا بثمود رسولنا صالحا ومن آمن به ، لأنهم كانوا يتقون سخط الله ويخافون شديد عقابه ، بتصديقهم رسوله الذي أرسله إليهم .

وفي هذا إيماء إلى أن الله ينجي محمدا وأتباعه عند حلول العذاب بمشركي قريش حين يخرج من بين ظهرانيْهم كما أحل بقوم صالح ما أحل حين خرج هو والمؤمنون إلى أطراف الشام ونزل رمْلة وفلسطين ."
27,54,"قصص لوط :

{ ولوطا إذ قال لقومه أتأتون الفاحشة وأنتم تبصرون( 54 ) أئنكم لتأتون الرجال شهوة من دون النساء بل أنتم قوم تجهلون }( النمل : 54-55 ) .

الإيضاح : { ولوطا إذ قال لقومه أتأتون الفاحشة وأنتم تبصرون }أي واذكر لقومك حديث لوط لقومه إذ قال لهم منذرا ومحذرا : إنكم لتفعلون فاحشة لم يسبقكم بها أحد من بني آدم ، مع علمكم بقبحها لدى العقول والشرائع( واقتراف القبيح ممن يعلم قبحه أشنع ) ."
27,55,"ثم بين ما يأتون من الفاحشة بطريق التصريح بعد الإبهام ليكون أوقع في النفس فقال :

{ أئنكم لتأتون الرجال شهوة من دون النساء بل أنتم قوم تجهلون }أي أينبغي أن تأتوا الرجال وتقودكم الشهوة إلى ذلك وتذروا النساء اللاتي فيهن محاسن الجمال ، وفيهن مباهج الرجال ، إنكم لقوم جاهلون سفهاء حمقى ماجنون .

ونحو الآية قوله : { أتأتون الذكران من العالمين( 165 ) وتذرون ما خلق لكم ربكم من أزواجكم بل أنتم قوم عادون }( الشعراء : 165-166 ) .

وقد أشار سبحانه إلى قبيح فعلهم وعظيم شناعته من وجوه :

1-قوله :{ الرجال } وفيه الإشارة إلى أن الحيوان الأعجم لا يرضى بمثل هذا .

2-قوله :{ من دون النساء }وفي ذلك إيماء إلى أن تركهن واستبدال الرجال بهن خطأ شنيع وفعل قبيح .

3-قوله :{ بل أنتم قوم تجهلون }وفي هذا إيماء إلى أنهم يفعلون فعل الجهلاء الذين لا عقول لهم ، ولا يدرون عظيم قبح ما يفعلون .

هذا آخر ما سطرناه تفسيرا لهذا الجزء من كلام ربنا العليم القدير ، فله الحمد والمنة .

وكان ذلك بمدينة حلوان من أرباض القاهرة في الثالث والعشرين من شهر ربيع الأول من سنة أربع وستين وثلاثمائة بعد الألف من الهجرة النبوية ، والحمد لله الذي بنعمته تتم الصالحات وصلى الله على سيدنا محمد وعلى آله وصحبه وسلم ."
27,56,"الجزء العشرون

بسم الله الرحمان الرحيم

{ * فما كان جواب قومه إلا أن قالوا أخرجوا آل لوط من قريتكم إنهم أناس يتطهرون( 56 ) فأنجيناه وأهله إلا امرأته قدرناها من الغابرين( 57 ) وأمطرنا عليهم مطرا فساء مطر المنذرين }( النمل : 56-58 ) .

تفسير المفردات : يتطهرون : أي ينزهون أنفسهم ، ويتباعدون عما نفعله ، ويزعمون أنه من القاذورات .

/م56

الإيضاح : { فما كان جواب قومه إلا أن قالوا أخرجوا آل لوط من قريتكم }أي فلم يكن جوابهم للوط إذ نهاهم عما أمره الله بنهيهم عنه من إتيان الذكور إلا قيل بعضهم لبعض : أخرجوا لوطا وأهله من قريتنا ، وقد عدّوا سكناه بينهم منّة ومكرمة عليه إذ قالوا : من قريتكم .

ثم عللوا هذا الإخراج بقولهم استهزاء بهم :

{ إنهم أناس يتطهرون }أي إنهم يتحرّجون من فعل ما تفعلون ، ومن إقراركم على صنيعكم ، فأخرجوهم من بين أظهركم ، فإنهم لا يصلحون لجواركم في بلدكم .

ولما وصلوا إلى هذا الحد من قبح الأفعال والأقوال دمر الله عليهم وللكافرين أمثالها ، وإلى هذا أشار بقوله : { فأنجيناه وأهله إلا امرأته قدرناها من الغابرين } ."
