surah_number,ayah_number,tafsir_text
26,36,"تفسير المفردات : أرجه وأخاه : أي أخر أمرهما ولا تباغتهما بالقتل خيفة الفتنة ، حاشرين : أي اجعل رجال الشرطة يحشرون السحرة .

الإيضاح : { قالوا أرجه وأخاه وابعث في المدائن حاشرين * يأتوك بكل سحار عليم }أي قالوا : أخّر البت في أمرهما ، ولا تعاجلهما بالعقوبة ، حتى تجمع لهما من مدائن مملكتك ، وأقاليم دولتك ، كل سحار عليم ، ثم تقابلهم به وجها لوجه ويأتون من ضروب السحر ما يستطيعون به التغلب عليه ، فتكون قد قابلت الحجة بالحجة وقرعت الدليل بمثله ، ويكون لك النصر والتأييد عليه ، وتجتذب قلوب الشعب إليك .

وقد كان هذا من تسخير الله تعالى له ، ليجتمع الناس في صعيد واحد وتظهر آيات الله وحججه للناس في وضح النهار جهرة .

روي أن فرعون أراد قتله قال له الملأ : لا تفعل .  فإنك إن قتلته أدخلت على الناس شبهة في أمره ، وأشاروا عليه بإنفاذ حاشرين يجمعون له كل سحار عليم ، ظنا منهم أنهم إذا كثروا غلبوه على أمره ، وتم لفرعون الغلب .

فأخذ بمشورتهم وأجابهم إلى طلبتهم ."
26,37,/ت36
26,38,"{ فجمع السحرة لميقات يوم معلوم( 38 ) وقيل للناس هل أنتم مجتمعون( 39 ) لعلنا نتبع السحرة إن كانوا هم الغالبين( 40 ) فلما جاء السحرة قالوا لفرعون أئن لنا لأجرا إن كنا نحن الغالبين( 41 ) قال نعم وإنكم إذا لمن المقربين( 42 ) قال لهم موسى ألقوا ما أنتم ملقون( 43 ) فألقوا حبالهم وعصيهم وقالوا بعزة فرعون إنا لنحن الغالبون( 44 ) فألقى موسى عصاه فإذا هي تلقف ما يأفكون( 45 ) فألقي السحرة ساجدين( 46 ) قالوا آمنا برب العالمين( 47 ) رب موسى وهارون( 48 ) قال آمنتم له قبل أن آذن لكم إنه لكبيركم الذي علمكم السحر فلسوف تعلمون لأقطعن أيديكم وأرجلكم من خلاف ولأصلبنكم أجمعين( 49 ) قالوا لا ضير إنا إلى ربنا منقلبون( 50 ) إنا نطمع أن يغفر لنا ربنا خطايانا أن كنا أول المؤمنين }( الشعراء : 38-51 ) .

تفسير المفردات : الميقات : ما وقت به أي حدد من مكان وزمان ومنه مواقيت الإحرام ، واليوم المعلوم : هو يوم الزينة الذي حدده موسى في قوله : موعدكم يوم الزينة وأن يحشر الناس ضحى .

/م38

الإيضاح : { فجمع السحرة لميقات يوم معلوم }أي إن الملأ بعد أن أشاروا على فرعون بتأخير البت في أمر موسى ، وبان من الخير له أن يجمع السحرة ، ليظهر عند حضورهم فساد قوله - رضي بما أشاروا به واستقر عليه الرأي وأحب أن تقع المناظرة في يوم عيد لهم ، لتكون بمحضر الجمّ الغفير من الناس ، ويتم الله نوره ويظهر الحق على الباطل بلطفه وفضله ."
26,39,"/م38

الإيضاح : { وقيل للناس هل أنتم مجتمعون }أي وقيل للناس حثا لهم على المبادرة إلى الاجتماع ومشاهدة ما يكون من الجانبين : هل أنتم مجتمعون في ذلك الميقات لتروا ما سيكون في ذلك اليوم المشهود ، وكان ذلك ثقة من فرعون بالظهور ، وقد طلب أن يكون ذلك بمجمع من الناس لئلا يؤمن بموسى أحد منهم ، فوقع من موسى الموقع الذي يريده ، لأنه يعلم أن حجة الله هي الغالبة ، وحجة الكافرين هي الداحضة ، وفي ظهور حجة الله بمجمع من الناس زيادة في الاستظهار للمحقين ، وقهر للمبطلين ."
26,40,"/م38

الإيضاح : { لعلنا نتبع السحرة إن كانوا هم الغالبين }أي إنا نرجو أن يكون لهم الغلبة فنتبعهم ونستمر على دينهم ولا نتبع دين موسى ."
26,41,"/م38

الإيضاح : { فلما جاء السحرة قالوا لفرعون أئن لنا لأجرا إن كنا نحن الغالبين * قال نعم وإنكم إذا لمن المقربين }أي فلما جاء السحرة مجلس فرعون طلبوا منه الإحسان ببذل المال والتقرب إليه إن هم غلبوا ، فأجابهم إلى ما طلبوا وزاد على هذا أن وعدهم بأنهم سيكونون من جلسائه وخاصة بطانته .  بعدئذ عادوا إلى مقام المناظرة وقالوا : يا موسى إما أن تلقى وإما أن نكون نحن الملقين ."
26,42,/ت41
26,43,"/م83

الإيضاح : { قال لهم موسى ألقوا ما أنتم ملقون * فألقوا حبالهم وعصيهم وقالوا بعزة فرعون إنا لنحن الغالبون }أي قال لهم موسى ألقوا ما تريدون إلقاءه ، مما يكون حجة لكم على إبطال ما أدعيه من المعجزات فألقوا ما معهم من الحبال والعصي وقد كانت مطليّة بالزئبق ، والعصي مجوّفة مملوءة به ، وقالوا بقوة فرعون وجبروته : إنا لنلحن الغالبون ، فلما حميت حرارة الشمس اشتدت حركتها وصارت كأنها حيات تدبّ من كل جانب ، وسحروا أعين الناس واسترهبوهم وجاؤوا بسحر عظيم .

وجاء في سورة طه : { فإذا حبالهم وعصيهم يخيل إليه من سحرهم أنها تسعى( 66 ) فأوجس في نفسه خيفة موسى( 67 ) قلنا لا تخف إنك أنت الأعلى }( طه : 66-68 ) .

وقد استفرغوا الوسع وقاموا بما ظنوا أن فيه الكفاية بل ما فوقها وأن النص قد كتب لهم ."
26,44,"تفسير المفردات : وعزة فرعون : أي قوته التي يمتنع بها من الضيم .

/ت43"
26,45,"تفسير المفردات : تلقف : أي تبتلع بسرعة ، يأفكون : أي يقلبونه عن وجهه وحقيقته بكيدهم وسحرهم ، من خلاف : أي بقطع الأيادي اليمنى والأرجل اليسرى .

/م83

الإيضاح : { فألقى موسى عصاه فإذا هي تلقف ما يأفكون }أي وحين ألقى موسى عصاه ابتلعت ما كانوا يقلبون صورته وحاله الأولى بتمويههم وتخييل الحبال والعصي أنها حيات تسعى .

وجاء في آية أخرى : { فوقع الحق وبطل ما كانوا يعملون }( الأعراف : 118 ) .

وقد قامت الحجة لموسى عليهم واستبان لهم أن هذا ليس من متناول أيديهم كما أشار إلى ذلك سبحانه بقوله : { فألقى السحرة ساجدين } ."
26,46,"/م38

الإيضاح : { فألقي السحرة ساجدين }أي فخروا سجدا لله ، لأنهم قد علموا أن هذا الذي فعلوه هو منتهى التخييل السحري ، فلما ابتلعت الحية ما زوّروه أيقنوا أن هذا من قدرة فوق ما عرفوا ، وما هو إلا من قوة آتية من السماء لتأييد موسى ، حينئذ خروا سجدا لله القوي القاهر فوق عباده .

وفي التعبير بالإلقاء إشارة إلى أنهم لم يتمالكوا أنفسهم من الدهش حتى كأنهم أخذوا فطرحوا .

ثم فاهوا بما يجيش في صدورهم ، وتنطوي عليه جوانحهم ."
26,47,"/م38

الإيضاح : { قالوا آمنا برب العالمين * رب موسى وهارون }أي قالوا : آمنا برب العالمين الذي دعا إليه موسى أول ما تكلم مع فرعون .

وفي هذا إيماء إلى عزل فرعون عن الربوبية ، وأن سبب إيمانهم ما أجراه الله على يدي موسى وهارون من المعجزات .

وبعد أن حصحص الحق ، ووضح الصبح لذي عينين ، لجأ فرعون إلى العناد والمكابرة وشرع يهدّد ويتوعد ، ولكن ذلك لم يجد في السحرة شيئا ، ولم يزدهم إلا إيمانا وتسليما ، إذ كان حجاب الكفر قد انكشف ، واستبان لهم نور الحق ، وعلمهم ما جهل قومهم ، وأن القوة التي تؤيد موسى قوة غيبية قد أيده الله بها ، وجعلها دليلا على صدق ما يدّعي ."
26,48,/ت47
26,49,"/م38

الإيضاح : { قال أأمنتم له قبل أن آذن لكم }أي قال لهم : أتؤمنون به قبل أن تستأذنون وقد كان ينبغي أن تفعلوا ذلك ، وألا تفتاتوا عليّ ، فإني أنا الحاكم المطاع ؟

ثم التمس لإيمانهم عذرا آخر غير انبلاج الحق ، ليعمّي على العامة ، ويصرفهم عن وجه الحق فقال :

{ إنه لكبيركم الذي علمكم السحر }فأنتم فعلتم ذلك عن مواطأة بينكم وبينه .

ولا شك أن هذا تضلي لقومه ، ومكابرة ظاهرة البطلان ، فإنهم لم يجتمعوا بموسى قبل ذلك اليوم ، فكيف يكون هو كبيرهم الذي أفادهم صناعة السحر .

ثم توعدهم فقال :

{ فلسوف تعلمون }وبال ما فعلتم ، وسوء عاقبة ما اجترحتم .

ثم بين ذلك بقوله :

{ لأقطعن أيديكم وأرجلكم من خلاف ولأصلبنكم أجمعين }أي لأقطعنّ اليد اليمنى من كل منكم والرجل اليسرى ، ثم لأصلبنكم أجمعين بعد ذلك .

فأجابوه غير مكترثين بقوله ولا عابئين بتهديده بأمرين في كل منهما دليل على اطمئنان النفس وبرد اليقين :

1-{ قالوا لا ضير إنا إلى ربنا منقلبون } .

2-{ إنا نطمع أن يغفر ربنا خطايانا أن كنا أول المؤمنين } ."
26,50,"تفسير المفردات : لا ضير : أي لا ضرر علينا فيما ذكرت ، منقلبون : أي راجعون .

/م38

الإيضاح : { قالوا لا ضير إنا إلى ربنا منقلبون }أي قالوا لا ضرر علينا في تنفيذ وعيدك ، ولا نبالي به ، لأن كل حيّ لا محالة مائت .

ومن لم يمت بالسيف مات بغيره *** تعددت الأسباب والموت واحد

ونحو ذلك قول عليّ كرم الله وجهه : لا أبالي أوقعت على الموت أم وقع الموت عليّ ؟"
26,51,الإيضاح : { إنا نطمع أن يغفر ربنا خطايانا أن كنا أول المؤمنين }أي ولأنا نؤمل أن يغفر لنا ربنا ما فعلنا من السحر ، واعتقدناه من الكفر ، من أجل أن كنا أول من آمن من الجماعة الذين شهدوا الموقف ، انقيادا للحق ، وإعراضا عن زخرف الدنيا وزينتها .
26,52,"{ وأوحينا إلى موسى أن أسر بعبادي إنكم متبعون( 52 ) فأرسل فرعون في المدائن حاشرين( 53 ) إن هؤلاء لشرذمة قليلون( 54 ) وإنهم لنا لغائظون( 55 ) وإنا لجميع حاذرون( 56 ) فأخرجناهم من جنات وعيون( 57 ) وكنوز ومقام كريم( 58 ) كذلك وأورثناها بني إسرائيل( 59 ) فأتبعوهم مشرقين( 60 ) فلما تراءى الجمعان قال أصحاب موسى إنا لمدركون( 61 ) قال كلا إن معي ربي سيهدني( 62 )فأوحينا إلى موسى أن اضرب بعصاك البحر فانفلق فكان كل فرق كالطود العظيم( 63 ) وأزلفنا ثم الآخرين( 64 ) وأنجينا موسى ومن معه أجمعين( 65 ) ثم أغرقنا الآخرين( 66 ) إن في ذلك لآية وما كان أكثرهم مؤمنين( 68 ) وإن ربك لهو العزيز الرحيم }( الشعراء : 52-68 ) .

تفسير المفردات : أسرى : سار ليلا ، متبعون : أي يتبعكم فرعون وجنوده .

/م52

الإيضاح : { وأوحينا إلى موسى أن أسر بعبادي إنكم متبعون }أي وأوحينا إليه أن سر بعبادي ليلا حتى إذا اتبعوكم مصبحين كان لكم تقدم عليهم فلا يدركونكم قبل وصولكم إلى البحر ، بل يكونون على إثركم حين تلجونه ، فيدخلون مدخلكم ، فأطبقه عليهم فيغرقون .

وقد جاء في سفر الخروج من التوراة في الإصحاح الحادي عشر : إن الرب أمر أن يطلب كل رجل من صاحبه ، وكل امرأة من صاحبتها أمتعة ذهب وأمتعة فضة ، وأن الله سيميت كل بكر في أرض مصر من الإنسان والحيوان ، وأمرهم أن يذبح أهل كل بيت شاة في اليوم الرابع عشر من شهر الخروج ، وأن يلطخوا القائمتين والعتبة العليا من الدار ، وأن يأكلوا الحم تلك الليلة مشويا بالنار مع فطير ، وأمرهم أن يأكلوا بعجلة ويأكلوا الرأس مع الأكارع والجوف ، وهذا هو( فصح الرب )وهذا الدم علامة على بيوت بني إسرائيل حتى يحفظ كل بكر منهم ويتخطاهم الموت إلى أبكار المصريين ، ويكون أكل الفطير سبعة أيام ، ويكون هذا فريضة أبدية تذكارا بالخروج من مصر من يوم14من شهر أبيب إلى21من هذا الشهر كل سنة .

وهكذا أمر موسى قومه بذلك ، ففعلوا كل هذا ونجا أولادهم ، وصار ذلك سنة أبدية .

ولما مات الأبكار من الإنسان والحيوان في جميع بلاد مصر في نصف الليل اشتغل الناس بالأموات ، وأخذ بنو إسرائيل غنمهم وبقرهم وعجينهم قبل أن يختمر ، ومعاجنهم مصرورة في ثيابهم على أكتافهم ، وفعلوا ما أمرهم به الرب ، فارتحلوا من رعمسيس إلى سكوت وكانوا ستمائة ألف ماش من الرجال ما عدا الأولاد ، وخبزوا العجين الذي أخرجوه من مصر خبز ملة( فطيرا )ا ه .

وكانت إقامة بني إسرائيل في مصر430سنة ، وليلة الخروج هي عيد الفصح عندهم إلى الأبد ."
26,53,"/م52

الإيضاح : { فأرسل إلى فرعون في المدائن حاشرين }أي فلما أسرى بهم موسى وأخبر فرعون بما صنعوا ، أرسل في مدائن مصر رجالا من حرسه ، ليجمعوا الجند فيتبعوه ويردوهم إلى مصر ، ويعذبوهم أشد التعذيب على ما فعلوا .

ثم قوّى فرعون في اقتفاء آثارهم بأمور :

أ-{ إن هؤلاء لشرذمة قليلون } .

ب-{ وإنهم لنا لغائطون } .

ج-{ وإنا لجميع حاذرون } ."
26,54,"تفسير المفردات : الشرذمة : الطائفة القليلة من الناس .

/م52

الإيضاح : { إن هؤلاء لشرذمة قليلون }فيسهل اقتفاؤهم وإرجاعهم وكبح جماحهم في الزمن الوجيز ."
26,55,"تفسير المفردات : غائظون : أي فاعلون ما يغيظنا ويغضبنا .

/م52

الإيضاح : { وإنهم لنا لغائظون }أي وإنهم بين آونة وأخرى يصدر منهم ما يخل بالأمن ، فيحدثون بالشغب والاضطراب في - البلاد إلى أنهم ذهبوا بأموالنا التي استعاروها ."
26,56,"تفسير المفردات : حاذرون : أي من دأبنا الحذر واستعمال الحزم في الأمور .

/م52

الإيضاح : { وإنا لجميع حاذرون }أي وإن لنا أن نحذر عاقبة أمرهم قبل أن يستفحل خطبهم ويصعب رأب صدعهم ، ونحن قوم من دأبنا التيقظ والحذر ، واستعمال الحزم في الأمور .

والخلاصة : إنه أشار أولا إلى عدم الموانع التي تمنع اتباعهم من قلة وجود الشوكة لهم ، ثم إلى تحقق كما يدعو إليه من فرط عداوتهم لهم ، ووجوب التيقظ في شأنهم حثا منه عليه .

وهذه معاذير اعتذر بها أهل المدائن ، لئلا يظن به ما يكسر من قهره وسلطانه .

وخلاصة مقاله : إن هؤلاء عدد لا يعبأ به ، وإن في مقدورنا أن نبيدهم بأهون الوسائل ، ولا خوف منهم إذا نحن اتبعنا آثارهم ورددناهم على أعقابهم خاسئين ، حتى لا يعودوا كرة أخرى إلى الإخلال بالأمن والهرج والمرج والاضطراب في البلاد ، وهذا ما يقتضيه الحزم واليقظة في الأمور .

والذي نجزم به أن بني إسرائيل كانوا أقل من جند فرعون ، لكنا لا نجزم بعدد معين ، وما في كتب التاريخ والتوراة مبالغات يصعب تصديقها ولا ينبغي التعويل عليها ، فخير لنا ألا نشغل أنفسنا باستقصاء تفاصيلها ، وقد فنّد ابن خلدون في مقدمة تاريخه هذه الروايات وأبان ما فيها من مغالاة لا يقبلها العقل ولا تثبت أمام البحث العلمي الصحيح ."
26,57,"وقد جازى الله فرعون وجنوده بما أرادوا أن يجازوا به بني إسرائيل فأهلكوا جميعا كما قال :

{ فأخرجناهم من جنات وعيون * وكنوز ومقام كريم * كذلك }أي فأخرجناهم من النعيم إلى الجحيم ، وتركوا المنازل العالية والبساتين والأنهار والأموال والملك والجاه العظيم الذي لم يسمع بمثله ، وقد كان الأمر حقا كما قلنا .

ثم بين ما آل إليه أمر بني إسرائيل بعد خروجهم من مصر :

{ وأورثناها بني إسرائيل }أي وملّكنا بني إسرائيل جنات وعيونا مماثلة لها في أرض الميعاد التي ساروا إليها ، وفي هذا بيان لأن حالهم تحوّل من الاستعباد والرق إلى الترف والنعيم في الجنات والعيون والمقام الكريم .

ونحو الآية قوله : { وأورثنا القوم الذين كانوا يستضعفون مشارق الأرض ومغاربها التي باركنا فيها }( الأعراف : 137 ) ."
26,58,"تفسير المفردات : كنوز : أي أموال كنزوها وخزنوها في باطن الأرض ، ومقام كريم : أي قصور عالية ودور فخمة .

/ت57"
26,59,"تفسير المفردات : أورثناها : أي ملكناها لهم تمليك الميراث .

/ت57"
26,60,"تفسير المفردات : مشرقين : أي داخلين في وقت الشروق .

/م52

الإيضاح : { فأتبعوهم مشرقين }أي فخرجوا من مصر في حفل عظيم وجمع كثير من أولي الحل والعقد من الأمراء والوزراء والجند ، فوصلوا إليهم حين شروق الشمس .

ثم ذكر ما عرى بني إسرائيل من الخوف حين رؤيتهم فرعون وقومه ."
26,61,"تفسير المفردات : تراءى الجمعان : أي تقاربا بحيث رأى كل منهما الآخر ، لمدركون : أي سيدركوننا ويلحقون بنا .

/م52

الإيضاح : { فلما تراءى الجمعان قال أصحاب موسى إنا لمدركون }أي فلما رأى كل من الفريقين صاحبه قال بنو إسرائيل : إن فرعون وجنوده سيلحقوننا ويقتلوننا ، وكانوا قد قالوا لموسى من قبل : إنا قد أوذينا من قبل أن تأتينا ومن بعد ما جئتنا ، فقد كانوا يذبحون أبناءنا من قبل أن تأتينا ، ومن بعد ما جئتنا يدركوننا ويقتلوننا .

والخلاصة : إنا لمتابعون وسنهلك على أيديهم حتى لا يبقى منا أحد ؛ لأنا قد انتهى بنا السير إلى سيف البحر( ساحله ) وقد أدركنا فرعون وجنوده .

فأجابهم موسى وطمأنهم وقوّى نفوسهم : { قال كلا إن معي ربي سيهديني } ."
26,62,"تفسير المفردات : كلا : أي لن يدركوكم .

/م52

الإيضاح : { قال كلا إن معي ربي سيهديني }أي قال لهم موسى : إنه لن يصلكم شيء مما تحذرون ، فإن الله هو الذي أمرني أن أسير بكم إلى هنا ، وهو سبحانه لا يخلف وعده ، فهو :

1-سيهديني إلى طريق النجاح والخلاص .

2-سينصرني عليهم ويتكفّل بمعونتي .

ثم ذكر سبحانه كيف هداه ونجاه وأهلك أعداءه فقال : { فأوحينا إلى موسى أن اضرب بعصاك البحر فانفلق فكان كل فرق كالطود العظيم } ."
26,63,"تفسير المفردات : انفلق : انشق ، الفرق : الجزء المنفرق منه ، والطود : الجبل .

/م52

الإيضاح : { فأوحينا إلى موسى أن أضرب بعصاك البحر فانفلق فكان كل فرق كالطود العظيم }أي وأوحينا إليه أن اضرب بعصاك البحر فضرب فانفلق فكان كل قطعة من الماء كالجبل العالي وصار فيه اثنا عشر طريقا ، لكل سبط منهم طريق وصار فيه طاقات ينظر منها بعضهم إلى بعض ، وبعث الله الريح إلى قعر البحر فلفحته فصار يبسا كوجه الأرض كما قال في آية أخرى : { فاضرب لهم طريقا في البحر يبسا لا تخاف دركا ولا تخشى }( طه : 77 ) ."
26,64,"تفسير المفردات : وأزلفنا : أي قرّبنا ، وثمّ : أي هناك .

/م52

الإيضاح : { وأزلفنا ثم الآخرين }أي وقربنا فرعون وجنوده من البحر وأدنيناهم منه ."
26,65,"/م52

الإيضاح : { وأنجينا موسى ومن معه أجمعين * ثم أغرقنا الآخرين }أي وأنجينا موسى وبني إسرائيل ومن اتبعهم على دينهم ، فلم يهلك منهم أحد ، وأغرقنا : فرعون وجنوده ولم نبق منهم أحدا .

والخلاصة : إنه لما خرج أصحاب موسى وتتامّ أصحاب فرعون ، انطبق عليهم البحر فأغرقهم جميعا ."
26,66,/ت65
26,67,"تفسير المفردات : لآية : أي لعظة وعبرة توجب الإيمان بموسى .

/م52

الإيضاح : { إن في ذلك لآية }أي إن في الذي حدث في البحر لعبرة دالة على قدرته تعالى وعلى صدق موسى عليه السلام ، من حيث كان معجزة له ، وتحذيرا من الإقدام على مخالفة أمر الله وأمر رسوله الله صلى الله عليه وسلم .

ثم بيّن أنهم لم تجدهم الآيات والنذر شيئا .

{ وما كان أكثرهم مؤمنين } أي وإن أكثرهم لم يؤمنوا مع ما رأوا من الآيات العظام والمعجزات الباهرات .

وفي ذلك تسلية لرسوله صلى الله عليه وسلم فقد كان يغتم بتكذيب قومه مع ظهور المعجزات على يديه ، فنبهه بهذا الذكر إلى أن له أسوة بموسى عليه السلام ، فإن ما ظهر على يديه من المعجزات التي تبهر العقول لم يمنع من تكذيب أكثر القبط له وكفرهم به مع ما شاهدوه في البحر وغيره ، وتكذيب بني إسرائيل فإنهم بعد أن نجوا عبدوا العجل وقالوا : لن نؤمن لك حتى نرى الله جهرة ."
26,68,"/م52

الإيضاح : ثم توعدهم وقال :

{ وإن ربك لهو العزيز الرحيم }أي وإن ربك لهو المنتقم من أعدائه ، الرحيم بأوليائه .

وفي هذا بشارة لنبيه بأن النصر سيكتب له ، والفوز سيكون حليفه كما قال : { ولينصرن الله من ينصره }( الحج : 40 ) ."
26,69,"قصص إبراهيم عليه السلام :

{ واتل عليهم نبأ إبراهيم( 69 ) إذ قال لأبيه وقومه ما تعبدون( 70 ) قالوا نعبد أصناما فنظل لها عاكفين( 71 ) قال هل يسمعونك إذ تدعون( 72 ) أو ينفعونكم أو يضرون( 73 ) قالوا بل وجدنا آباءنا كذلك يفعلون( 74 ) قال أفرأيتم ما كنتم تعبدون( 75 ) أنتم وآباؤكم الأقدمون( 76 ) فإنهم عدو لي إلا رب العالمين( 77 ) الذي خلقني فهو يهدين( 78 ) والذي هو يطعمني ويسقين( 79 ) وإذا مرضت فهو يشفين( 80 ) والذي يميتني ثم يحيين( 81 ) والذي أطمع أن يغفر لي خطيئتي يوم الدين }( الشعراء : 69-82 ) .

/م69

الإيضاح : { واتل عليهم نبأ إبراهيم * إذ قال لأبيه وقومه ما تعبدون }أي واتل على أمتك أخبار إبراهيم إمام الحنفاء ، ليقتدوا به في الإخلاص والتوكل على الله وعبادته وحده لا شريك له والتبري من الشرك وأهله ، وقد أوتي الرشد من صغره ، فهو من حين نشأ وترعرع أنكر على قومه عبادة الأصنام فقال لأبيه وقومه ماذا تعبدون ؟ وهو مشاهد راء له ، ليعلمهم أن ما يعبدونه لا يستحق العبادة في شرع ولا عقل .

روى أن أصنامهم كانت من ذهب وفضة ونحاس وحديد وخشب .

فأجابوه إجابة المفتخر بما يفعل ، المزهو بجميل ما يصنع ."
26,70,/ت69
26,71,"/م69

الإيضاح : { قالوا نعبد أصناما فنظل لها عاكفين }أي قالوا : نعبد الأصنام ونقيم على عبادتها طوال ليلنا ونهارنا .  وبعد أن أوضحوا له طريقتهم نبههم إلى الفساد معتقدهم بسوق الدليل الذي يرشد إلى بطلانه ."
26,72,"/ت69

الإيضاح : { قال هل يسمعونكم إذ تدعون * أو ينفعونكم أو يضرون }أي قال لهم : هل يسمعون دعاءكم حين تدعونهم فيستجيبوا لكم ببذل معونة أو دفع مضرة ؟

ذاك أن الغالب من حال من يعبد غيره أن يلتجئ إليه في المسألة ليعرف مراده إذا سمع دعاءه ثم يستجيب له ببذل المعونة من جلب نفع أو دفع ضر ، فإذا كان ما تعبدونه لا يسمع دعاءكم حتى يعرف مقصودكم ، ولو عرف ما استطاع مد يد المعونة ، فكيف بكم تستسيغون لأنفسكم أن تعبدوا ما هذه صفته ؟

وحينئذ فلجت حجة إبراهيم ولم يجدوا مقالا يقولونه وكأنما ألقمهم حجرا ، فعدلوا عن الحجاج إلى اللجاج ، وتقليد الآباء والأجداد وتلك هي حجة العاجز المغلوب على أمره ، الذي أظلم وجه الحق أمامه ، ولم يهتد لحجة ولا دليل ."
26,73,/ت72
26,74,"/م69

الإيضاح : فزاد في تقريعهم وتوبيخهم كما أشار إلى ذلك سبحانه بقوله :

{ قالوا بل وجدنا آباءنا كذلك يفعلون * قال أفرأيتم ما كنتم تعبدون * أنتم وآباؤكم الأقدمون * فإنهم عدو لي إلا رب العالمين }أي إن كانت هذه الأصنام شيئا ولها تأثير كما تدعون ، وتستطيع أن تضر وتنفع فلتخلص إليّ بالمساءة فإني عدو لها ، لا أبالي بها ولا آبه بشأنها ، ولكن رب العالمين هو وليي في الدنيا والآخرة ، ولا يزال متفضلا عليّ فيهما .

ونحو هذا قول نوح عليه السلام :{ فأجمعوا أمركم وشركائكم }( يونس : 71 ) وقول هود : { إني أشهد الله واشهدوا أني بريء مما تشركون( 54 ) من دونه فكيدوني جميعا ثم لا تنظرون( 55 ) إني توكلت على الله ربي وربكم ما من دابة إلا هو آخذ بناصيتها إن ربي على صراط مستقيم }( هود : 54-56 ) ."
26,75,/ت74
26,76,/ت74
26,77,/ت74
26,78,"/م69

الإيضاح : ثم وصف رب العالمين سبحانه بأوصاف استحق لأجله أن يعبد :

1-{ الذي خلقني فهو يهديني }أي هو الخالق الذي خلقني وصورني فأحسن صورتي ، وهو الذي يهديني إلى كل ما يهمني من أمور المعاش والمعاد هداية تتجدد على جهة الدوام والاستمرار ."
26,79,"/م69

الإيضاح : 2-{ والذي هو يطعمني ويسقيني }أي وهو رازقي بما يسر من الأسباب السماوية والأرضية ، فساق المزن ، وأنزل الماء فأحيا به الأرض ، وأخرج به من كل الثمرات رزقا للعباد ، وأنزل الماء عذبا زلالا يسقيه ما خلق من الأنعام والأناسي ."
26,80,"/م69

الإيضاح : 3-{ وإذا مرضت فهو يشفيني }أي وهو الذي ينعم عليّ بالشفاء إذا حصل لي مرض ، وأضاف المرض إلى نفسه وهو حادث بقدرة ربه أدبا منه مع ربه كما قالت الجن : { وأنا لا ندري أشر أريد بمن في الأرض أم أراد بهم ربهم رشدا }( الجن : 10 ) .

والخلاصة : إني إذا مرضت لا يقدر على شفائي أحد غيره بما يقدّر من الأسباب الموصلة إلى ذلك ."
26,81,"/م69

الإيضاح : 4-{ والذي يميتني ثم يحييني }أي وهو الذي يحييني ويميتني ولا يقدر على ذلك أحد إلا هو ، فهو الذي يبدئ ويعيد ، وقد يكون المراد بالإحياء البعث بعد الموت ، ويؤيده عطفه بثم لاتساع الوقت بين الإماتة والإحياء ."
26,82,"/م69

الإيضاح : 5-{ والذي أطمع أن يغفر لي خطيئتي يوم الدين }أي وهو الذي لا يقدر على غفران الذنوب في الآخرة إلا هو كما قال : { ومن يغفر الذنوب إلا الله }( آل عمران : 135 ) وسمى إبراهيم ما صدر منه من عمل - هو خلاف الأولى - خطيئة ، استعظاما له .

وخلاصة مقاله : إن جميع النعم التي يتمتع بها المرء من النشأة الأولى إلى آخر الدهر هي من الله وحده ، ولا قدرة لأصنامكم على شيء منها .

وفي صحيح مسلم عن عائشة قلت : يا رسول الله ابن جدعان كان في الجاهلية يصل الرحم ، ويطعم المسكين ، فهل ذلك نافعه ؟ قال : لا ينفعه ، إنه لم يقل يوما :  "" رب اغفر لي خطيئتي يوم الدين ""  ."
26,83,"{ رب هب لي حكما وألحقني بالصالحين( 83 ) واجعل لي لسان صدق في الآخرين( 84 ) واجعلني من ورثة جنة النعيم( 85 ) واغفر لأبي إنه كان من الضالين( 86 ) ولا تخزني يوم يبعثون( 87 ) يوم لا ينفع مال ولا بنون( 88 ) إلا من أتى الله بقلب سليم }( الشعراء : 83-89 ) .

تفسير المفردات : الحكم : هو العلم بالخير والعمل به ، واللحوق بالصالحين يراد به التوفيق للأعمال التي توصل إلى الانتظام في زمن الكاملين المنزهين عن كبائر الذنوب وصغائرها .

/م83

الإيضاح : دعا إبراهيم ربه أن يؤتيه من فضله أجمل الأخلاق وأكمل الآداب ، فطلب إليه أمورا هي :

1-{ رب هب لي حكما }أي ائتني معرفة بك وبصفاتك ، ومعرفة للحق لأعمل به .

2-{ وألحقني بالصالحين }أي ووفقني للعمل في طاعتك ، لأنتظم في سلك المقربين إليك ، المطيعين لك ، وقد أجاب الله دعاءه كما قال : { وإنه في الآخرة لمن الصالحين }( البقرة : 130 ) .

روي أن النبي صلى الله عليه وسلم قال في دعائه :  "" اللهم أحينا مسلمين ، وأمتنا مسلمين ، وألحقنا بالصالحين ، غير خزايا ولا مبدّلين ""  .

3-{ واجعل لي لسان صدق في الآخرين } .

4-{ واجعلني من ورثة جنة النعيم } .

5-{ واغفر لأبي إنه كان من الضالين } .

6-{ ولا تخزني يوم يبعثون } ."
