surah_number,ayah_number,tafsir_text
74,11,"{ ذرني ومن خلقت وحيدا ( 11 ) وجعلت له مالا ممدودا ( 12 ) وبنين شهودا ( 13 ) ومهدت له تمهيدا ( 14 ) ثم يطمع أن أزيد ( 15 ) كلا إنه كان لآياتنا عنيدا ( 16 ) سأرهقه صعودا ( 17 ) إنه فكر وقدر ( 18 ) فقتل كيف قدر ( 19 ) ثم قتل كيف قدر ( 20 ) ثم نظر ( 21 ) ثم عبس وبسر ( 22 ) ثم أدبر واستكبر ( 23 ) فقال إن هذا إلا سحر يؤثر ( 24 ) إن هذا إلا قول البشر ( 25 ) سأصليه سقر ( 26 ) وما أدراك ما سقر ( 27 ) لا تبقي ولا تذر ( 28 ) لواحة للبشر ( 29 ) عليها تسعة عشر } [ المدثر : 11-30 ] .

شرح المفردات : ذرني ومن خلقت وحيدا : أي دعني وإياه ، فإني أكفيكه .

/م11

الإيضاح : { ذرني ومن خلقت وحيدا } أي خلّ بيني وبين من أخرجته من بطن أمه وحيدا لا مال له ولا ولد ، ثم بسطت له الرزق والجاه العريض ، فكفر بأنعم الله عليه .

وقال مقاتل .  خلّ بيني وبينه فأنا أنفرد بهلكته .

وفي هذا وعيد شديد على تمرده وعظيم عناده واستكباره لما أوتيه من بسطة المال والجاه ، وكان يقول : أنا الوحيد بن الوحيد ليس لي في العرب نظير ، ولا لأبي نظير ، وقد تهكم الله به وبلقبه ، وصرفه عن الغرض الذي كانوا يقصدونه من مدحه والثناء عليه إلى ذمه وعيبه ، فجعله وحيدا في الشر والخبث ."
74,12,"/م11

شرح المفردات : ممدودا : أي كثيرا .

{ وجعلت له مالا ممدودا } أي أعطيته مالا كثيرا ، فكان له زرع وضرع وتجارة كثيرة ، قال مقاتل : كان له بستان لا ينقطع ثمره شتاء ولا صيفا .

وقال ابن عباس : كان له مال ممدود بين مكة والطائف من الإبل والخيل والغنم والبساتين الكثيرة التي لا تنقطع ثمارها صيفا ولا شتاء ."
74,13,"/م11

شرح المفردات : شهودا : أي حضورا معه بمكة يتمتع بمشاهدتهم .

{ وبنين شهودا } أي وبنين حضورا معه بمكة لا يفارقونها ؛ لكسب عيش ، ولا ابتغاء رزق ، إذ كانوا في غنى عن الضرب في الأرض ، بما لهم من واسع الثراء ، فكان مستأنسا بهم ، طيب القلب بشهودهم ."
74,14,"/م11

شرح المفردات : ومهدت له تمهيدا : أي بسطت له الرياسة والجاه العريض .

{ ومهدت له تمهيدا } التمهيد عند العرب : التوطئة ، ومنه مهد الصبي ، والمراد وسعت له الأرزاق ، وبسطت له الجاه ، فكان من الحق عليه أن يشكر الله على ما أنعم عليه ، ولكنه كان لربه كنودا ، فأعرض عن الداعي واستكبر ، وقابل النعمة بالكفران ، والجود بالجحود والعصيان ."
74,15,"/م11

ثم عجب من حاله وطلبه الزيادة على ما هو فيه فقال :

{ ثم يطمع أن أزيد } أي ثم هو بعد ذلك يرجو أن يزيد ماله وولده .

وفي هذا استنكار لشديد حرصه وتكالبه على جمع حطام الدنيا كما هو شأن الإنسان ، فقد جاء في الحديث : ( لو كان لابن آدم واديان من ذهب لتمنى لهما ثالثا ) وجاء في الخبر :  "" منهومان لا يشبعان : طالب علم وطالب مال ""  .

وروي عن الحسن أنه كان يقول : إن كان محمد صادقا فما خلقت الجنة إلا لي ."
74,16,"/م11

ثم أيأسه تعالى وقطع رجاءه فقال :

{ كلا } أي لا أفعل ولا أزيد .  قال مقاتل .  ما زال الوليد بعد نزول الآية في نقص من ماله وولده حتى هلك .

ثم علل هذا بقوله :

{ إنه كان لآياتنا عنيدا } أي إنه كان معاندا لآيات المنعم ، وهي آيات القرآن التي نزل بها الوحي على لسان رسوله محمد صلى الله عليه وسلم ، ومن قال فيها ما قال ، ومعاندة الحق جديرة بزوال النعم .

وفي الآية إيماء إلى أن كفره كفر عناد ، فهو يعرف الحق بقلبه ، وينكره بلسانه ، وهذا أقبح أنواع الكفر ."
74,17,"/م11

شرح المفردات : سأرهقه : أي سأكلفه ، صعودا : أي عقبة شاقة لا تطاق .

ثم بين ما يفعله به يوم القيامة فقال :

{ سأرهقه صعودا } أي سأكلفه عقبة شاقة الصعود ، والمراد أنه سيلقى العذاب الشديد الذي لا يطاق ، وقد جعل الله ما يسوق إليه من المصايب وأنواع المشاق شبيها بمن يكلف صعود الجبال الوعرة الشاقة .

قال قتادة : سيكلف عذابا لا راحة فيه ."
74,18,"/م11

ثم حكى كيفية عناده فقال :

{ إنه فكر وقدر } أي إنه فكر وزوّر في نفسه كلاما في الطعن في القرآن ، وما يختلق فيه من المقال ، وقدره تقديرا ، أصاب به ما في نفوس قريش ، وما به وافق غرضهم .

والخلاصة : إنه فكر وتروي ماذا يقول فيه ، وبماذا يصفه به ، حين سئل عن ذلك ؟"
74,19,"/م11

شرح المفردات : فقتل كيف قدر : أي لعنه الله كيف وصل بقوة خياله وسرعة خاطره إلى رميه الغرض الذي كانت تنتحيه قريش .

ثم عجب من تقديره وإصابته المحز فقال :

{ فقتل كيف قدر } هذا أسلوب يراد به التعجيب والثناء على المحدث عنه تقول العرب : فلان قاتله الله ما أشجعه  ! وأخزاه الله ما أشعره  ! يريدون أنه قد بلغ المبلغ الذي هو حقيق بأن يحسد ويدعو عليه حاسده بذلك ، وعلى هذا النحو جاء قوله تعالى : { قاتلهم الله أنا يؤفكون } [ المنافقون : 4 ] .

وقصارى ذلك : إن هذا تعجيب من قوة خاطره ، وإصابته الغرض الذي كانت ترمي إليه قريش من الطعن الشديد في القرآن ، فقوله جاء وفق ما كانوا يريدون ، وطبق ما كانوا يتمنون من القدح فيه ، وفيمن جاء به ."
74,20,"/م11

ثم كرر هذا الدعاء للتأكيد والمبالغة فقال :

{ ثم قتل كيف قدر } أي لعن وعذب على أي حال قدر ما قدر من الكلام كما يقال في الكلام : لأضربنّه كيف صنع : أي على أي حال كانت منه ."
74,21,"المعنى الجملي : روي  "" أن النبي صلى الله عليه وسلم قام في المسجد يصلي والوليد بن المغيرة قريب منه يسمع قراءته ، وهو يقرأ : { حم ( 1 ) تنزيل الكتاب من الله العزيز العليم ( 2 ) غافر الذنب وقابل التوب شديد العقاب ذي الطول لا إله إلا هو إليه المصير } [ غافر : 1-3 ] فلما فطن النبي صلى الله عليه وسلم إلى استماعه أعاد القراءة ، فانطلق الوليد حتى أتى مجلس قومه من بني مخزوم فقال : والله لقد سمعت من محمد آنفا كلاما ما هو من كلام الإنس ولا من كلام الجن ، والله إن له لحلاوة ، وإن عليه لطلاوة ، وإن أعلاه لمثمر ، وإن أسفله لمغدق ، وإنه يعلو وما يعلى عليه ، ثم انصرف إلى منزله ، فقالت قريش : صبأ والله الوليد ، ولتصبون قريش كلهم ، فقال أبو جهل : أنا أكفيكموه ، فانطلق حتى جلس إلى جنب الوليد حزينا ، فقال الوليد : مالي أراك حزينا بابن أخي ؟ فقال : وما يمنعني أن أحزن ، وهذه قريش يجمعون لك نفقة يعينونك على كبر سنك ، ويزعمون أنك زينت كلام محمد ، وأنك تدخل على ابن أبي كبشة وابن أبي قحافة لتنال من فضل طعامهم ؟ فغضب الوليد وقال : ألم تعلم قريش أني من أكثرهم مالا وولدا ؟ وهل شبع محمد وأصحابه من الطعام حتى يكون لهم فضل طعام ؟ ثم أتى مجلس قومه من أبي جهل فقال لهم : تزعمون أن محمدا مجنون فهل رأيتموه يخنق قط ؟ قالوا : اللهم لا ، قال : تزعمون أنه كاهن ، فهل رأيتموه قط تكهن ؟ قالوا : اللهم لا ، قال : تزعمون أنه شاعر ، فهل رأيتموه ينطق بشعر قط ؟ قالوا : اللهم لا ، قال : تزعمون أنه كذاب ، فهل جربتم عليه شيئا من الكذب ؟ قالوا : اللهم لا ( وكان رسول الله يسمى الأمين قبل النبوة لصدقه ) ثم قالوا : ( فما هو ؟ قال : ) ما هو إلا ساحر ، أما رأيتموه يفرق بين الرجل وأهله وولده ومواليه ، فهو ساحر وما يقوله سحر يأثره عن مسيلمة وأهل بابل ، فارتج النادي فرحا ، وتفرقوا معجبين بقوله ، متعجبين منه ؛ فنزلت هذه الآيات ""  .

وقد كان الوليد يسمى الوحيد ، لأنه وحيد في قومه ، فماله كثير فيه الزرع والصّرع والتجارة ، وكان له بين مكة والطائف إبل وخيل ونَعَم ، وعبيد وجوار ، وله عشرة أبناء يشهدون المحافل والمجامع ، أسلم منهم ثلاثة : خالد وهشام وعمارة ، وقد بسط الله له الرزق وطال عمره مع الجاه العريض والرياسة في قومه ، وكان يسمى ريحانة قريش .

{ ثم نظر } أي ثم نظر في أمر القرآن مرة بعد أخرى ، لعله يجول بخاطره ما يحبون ، ويصل إلى ما يرجون ."
74,22,"/م11

شرح المفردات : عبس : أي قطب ما بين عينيه ، بسر : أي كلح وجهه ؛ كما قال توبة بن الحُمَيرِ .

وقد رابني منها صدود رأيته *** وإعراضها عن حاجتي وبسورُها

لواحة : من لوحته الشمس : إذا سودت ظاهره وأطرافه ، قال :

تقول ما لا حك يا مسافر *** يابنة عمي لا حني الهواجر .

{ ثم عبس } أي ثم قطب وجهه حين ضاقت به الحيل ولم يدر ما يقول .

ثم أكد ما قبله فقال :

{ وبسر } أي كلح واسودّ وجهه ، قال سعد بن عبادة : لما أسلمت راغمتني أمي ، فكانت تلقاني مرة بالبشر ، ومرة بالبسر .

وفي هذا إيماء إلى أنه كان مصدقا بقلبه صدق محمد صلى الله عليه وسلم ، وكان ينكره ، عنادا ، فإنه لو كان يعتقد صدق ما يقول لفرح باستنباط ما استنبط ، وإدراك ما أدرك ، وما ظهرت العبوسة على وجهه ."
74,23,"/م1

{ ثم أدبر واستكبر } أي ثم صرف وجهه عن الحق ورجع القهقرى مستكبرا عن الانقياد له والإقرار به .

ثم ذكر ما استنبطه من الترهات والأباطيل ."
74,24,"/م1

{ فقال إن هذا إلا سحر يؤثر } أي فقال ما هذا القرآن إلا سحر ينقله محمد عن غيره ممن كان قبله من السحرة كمسيلمة وأهل بابل ويحكيه عنهم ."
74,25,"/م11

والبشر : واحدها بشرة ، وهي ظاهر الجلد .

ثم أكد ما سلف بقوله :

{ إن هذا إلا قول البشر } أي إنه ملتقط من كلام غيره ، وليس من كلام الله كما يدعي ، ولو صح ما قال لأمكن غيره أن يقول مثله أو يعارضه بأحسن منه ، ففي العرب ذوو فصاحة وذراية لسان ، وفيهم الخطباء والمقاويل الذين لا يجارون ولا يبارون ، ولم يعلم أن أحدا من أهل الزكانة والمعرفة سولت له نفسه أن يعارضه ، بل التجؤوا إلى السيف والسنان ، دون المعارضة بالحجة والبرهان ، وقد رووا في هذا الباب مضحكات أغلبها لا يصح ، لأنهم وهم المقاويل ذوو اللسن وقوة العارضة لا ينبغي أن ينسب إلى أحدهم مثل هذا الهذر ؛ كقول من نسب إليه أنه عارض سورة الفيل فقال : الفيل ما الفيل ، وما أدراك ما الفيل ، له ذنب طويل ، ومشفر وتيل الخ ."
74,26,"/م11

ثم ذكر ما يلقاه من الجزاء على سوء صنيعه ، وفظيع عمله فقال :

{ سأصليه سقر } أي سأدخله جهنم وأغمره فيها من جميع جهاته ."
74,27,"/م11

ثم بالغ في وصف النار وتعظيم شأنها فقال :

{ وما أدراك ما سقر } تقول العرب : ما أدراك ما كذا : إذا أرادوا المبالغة والتهويل في الأمر .  أي وأيّ شيء أعلمك ما سقر ؟ لأنها قد بلغت في الوصف حدا لا يمكن معرفته ، ولا يتوصل إلى إدراك حقيقته ."
74,28,"/م11

ثم بين وصفها بقوله :

{ لا تبقي ولا تذر } أي لا تبقي لهم لحما ولا تذر عظما ، فإذا أعيد أهلها خلقا جديدا فلا تذرهم ، بل تعيد إحراقهم كرة أخرى ، وهكذا دواليك كما جاء في الآية الأخرى : { كلما نضجت جلودهم بدلناهم جلودا غيرها ليذوقوا العذاب } [ النساء : 56 ] ."
74,29,"/م11

{ لواحة للبشر } أي تلفح الجلد لفحة تدعه أشد سوادا من الليل ، قال ابن عباس : تلوح الجلد فتحرقه وتغير لونه ."
74,30,"/م11

{ عليها تسعة عشر } أي على النار تسعة عشر من الملائكة هم خزنتها .

عن البراء أن رهطا من اليهود سألوا بعض أصحاب النبي صلى الله عليه وسلم عن خزنة جهنم ، فقال : الله ورسوله أعلم ، فجاء جبريل فأخبر النبي صلى الله عليه وسلم فنزل عليه ساعتئذ { عليها تسعة عشر } رواه البيهقي وابن أبي حاتم وابن مردويه ."
74,31,"{ وما جعلنا أصحاب النار إلا ملائكة وما جعلنا عدتهم إلا فتنة للذين كفروا ليستيقن الذين أوتوا الكتاب ويزداد الذين آمنوا إيمانا ولا يرتاب الذين أوتوا الكتاب والمؤمنون وليقول الذين في قلوبهم مرض والكافرون ماذا أراد الله بهذا مثلا كذلك يضل الله من يشاء ويهدي من يشاء وما يعلم جنود ربك إلا هو وما هي إلا ذكرى للبشر ( 31 ) كلا والقمر ( 32 ) والليل إذا أدبر ( 33 ) والصبح إذا أسفر ( 34 ) إنها لإحدى الكبر ( 35 ) نذيرا للبشر ( 36 ) لمن شاء منكم أن يتقدم أو يتأخر } [ المدثر : 31-37 ] .

شرح المفردات : فتنة : أي سبب ضلال ، أوتوا الكتاب : هم اليهود والنصارى ، مرض : أي نفاق ، مثلا : أي حديثا ، ومنه قوله تعالى : { مثل الجنة التي وعد المتقون } [ الرعد : 35 ] أي حديثها والخبر عنها ، جنود ربك : أي هم خلقه من الملائكة وغيرهم ، ذكرى : أي تذكرة وموعظة للناس .

/م31

الإيضاح :{ وما جعلنا أصحاب النار إلا ملائكة } أي وما جعلنا المدبرين لأمر النار القائمين بعذاب من فيها إلا ملائكة ، فمن يطيق الملائكة ومن يغلبهم ؟ .

وهؤلاء : هم النقباء والمدبرون لأمرها .

وإنما كانوا ملائكة لأنهم أقوى الخلق وأشدهم بأسا وأقومهم بحق الله والغضب له سبحانه ، وليكونوا من غير جنس المعدّين حتى لا يرقّوا لهم ويرحموهم .

{ وما جعلنا عدتهم إلا فتنة للذين كفروا } أي وما جعلنا عددهم هذا العدد إلا محنة وضلالة للكافرين ، حتى قالوا ما قالوا ليتضاعف عذابهم ، ويكثر غضب الله عليهم .

وفتنتهم به أنهم استلقوه واستهزؤوا به واستبعدوه وقالوا : كيف يتولى هذا العدد القليل تعذيب الثقلين .

{ ليستيقن الذين أوتوا الكتاب } أي إنه سبحانه جعل عدة خزنة جهنم هذه المدة ، ليحصل اليقين لليهود والنصارى بنبوة محمد صلى الله عليه وسلم لموافقة ما في القرآن لكتبهم ، قاله ابن عباس وقتادة ومجاهد وغيرهم .

{ ويزداد الذين آمنوا إيمانا } أي وليزداد إيمان المؤمنين حين يرون تسليم أهل الكتاب وتصديقهم أن العدد كما قال :

ثم أكد الاستيقان وزيادة الإيمان فقال :

{ ولا يرتاب الذين أوتوا الكتاب والمؤمنون } أي ولا يشك أهل التوراة والإنجيل والمؤمنون بالله من أمة محمد صلى الله عليه وسلم في حقيقة ذلك العدد .

ولا ارتياب في الحقيقة من المؤمنين ، ولكنه تعريض بغيرهم ممن في قلبه شك من المنافقين .

{ وليقول الذين في قلوبهم مرض والكافرون ماذا أراد الله بهذا مثلا } أي وليقول الذين في قلوبهم شك في صدق الرسول صلى الله عليه وسلم ، والقاطعون بكذبه : ما الذي أراد الله بهذا العدد القليل المستغرب استغراب المثل ؟ .

ثم بين أن الاختلاف في الدين سنة من سنن الله تعالى فقال :

{ كذلك يضل الله من يشاء ويهدي من يشاء } أي كما أضل الله هؤلاء المنافقين والمشركين القائلين عن عدة خزنة جهنم : أي شيء أراد الله بهذا الخبر حتى يخوفنا بعدتهم ؟- يضل الله من خلقه من يشاء ، فيخذله عن إصابة الحق ، ويهدي من يشاء منهم ، فيوفقه لإصابة الصواب .

والخلاصة : إن مثل هذا الإضلال يضل من يشاء إضلاله لسوء استعداده ، وتدسيته نفسه ، وتوجيهها إلى سيء الأعمال ، واجتراح السيئات حين مشاهدة الآيات الناطقة بالهدى- ويهدي من يشاء لتوجيه اختياره إلى الحسن من الأعمال ، وتزكيته نفسه كلما لاح له سبيل الهدى .

{ وما يعلم جنود ربك إلا هو } أي وما يعلم عدد خلقه ، ومقدار جموعه التي من جملتها الملائكة على ما هم عليه إلا الله عز وجل .

وهذا رد على استهزاء بكون الخزنة تسعة عشر ، جهلا منهم وجه الحكمة في ذلك .

قال مقاتل : هو جواب لقول أبي جهل : أما لرب محمد أعوان إلا تسعة عشر .

وخلاصة ذلك : إن خزنة النار وإن كانوا تسعة عشر فلهم من الأعوان والجنود من الملائكة ما لا يعلمه إلا الله سبحانه .

{ وما هي إلا ذكرى للبشر } أي وما سقر وصفتها إلا تذكرة للبشر ."
74,32,"/م31

شرح المفردات : كلا : أي حقا ، أدبر : أي ولّى ، أسفر : أي أضاء ، الكبر : أي البلايا والدواهي ، واحدها كبرى .

{ كلا } أي كلا لا سبيل لكم إلى إنكارها لتظاهر الأدلة عليها .

{ والقمر* والليل إذا أدبر* والصبح إذا أسفر* إنها لإحدى الكبر* نذيرا للبشر } أي أقسم بالقمر الوضاح ، والليل إذا ولّى وذهب ، والصبح إذا أشرق- إن جهنم لإحدى البلايا الكبار والدواهي العظام لإنذار البشر ."
74,33,"/م11

شرح المفردات : كلا : أي حقا ، أدبر : أي ولّى ، أسفر : أي أضاء ، الكبر : أي البلايا والدواهي ، واحدها كبرى .

{ كلا } أي كلا لا سبيل لكم إلى إنكارها لتظاهر الأدلة عليها .

{ والقمر* والليل إذا أدبر* والصبح إذا أسفر* إنها لإحدى الكبر* نذيرا للبشر } أي أقسم بالقمر الوضاح ، والليل إذا ولّى وذهب ، والصبح إذا أشرق- إن جهنم لإحدى البلايا الكبار والدواهي العظام لإنذار البشر ."
74,34,"/م31

شرح المفردات : كلا : أي حقا ، أدبر : أي ولّى ، أسفر : أي أضاء ، الكبر : أي البلايا والدواهي ، واحدها كبرى .

{ كلا } أي كلا لا سبيل لكم إلى إنكارها لتظاهر الأدلة عليها .

{ والقمر* والليل إذا أدبر* والصبح إذا أسفر* إنها لإحدى الكبر* نذيرا للبشر } أي أقسم بالقمر الوضاح ، والليل إذا ولّى وذهب ، والصبح إذا أشرق- إن جهنم لإحدى البلايا الكبار والدواهي العظام لإنذار البشر ."
74,35,/ت34
74,36,"/م31

شرح المفردات : كلا : أي حقا ، أدبر : أي ولّى ، أسفر : أي أضاء ، الكبر : أي البلايا والدواهي ، واحدها كبرى .

{ كلا } أي كلا لا سبيل لكم إلى إنكارها لتظاهر الأدلة عليها .

{ والقمر* والليل إذا أدبر* والصبح إذا أسفر* إنها لإحدى الكبر* نذيرا للبشر } أي أقسم بالقمر الوضاح ، والليل إذا ولّى وذهب ، والصبح إذا أشرق- إن جهنم لإحدى البلايا الكبار والدواهي العظام لإنذار البشر ."
74,37,"/م31

شرح المفردات : أن يتقدم : أي إلى الخير ، يتأخر : أي يتخلف عنه .

ثم بين أصحاب النذارة فقال :

{ لمن شاء منكم أن يتقدم أو يتأخر } أي لمن شاء أن يقبل النذارة أو يتولى عنها ويردها .

ونحو الآية قوله : { ولقد علمنا المستقدمين منكم ولقد علمنا المستأخرين } [ الحجر : 24 ] .

وخلاصة ما سلف : ها أنتم أولاء قد علمتم سقر وعذابها وملائكتها ، فمن تقدم إلى الخير أطلقناه ، ومن تأخر عنه سلكناه فيها .

قال ابن عباس : هذا تهديد وإعلام بأن من تقدم إلى الطاعة والإيمان بمحمد صلى الله عليه وسلم جوزي بثواب لا ينقطع أبدا ، ومن تأخر عن الطاعة وكذب محمدا صلى الله عليه وسلم عوقب عقابا لا ينقطع أبدا .

وقال الحسن : هذا وعيد وتهديد وإن أخرج مخرج الخبر كقوله : { فمن شاء فليؤمن ومن شاء فليكفر } [ الكهف : 29 ] ."
74,38,"{ كل نفس بما كسبت رهينة ( 38 ) إلا أصحاب اليمين ( 39 ) في جنات يتساءلون ( 40 ) عن المجرمين ( 41 ) ما سلككم في سقر ( 42 ) قالوا لم نك من المصلين ( 43 ) ولم نك نطعم المسكين ( 44 ) وكنا نخوض مع الخائضين ( 45 ) وكنا نكذب بيوم الدين ( 46 ) حتى أتانا اليقين ( 47 ) فما تنفعهم شفاعة الشافعين ( 48 ) فما لهم عن التذكرة معرضين ( 49 ) كأنهم حمر مستنفرة ( 50 ) فرت من قسورة ( 51 ) بل يريد كل امرئ منهم أن يؤتى صحفا منشرة ( 52 ) كلا بل لا يخافون الآخرة ( 53 ) كلا إنه تذكرة ( 54 ) فمن شاء ذكره ( 55 ) وما يذكرون إلا أن يشاء الله هو أهل التقوى وأهل المغفرة } [ المدثر : 38- 56 ] .

شرح المفردات : رهينة : أي مرتهنة بعملها مأخوذة به إما خلّصها وإما أوبقها .

الإيضاح : { كل نفس بما كسبت رهينة } أي كل نفس مرتهنة بكسبها عند الله غير مفكوكة عنه ، كافرة كانت أو مؤمنة ، عاصية أو طائعة ."
74,39,"شرح المفردات : أصحاب اليمين : هم من أعطوا كتبهم بأيمانهم .

{ إلا أصحاب اليمين } فإنهم فكوا رقابهم بحسن أعمالهم ، كما يخلص الراهن رهنه بأداء الحق الذي وجب عليه ."
74,40,"شرح المفردات : ما سلككم : أي ما أدخلكم ؛ تقول سلكت الخيط في ثقب الإبرة : أي أدخلته فيه ،

ثم بين مآل أصحاب اليمين فقال :

{ في جنات يتساءلون* عن المجرمين* ما سلككم في سقر } أي هم في غرفات الجنات يسألون المجرمين وهم في الدركات قائلين لهم : ما الذي أدخلكم في سقر ؟ فأجابوهم بأن هذا العذاب كان لأمور أربعة :"
74,41,/ت40
74,42,/ت40
