surah_number,ayah_number,tafsir_text
88,11,"شرح المفردات : واللاغية : اللغو والكذب والبهتان .

( ب ) { لا تسمع فيها لاغية } أي أنها منزهة عن اللغو ، إذ إنها منزل جيران الله وأحبائه ، وقد نالوها بالجد والعمل لا باللغو ، ومنازل أهل الشرف في الدنيا تكون مبرأة من اللغو والكذب والبهتان ، فكيف بأرفع المجالس في جوار رب العالمين ، ومالك قلوب الخلق أجمعين ."
88,12,"شرح المفردات : عين جارية : أي ينبوع ماء جار .

( ج ) { فيها عين جارية } أي في تلك الجنة ينبوع ماء جار ، والمياه الجارية من الينابيع تكون صافية ، وفي منظرها مسرة للنفوس ، وقرة للعيون ، وقد افتخر بمثلها فرعون فقال : { أليس لي ملك مصر وهذه الأنهار تجري من تحتي } [ الزخرف : 51 ] ."
88,13,"شرح المفردات : والسرر : واحدها سرير وهو ما يجلس أو ينام عليه ، وأفضله ما كان مرفوعا عن الأرض .

( د ) { فيها سرر مرفوعة } أي مرفوعة عالية إذا جلس عليها المؤمن رأى جميع ما أعطاه الله من النعيم ورأى من في الجنة .

وفي ذلك من التشريف والتكريم ما لا خفاء فيه ."
88,14,"شرح المفردات : الأكواب : واحدها كوب وهو ما لا عروة له من الكيزان ، موضوعة : أي معدة ومهيأة للشراب .

( ه ) { وأكواب موضوعة } على حافات العيون كلما أرادوا الشرب وجدوها ."
88,15,"شرح المفردات : والنمارق : واحدها نمرقة ( بضم النون وكسرها ) وهي الوسادة قال :

كهول وشبان حسان وجوههم *** على سرر مصفوفة ونمارق .

( و ) { ونمارق مصفوفة } أي ووسائد مصفوف بعضها إلى جوانب بعض ، فإن شاؤوا جلسوا عليها ، وإن أرادوا استندوا إليها ، وإن أحبوا أن يجلسوا على بعضها ويستندوا إلى بعض فعلوا ."
88,16,"شرح المفردات :

والزرابي : واحدها زربي ( بكسر الزاي ) وزربية وهو البساط ، وأصل الزرابي أنواع النبات إذا احمرت واصفرت وفيها خضرة ، ويقال أزرب النبات إذا صار كذلك سموا بهذا البسط لشبهها به ، ومبثوثة : أي مفرقة في المجالس بحيث يرى في كل مجلس شيء منها كما يرى في بيوت ذوي الثراء .

( ز ) { وزرابي مبثوثة } أي وبسط مبسوطة في المجالس ، بحيث يرى في كل مجلس من مجالسهم منها شيء ، كما يرى في بيوت المترفين وذوي الثراء في الدنيا .

وقد ذكر سبحانه كل ما سلف تصويرا لترف أهل الجنة تصويرا يقربه من عقولهم ، ويستطيعون به إدراكه وفهمه ، وإلا فإن نعيم الجنة مما يسمو على الفكر ويعلو فوق متناول الإدراك ؛ فالأشياء التي عددها سبحانه تتشابه مع نظائرها التي في هذه الحياة بأسمائها ، فأما حقائقها وذواتها فليست مثلها ولا قريبا منها ، كما أثر عن ابن عباس أنه قال : ليس في الدنيا مما في الآخرة إلا الأسماء ."
88,17,"شرح المفردات : الإبل : واحدها بعير ولا واحد لها من لفظها كنساء وقوم .

/م17

الإيضاح : { أفلا ينظرون إلى الإبل كيف خلقت } أي أينكر هؤلاء المشركون ما ذكرنا من أمر البعث وما يتصل به من سعادة وشقاء ، ويستبعدون وقوعه ، ولا يتدبرون في الإبل التي هي نصب أعينهم ، ويستعملونها في كل حين ؟ ولو أنهم تدبروا في خلقها لرأوا خلقا بديعا لا يشاكل خلق أكثر الحيوان ، فلها من عظم الجثة ، وشدة القوة وعظيم الصبر على الجوع والعطش ما لا يشاركها فيه حيوان آخر- إلى أنها تحتمل المشاق ، وتنهض بالأوقار ، وتقطع شاسع المسافات ، حتى لقبوها : سفينة الصحراء قال شاعرهم :

*** ما فرق الآلا *** ف بعد الله إلا الإبل

*** وما غراب البين *** إلا ناقة أو جمل

إلى أنها تنقاد للصغير والكبير وتحمل أذاهما .  قال العباس بن مرداس :

وتضربه الوليدة بالهراوى *** فلا غير لديه ولا نكير

وتكتفي في المرعى بما تيسر لها من الشوك والشجر ، إلى أنها أعجب ما عندهم ، وهم واقفون على أحوالها ، عالمون بطباعها .

وجاء الكلام بطريق الاستفهام ، إنكارا عليهم ، وتوبيخا لهم على جحد أمر البعث ."
88,18,"/م17

شرح المفردات : ورفع السماء : إمساك ما فوقنا من شموس وأقمار ونجوم .

{ وإلى السماء كيف رفعت } أي ألا يشاهدون السماء وقد رفعت رفعا سحيق المدى بغير عمد ؟ ."
88,19,"/م17

شرح المفردات : ونصب الجبال : إقامتها أعلاما للسائرين ، وملجأ للحائرين .

{ وإلى الجبال كيف نصبت } أي وإلى الجبال كيف وضعت وضعا ثابتا لا ميدان فيه ولا اضطراب ، فيتسنى ارتقاؤها في كل حين ، وتجعل أمارة للسالكين في تلك الفيافي والقفار ، وتنزل عليها المياه التي ينتفع بها في سقي النبات وري الحيوان ."
88,20,"/م17

شرح المفردات : وسطح الأرض : تمهيدها وتوطئتها للإقامة عليها والمشي في مناكبها .

{ وإلى الأرض كيف سطحت } ومهدت على ما يقتضيه صلاح أمور ساكنيها وانتفاعهم بما في ظاهرها من المنافع وما في باطنها من المعادن .

وقصارى ما سلف : إنه لو نظر هؤلاء الجاحدون المعاندون فيما تقع عليه أنظارهم من هذه الأشياء وفكروا فيها ، لعلموا أنها صنعة لا توجد إلا بموجد عظيم ، ولا تحفظ إلا بحافظ قدير ، ولأدركوا أن القادر على خلق هذه المخلوقات وسواها وحفظها ووضعها على قواعد الحكمة- قادر على أن يرجع الناس في يوم يوفي فيه كل عامل جزاء عمله ، وأن ينشئ النشأة الآخرة من غير أن يعرفوا طريق إنشائها ، فلا ينبغي أن يكون جهلهم بكيفية يوم القيام سببا في جحده وإنكاره .

وإنما خص هذه المخلوقات بالذكر ، لأن الناظر منهم يفكر في أقرب الأشياء إليه ، فهو يرى بعيره الذي يمتطيه ، ثم إذا هو رفع رأسه فوقُ رأى السماء ، ثم إذا التفت يمنة أو يسرة رأى ما حواليه من الجبال ؛ فإذا مد ناظريه أمامه أو تحته رأى الأرض ، فالعربي يرى ذلك كل يوم ، ومن ثم أمره الله بالتدبر فيها ."
88,21,"شرح المفردات : فذكر : أي عظ قومك وابعثهم على النظر في ملكوت السماوات والأرض .

/م21

الإيضاح : { فذكر } بآياتي ، وعظهم بحججي ، وبلغهم رسالاتي ، وحذرهم أن يتركوا ذلك ، ثم بعدئذ لا تذهب نفسك عليهم حسرات إن لم يؤمنوا .

ثم علل الأمر بالتذكير فقال :

{ إنما أنت مذكر } أي إنما بعثت للتذكير فحسب ؛ وليس من الواجب عليك أن يؤمنوا : فما عليك إلا التبشير والتحذير ، فإن آمنوا فقد اهتدوا إلى ما تسوق إليه الفطرة ، وإن أعرضوا فقد تحكمت فيهم الغفلات ، وتغلبت عليهم الشهوات ، واستولت على عقولهم الأهواء والجهالات ."
88,22,"/م21

شرح المفردات : بمصيطر : أي بمسلط تجبرهم على ما تريد .

ثم أكد الإنذار وقرره بقوله :

{ لست عليهم بمصيطر } أي لست عليهم بمسلط تجبرهم على ما تريد ، وتتعهد أحوالهم ، وتكتب أعمالهم ، فلم تؤت قوة الإكراه على الإيمان ، والإلجاء إلى ما تدعوهم إليه كما قال : { أفأنت تكره الناس حتى يكونوا مؤمنين } [ يونس : 99 ] .  وقال : { وما أنت عليهم بجبار فذكر بالقرآن من يخاف وعيد } [ يونس :99 ] ."
88,23,"/م21

{ إلا من تولى وكفر9 فيعذبه الله العذاب الأكبر } أي إنك وإن كنت داعيا وليس لك سلطان على ما في نفوسهم ، فالله هو المسيطر عليهم ، وصاحب السلطان على سرائرهم ؛ فمن تول منهم وأعرض عن الذكرى ، وجحد الحق المعروض عليه ؛ فالله يعذبه العذاب الأكبر في الآخرة ؛ وقد يضم إلى ذلك عذابا في الدنيا من قتل أو سبي الذرية أو غنيمة للأموال ، إلى نحو أولئك من صنوف البلاء التي ينزلها بهم ."
88,24,/ت23
88,25,"/م21

شرح المفردات : إيابهم : أي رجوعهم .

ثم أكد تعذيب الله لمن تولى وكفر فقال :

{ إن إلينا إيابهم* ثم إن علينا حسابهم } أي لا مفر للمعرضين ، ولا خلاص لهم من الويل الذي أوعدوا به ، فإنهم راجعون إلينا ، وقد حق القول منا في عقابهم وسنحاسبهم على ما كسبت أيديهم .

وفي هذا تسلية لقلب رسوله ، وإزالة أحزانه وآلامه ، لتكذيبهم إياه ، وإصرارهم على معاندته ."
88,26,"/ت25

وصلى الله على محمد وآله البررة الكرام ."
