surah_number,ayah_number,tafsir_text
9,48,"/م47

تفسير المفردات :

قولهم .  وتقليب الشيء : تصريفه في كل وجه وجوهه والنظر في كل ناحية من أنحائه ؛ والمراد : أنهم دبروا الحيل والمكايد ودوّروا الآراء في كل وجه لإبطال دينك .

الإيضاح :

{ لقد ابتغوا الفتنة من قبل وقلبوا لك الأمور حتى جاء الحق وظهر أمر الله وهم كارهون } أي ولقد ابتغى هؤلاء المنافقون إيقاع الفتنة في المسلمين وتفريق شملهم من قبل هذه الغزوة في غزوة أحد حين اعتزلهم عبد الله بن أبيّ بن سلول زعيم المنافقين بثلث الجيش في موضع يسمى الشوط بين المدينة وأحد ، وطفق يقول للناس : أطاع النبي الولدان ومن لا رأي له ، فعلام نقتل أنفسنا ؟ وكان من رأيه عدم الخروج إلى أحد فرجع بمن اتبعه من المنافقين ، وكاد يتبعه بنو سلمة وبنو حارثة فيرجعون ولكن عصمهما الله من الفتنة .

وكان دأب المنافقين أن يدبروا له الحيل والمكايد ليبطلوا أمره ، فكان لهم ضَلْع مع اليهود وضلع مع المشركين في كل ما فعلا من عداوته وقتال المؤمنين- حتى جاء النصر الذي وعده ربه وظهر دين الله وعلا شرعه بالتنكيل باليهود الغادرين الناكثين للعهود ، والنصر على المشركين بفتح مكة ودخول الناس في الإسلام أفواجا وهم كارهون لذلك ، حتى لقد كانوا يُمنون أنفسهم بظهور المشركين على المؤمنين في حنين وعودة الشرك إلى قوته .

وفي الآيتين تسلية لرسوله صلى الله عليه وسلم والمؤمنين عن تخلف المنافقين وبيان ما ثبطهم الله تعالى لأجله ، وفيه هتك أستارهم وإزاحة أعذارهم ."
9,49,"/م49

الإيضاح :

{ ومنهم من يقول ائذن لي ولا تفتني } أي ومن المنافقين ناس يستأذنوك في التخلف عن القتال حتى لا يفتتنوا بنساء الروم .

روى ابن أبي حاتم وابن مردويه عن جابر بن عبد الله رضي الله عنه قال : سمعت رسول الله صلى الله عليه وسلم يقول لجَدّ بن قيس ( يا جدّ هل لك في جلاد بني الأصفر ؟ ) قال جدّ- وكان من شيوخ المنافقين- : أتأذن لي يا رسول الله فإني رجل أحب النساء وإني أخشى إن أنا رأيت نساء بني الأصفر أن أفتتن ، فقال رسول الله صلى الله عليه وسلم وهو معرض عنه : ( قد أذنت لك ) فنزلت الآية .

وقد ردّ الله شبهته وشبهة من وافقه عليها بقوله :

{ ألا في الفتنة سقطوا } أي فليعلموا أنهم بمقالتهم هذه سقطوا وتردَّوْا في هاوية الفتنة ، حين اعتذروا بالمعاذير الكاذبة ، من حيث يزعمون اتقاء التعرض للإثم بالنظر إلى جمال نساء الروم ، وشغل القلب بمحاسنهم .

{ وإن جهنم لمحيطة بالكافرين } أي وإن النار لمطيفة بمن كفر بالله وجحد آياته وكذّب رسله ، جامعة لهم يوم القيامة ، وكفى بها نكالا ووبالا .

وهذا وعيد لهم على الفتنة التي تردَّوْا فيها ، وبيان لأن عقابهم بإحاطة جهنم بهم عقاب على الكفر الذي حملهم على ذلك الاعتذار ، وإنما تحيط النار بمن أحاطت بهم خطاياهم حتى لا رجاء في توبتهم منها كما قال تعالى : { بلى من كسب سيئة وأحاطت به خطيئته فأولئك أصحاب النار هم فيها خالدون } ( البقرة : 81 ) ."
9,50,"/م49

الإيضاح :

{ إن تصبك حسنة تسوءهم } الحسنة ما يسّر النفس حصولُه من غنيمة ونصر ونحوهما : أي إن كل ما يسرك من النصر والغنيمة كما حدث يوم بدر- يورثهم كآبة وحزنا لفرط حسدهم وعداوتهم .

{ وإن تصبك مصيبة يقولوا قد أخذنا أمرنا من قبل ويتولوا وهم فرحون } أي وإن تصبك شدة كانكسار جيش كما حدث يوم أحد- يقولوا مُعْجَبين بآرائهم حامدين ما صنعوا ، قد تلافينا ما يهمنا من الأمر بالحذر والحزم كما هو دأبنا ، إذ تخلفنا عن القتال ولم نُلق بأيدينا إلى الهلاك ، وينصرفوا عن الموضع الذي يقولون فيه هذا القول وهم فرحون فرح البطر والشماتة .

روى ابن أبي حاتم عن جابر بن عبد الله رضي الله عنه قال : جعل المنافقون الذين تخلفوا في المدينة يُشيعون أخبار السوء عن النبي صلى الله عليه وسلم وأصحابه ويقولون إنهم جَهِدوا في سفرهم وهلكوا ، فبلغهم بعد ذلك كذب خبرهم وعافية النبي صلى الله عليه وسلم وأصحابه فساءهم ذلك فأنزل الله { إن تصبك حسنة تسوءهم } الآية ."
9,51,"/م49

الإيضاح :

{ قل لن يصيبنا إلا ما كتب الله لنا } أي قل أيها الرسول لأولئك المنافقين الذين يفرحون بمصابك وتسوءهم نعمتك : لن يصيبنا إلا ما خُطّ لنا وكتب في اللوح المحفوظ بحسب سننه تعالى في خلقه من نصر وغنيمة أو تمحيص وشهادة ، ولا يتغير ذلك بموافقتكم أو مخالفتكم ، فالأمور كلها بقضائه تعالى .

{ هو مولانا وعلى الله فليتوكل المؤمنون } أي هو ناصرنا ومتولي أمورنا بتوفيقنا ونصرنا ، ونحن نلجأ إليه ونتوكل عليه ، فلا نيأس عند شدة ، ولا نبطر عند نعمة ، كما قال سبحانه في بيان سننه تعالى في خلقه { أفلم يسيروا في الأرض فينظروا كيف كان عاقبة الذين من قبلهم دمر الله عليهم وللكافرين أمثالها( 10 ) ذلك بأن الله مولى الذين آمنوا وأن الكافرين لا مولى لهم } ( محمد : 10-11 ) .

ومن حق المتوكل على الله وحده أن يقوم بما أوجبه عليه في شرعه ، ويهتدي بسننه في خلقه ، من الأخذ بأسباب النصر المادية والمعنوية كإعداد العُدّة واتقاء التنازع الذي يولد الفشل ويفرّق الكلمة ، ثم بعد ذلك يكل الأمر إليه فيما لا تصل إليه الأيدي من الأسباب ويتوقف عليه حصول النجاح .

ويقابل التوكل بهذا المعنى اتكال الماديين على حولهم وقوتهم وحدها ، حتى إذا أدركهم العجز خانهم الصبر وأدركهم اليأس حين حلول البأس ، واتكال ذوي الأوهام الذين يتعلقون بالأماني والأحلام ، حتى إذا ما استبان لهم فساد أوهامهم نكصوا على أعقابهم وكفروا بوعد ربهم بنصر المؤمنين ، وهو إنما وعد أولياءه لا أولياء الشيطان ، وذوي الخرافات والأوهام ."
9,52,"/م49

الإيضاح :

{ قل هل تربصون بنا إلى إحدى الحسنيين ونحن نتربص بكم أن يصيبكم الله بعذاب من عنده أو بأيدينا فتربصوا إنا معكم متربصون } أي قل لهم : أيها الجاهلون ، هل تنتظرون بنا إلا إحدى العاقبتين النصر أو الشهادة ، ونحن نتربص لكم إحدى السّوءيين أن يصيبكم ربكم بقارعة سماوية لا كسب لنا فيها ، كما فعل بالأمم المكذّبة لرسلها ، أو أن يأذن لنا بقتالكم إن أغراكم الشيطان بإظهار كفركم ، فتربصوا بنا إنا معكم متربصون من عاقبتنا وعاقبتكم إن أصررتم على كفركم وظهر أمركم ، فنحن على بيّنة من ربنا ولا بينة لكم ، فإذا لقي كل منا ومنكم ما يتربصه ، لا نشاهد إلا ما يسوءكم ولا تشاهدون إلا ما يسرنا .

والدين لا يأمر بقتل المنافق ما دام يظهر الإسلام ويقيم الصلاة ويؤتي الزكاة ."
9,53,"/م53

الإيضاح :

{ قل أنفقوا طوعا أو كرها لن يتقبل منكم إنكم كنتم قوما فاسقين } أي قل أيها الرسول لهؤلاء المنافقين : أنفقوا من أموالكم ما شئتم في الجهاد أو في غيره من النفقات التي أمر الله بها وحث في شرعه عليها حال الطوع تقية وحفظا للنفس ، وكرها وخوفا من العقوبة ، فمهما أنفقتم فلن يُتقبّل منكم ما دمتم في شك مما جاء به الرسول من الدين والجزاء على الأعمال في الآخرة ، لأنهم قوم فاسقون ، أي خارجون من دائرة الإيمان ، والله إنما يتقبل من المؤمنين ."
9,54,"/م53

الإيضاح :

{ وما منعهم أن تقبل منهم نفقاتهم إلا أنهم كفروا بالله وبرسوله } أي وما منع قبول نفقاتهم إلا كفرهم بالله وصفاته على الوجه الحق ، وكفرهم برسالة رسوله وما جاء به من هدى والبينات .

{ ولا يأتون الصلاة إلا وهم كسالى } أي ولا يصلون إلا رياء وتَقِيّة ، لا إيمانا بوجوبها ، ولا قصدا إلى ثوابها واحتسابا لأجرها ، ولا تكميلا لأنفسهم بما شرعه الله لأجلها ، لأنهم لا يأتونها إلا وهم متثاقلون كسالى لا تنشرح لها نفوسهم ولا تنشط لها أبدانهم .

{ ولا ينفقون إلا وهم كارهون } أي ولا ينفقون أموالهم في مصالح الجهاد وغيره إلا وهم كارهون لذلك غير طيبة به أنفسهم ، لأنهم يعدون هذه النفقات مغارم تضرب عليهم ينتفع بها المؤمنون وهم ليسوا منهم ، فلا نفع لهم بما أنفقوا لا في الدنيا وهو واضح ولا في الآخرة ، إذ لا يؤمنون بها ."
9,55,"/م53

الإيضاح :

ولما كان من أقوى أسباب إعراضهم عن آيات الله كثرة المال وطغيان الغنى بيّن سبحانه سوء عاقبة المال لهم فقال :

{ فلا تعجبك أموالهم ولا أولادهم } الإعجاب بالشيء السرور به مع الافتخار واعتقاد أنه ليس لغيره ما يساويه ، والخطاب لكل من سمع القول أو بلغه .

أي فلا تعجبك أيها السامع أموالهم ولا أولادهم التي هي من أكبر النعم وأجلها ، ولا يجولنّ بخاطرك أنهم- وقد حرموا ثوابها في الآخرة- صفا لهم نعيمها في الدنيا ، وإلى هذا أشار بقوله سبحانه :

{ إنما يريد الله ليعذبهم بها في الحياة الدنيا } بما ينالهم بسببها من التنغيص والحسرة .

أما الأموال فلأنهم يلاقون النّصَب والتعب في جمعها واكتسابها ، ويلاقون ما هو أشد من ذلك في حفظها وصَوْنها من الهلاك ، فالمشغوف بالمال يكون أبدا في تعب الحفظ والصون وهو مع ذلك لا ينتفع إلا بالقليل منها كما قال عليه الصلاة والسلام : ( مالك من مالك إلا ما أكلت فأفنيت ، أو لبست فأبليت ، أو تصدقت فأمضيت ) .

وأما الأولاد فإنهم يرون أنهم قد نشأوا في الإسلام واطمأنت به قلوبهم ، فهم يجاهدون في سبيل الله بأنفسهم وأموالهم ، وربما ماتوا في الغزو- فيجزعون أشد الجزع ، إذ لا يعتقدون شهاداتهم ، وأنهم أحياء عند ربهم يرزقون ، وأن الاجتماع بهم قريب كما يعتقد المؤمنون .

{ وتزهق أنفسهم وهم كافرون } أي ويموتون ويهْلِكون وهم كافرون ، فيعذبون بها في الآخرة إثر ما عُذّبوا بها في الدنيا ، لموتهم على الكفر الذي يحبط أعمالهم ."
9,56,"/م56

تفسير المفردات :

الفرق : بالتحريك الخوف الشديد الذي يَفْرِق بين القلب وإدراكه .

الإيضاح :

{ ويحلفون بالله إنهم لمنكم وما هم منكم ولكنهم قوم يفرقون } أي ويحلفون بالله لكم كذبا إنهم منكم في الدين والملة وهم ليسوا من أهل دينكم وملتكم بل هم أهل شك ونفاق ، ولكنهم يخافونكم فيقولون بألسنتهم ما ليس في قلوبهم ."
9,57,"/م56

تفسير المفردات :

والملجأ : المكان الذي يلجأ إليه الخائف ليعتصم به كحصن أو قلعة أو جزيرة في بحر أو قُنّة في جبل .  والمغارات : واحدها مغارة وهي الكهف في الجبل يغور فيه الإنسان ويستتر .  والمُدّخَل : بالتشديد السرب في الأرض يدخله الإنسان بمشقة .  والجماح : السرعة التي تتعذر مقاومتها .

الإيضاح :

{ لو يجدون ملجأ أو مغارات أو مدخلا لولوا إليه وهم يجمحون } أي إنهم لشدة كرههم للقتال معكم ، ولبغض معاشرتهم إياكم ، ولعظيم الخوف من ظهور نفاقهم لكم يتمنون الفرار منكم والعيش في مكان يعتصمون به من انتقامكم منهم ، فلو استطاعوا السكنى في الحصون والقلاع ، أو في كهوف الجبال ومغاراتها ، أو في أنفاق الأرض وأسرابها- لولّوْا إليه مسرعين كالفرس الجموح لا يردّهم شيء .

وإنما وصفهم الله سبحانه بتلك الأوصاف ، لأنهم إنما أقاموا بين أظهر أصحاب رسول الله صلى الله عليه وسلم مع كفرهم ونفاقهم وعداوتهم لهم ، لأنهم كانوا بين عشيرتهم وفي دورهم وأموالهم ، ولم يقدروا على ترك ذلك وفراقه ، فصانعوا القوم بالنفاق ودافعوا عن أنفسهم وأموالهم وأولادهم بإخفاء الكفر ودعوى الإيمان ، وفي أنفسهم ما فيها من البغض لرسول الله صلى الله عليه وسلم ولأهل الإيمان به وبالغ الحقد عليهم ."
9,58,"/م58

تفسير المفردات :

اللمز : العيب والطعن في الوجه .  والهمز : الطعن في الغيبة .

الإيضاح :

{ ومنهم من يلمزك في الصدقات } أي ومن المنافقين من يعيبك ويطعن عليك في قسمة الصدقات وهي أموال الزكاة المفروضة ، إذ يزعمون أنك تحابي فيها وتؤتي من تشاء من الأقارب وأهل المودة ولا تراعي العدل في ذلك .

ثم بيّن سبحانه أسباب هذا اللمز وأن منشأه حرصهم على حطام الدنيا فقال :

{ فإن أعطوا منها رضوا } أي فإن أعطوا ولو بغير حق كأن أظهروا الفقر كذبا واحتيالا ، أو أعطوا لتأليف قلوبهم رضوا بهذه القسمة واستحسنوا فعلك .

{ وإن لم يعطوا منها إذا هم يسخطون } أي وإن لم يعطوا منها فاجؤوك بالسخط وإن لم يكونوا مستحقين للعطاء ، إذ لا همّ لهم إلا المنفعة الدنيوية ونيل حطام الدنيا ."
9,59,"/م58

تفسير المفردات :

ورغبه ورغب فيه : أحبه ، ورغب عنه : كرهه ، ورغب إليه : طلبه وتوجه إليه .

الإيضاح :

{ ولو أنهم رضوا ما آتاهم الله ورسوله وقالوا حسبنا الله سيؤتينا الله من فضله ورسوله إنا إلى الله راغبون } أي ولو أنهم رضوا ما أعطاهم الله من الغنائم وغيرها وأعطاهم رسوله بقسمة الغنائم والصدقات كما أمره الله ، وقالوا الله يكفينا في كل حال ، وسيعطينا من فضله بما يرد علينا من الغنائم والصدقات ، لأن فضله لا ينقطع ، ورسوله لا يبخس أحدا منا شيئا يستحقه في شرع الله ، وقالوا إنا إلى الله نرغب في أن يوسع علينا من فضله فيغنينا عن الصدقة وغيرها من صلات الناس والحاجة إليهم لو فعلوا ذلك لكان خيرا لهم من الطمع في غير مَطْمَع ومن هَمْز الرسول ولَمْزِه .

والخلاصة : إنهم لو رضوا من الله بنعمته ، ومن الرسول بقسمته ، وعلّقوا أملهم بفضل الله وكفايته ، بما سينعم به عليهم في مستأنف الأيام ، وبأن الرسول يعدل في القسمة لكان في ذلك الخير كل الخير لهم .

وفي ذلك إيماء إلى أن المؤمن يجب أن يكون قانعا بكسبه وما يناله بحق من صدقة ونحوها مع توجيه قلبه إلى ربه ، ولا يرغب إلا إليه في الحصول على رغائبه التي وراء كسبه وحقوقه الشرعية ."
9,60,"{ *إِنَّمَا الصَّدَقَاتُ لِلْفُقَرَاء وَالْمَسَاكِينِ وَالْعَامِلِينَ عَلَيْهَا وَالْمُؤَلَّفَةِ قُلُوبُهُمْ وَفِي الرِّقَابِ وَالْغَارِمِينَ وَفِي سَبِيلِ اللّهِ وَابْنِ السَّبِيلِ فَرِيضَةً مِّنَ اللّهِ وَاللّهُ عَلِيمٌ حَكِيمٌ } ( التوبة : 60 ) .

تفسير المفردات :

الصدقة : هي الزكاة الواجبة على النقد والأنعام والزرع والتجارة .  والفقير : من له مال قليل دون النصاب- أقل من اثني عشر جنيها .  والمسكين : من لا شيء له فيحتاج للمسألة لقُوتِه وكسوته .  والعامل عليها : هو الذي يولّيه السلطان أو نائبه العمل على جمعها من الأغنياء .  والمؤلفة قلوبهم : هم الذين يراد استمالة قلوبهم إلى الإسلام أو التثبيت فيه .  وفي الرقاب : أي وللإنفاق في إعانة الأرقاء لفكاكهم من الرق .  والغارمين : أي الذين عليهم غرامة من المال تعذر عليهم أداؤها .  وفي سبيل الله : أي وفي الطريق الموصل إلى مرضاة الله ومثوبته ، والمراد بهم : كل من سعى في طاعة الله وسبل الخيرات كالغُزاة والحجاج الذين انقطعت بهم السبل ولا مورد لهم من المال وطلبة العلم الفقراء .  وابن السبيل : هو المسافر الذي بَعُد عن بلده ولا يتيسر له إحضار شيء من ماله فهو غني في بلده ، فقير في سفره .  فريضة من الله : أي فرض الله ذلك فريضة ليس لأحد فيها رأي .

الإيضاح :

مصارف الزكاة والأشخاص الذين تُعْطَى لهم أصناف ثمانية .

{ إنما الصدقات للفقراء } أي إنما تعطى زكاة النقد أو النَّعَم أو التجارة أو الزرع للفقراء الذين يحتاجون إلى مواساة الأغنياء لعدم وجود ما يكفيهم من المال بحسب حالهم .

{ والمساكين } وهو أسوأ حالا من الفقراء لقوله تعالى : { أو مسكينا ذا متربة } ( البلد : 16 ) أي ألصق جلده بالتراب في حفرة استتر بها مكان الإزار ، وبطنه به ولشدة الجوع وذلك منتهى الضر والشدة .

{ والعاملين عليها } وهم الذين يبعثهم السلطان لجبايتها أو حفظها ، فيشمل الجُباة- المحصِّلين- وخزنة المال- مديري الخزائن- وهم يأخذون منها عُمالتهم على عملهم لا على فقرهم .

روى أحمد والشيخان أن ابن السعدي المالكي قال : استعملني عمر على الصدقة ، فلما فرغت منها وأديتها إليه أمر لي بعُمالة ، فقلت إنما عملت لله ، فقال : خذ ما أُعطيت فإني عملت على عهد رسول الله صلى الله عليه وسلم فعمّلني- أعطاني العُمالة- فقلت مثل قولك ، فقال لي رسول الله صلى الله عليه وسلم : ( إذا أعطيت من غير أن تسأل فكُل وتصدّق ) .

{ والمؤلفة قلوبهم } وهم قوم يراد استمالتهم إلى الإسلام ، أو تثبتهم فيه ، أو كفّ شرهم عن المسلمين ، أو رجاء نفعهم في الدفاع عنهم أو نصرهم على عدوّ لهم ، وهم أصناف ثلاثة :

صنف من الكفار يرجى إيمانهم بتأليف قلوبهم كصفوان بن أمية الذي وهب له النبي صلى الله عليه وسلم الأمان يوم فتح مكة وأمهله أربعة أشهر لينظر في أمره وأعطاه إبلا محمّلة فقال : هذا عطاء من لا يخشى الفقر ، وروي أنه قال : والله لقد أعطاني وهو أبغض الناس إليّ ، فما زال يعطيني حتى إنه لأحبّ الناس إليّ ، وقد حسن إسلامه .

صنف أسلم على ضعف ، ويرجى بإعطائه تثبيته وقوة إيمانه ومناصحته في الجهاد كالذين أعطاهم النبي صلى الله عليه وسلم العطايا الوافرة من غنائم وهوازن ، وهم بعض الطلقاء من أهل مكة الذين أسلموا وكان منهم المنافق ومنهم ضعيف الإيمان ، وقد ثبت أكثرهم بعد ذلك وحسن إسلامهم .

صنف من المسلمين في الثغور وحدود بلاد الأعداء يُعْطَوْن لما يرجى من دفاعهم عمن وراءهم من المسلمين إذا هاجمهم العدو .

ويرى أبو حنيفة أن سهم هؤلاء قد انقطع بإعزاز الله بالإسلام ، واحتج بأن مشركا جاء يلتمس من عمر مالا فلم يعطه وقال : { فمن شاء فليؤمن ومن شاء فليكفر } ( الكهف : 29 ) وبأنه لم ينقل أن عثمان وعليا أعطيا أحدا من هذا النوع .

{ وفي الرقاب } أي وللإنفاق في فك الرقاب بإعانة المكاتبين من الأرقاء في فك رقابهم من الرق ، أو لشراء العبيد وإعتاقهم ، وهذا من أكبر الإصلاح البشري الذي هو المقصود من رحمة الإسلام وعدله .

روى أحمد والبخاري عن البراء بن عازب قال : جاء رجل إلى النبي صلى الله عليه وسلم وقال : دلني على عمل يقربني من الجنة ويبعدني من النار ، فقال : ( أعتق النّسمة وفكّ الرقبة ) ، فقال يا رسول الله أو ليس واحدا ؟ قال : ( لا : عتق الرقبة أن تنفرد بعتقها ، وفك الرقبة أن تعين بثمنها ) .

{ والغارمين } وهم الذين عليهم ديون ركبتهم وتعذر عليهم أداؤها .  وقد كان العرب إذا وقعت بينهم فتنة اقتضت غرامة في دية أو غيرها قام أحدهم فتبرع بالتزام ذلك والقيام به حتى ترتفع تلك الفتنة الثائرة ، وكانوا إذا علموا أن واحدا منهم التزم غرامة أو تحمل حَمَالة بادروا إلى معونته على أدائها وإن لم يسأل ، وكانوا يعدون سؤال المساعدة على ذلك فخرا لا ذلا .

فعن قَبِيصة بن مخارق الهلالي قال : تحملت حَمالة فأتيت رسول الله صلى الله عليه وسلم أسأله فيها ، فقال : ( أقم حتى تأتينا الصدقة فنأمر لك بها ) ، ثم قال : ( يا قبيصة : إن المسألة لا تحل إلا لأحد ثلاثة : رجل تحمّل حمالة فحلت له المسالة حتى يصيبها ثم يمسك ، ورجل أصابته جائحة اجتاحت ماله فحلت له المسألة حتى يصيب سدادا من عيش ، ورجل أصابته فاقة حتى يقول ثلاثة من أهل الحجا من قومه : لقد أصابت فلانا فاقة فحلت له المسألة حتى يصيب قواما من عيش ، فما سواها من المسألة يا قبيصة فسُحْت يأكلها صاحبها سحتا ) رواه أحمد ومسلم والنسائي وأبو داود .

{ وفي سبيل الله } وسبيل الله هو الطريق الموصل إلى مرضاته ومثوبته ، والمراد به الغزاة والمرابطون للجهاد ، وروي عن الإمام أحمد أنه جعل الحج من سبيل الله ويدخل في ذلك جميع وجوه الخير من تكفين الموتى وبناء الجسور والحصون وعمارة المساجد ونحو ذلك .

والحق أن المراد بسبيل الله مصالح المسلمين العامة التي بها قِوام أمر الدين والدولة دون الأفراد كتأمين طرق الحج وتوفير الماء والغذاء وأسباب الصحة للحجاج وإن لم يوجد مَصْرِف آخر ، وليس منها حج الأفراد لأنه واجب على المستطيع فحسب .

{ وابن السبيل } وهو المنقطع عن بلده في سفر لا يتيسر له فيه شيء من ماله إن كان له مال ، فهو غني في بلده ، فقير في سفره ، فيعْطى لفقره العارض ما يستعين به على العودة إلى بلده .

وفي ذلك عناية بالسياحة وتشجيع عليها على شرط أن يكون سفره في غير معصية ، ويكون هذا من أسباب التعاون على البر والتقوى وعدم التعاون على الإثم والعدوان .

وسهولة طرق الوصول في العصر الحاضر ونقل الأخبار في الزمن القليل جعلت نقل المال من بلد إلى آخر ميسورا بلا كلفة ، فيسهل على الغني أن يجلب ماله في أي وقت أراد ، وإلى أي مكان طلب .

{ فريضة من الله } أي إنما الصدقات لمن ذكر من أصناف المحتاجين ، وفيما ذكر من مصالح الأمة فريضة من الله لهم أوجبها عليكم .

{ والله عليم حكيم } أي والله عليم بأحوال الناس ومقدار حاجتهم ، حكيم فيما يشْرعه لهم تطهيرا لأنفسهم وتزكية لها ، وشكرا لخالقهم على ما أنعم به عليهم كما قال : { خذ من أموالهم صدقة تطهرهم وتزكيهم بها } ( التوبة : 103 ) ."
9,61,"{ وَمِنْهُمُ الَّذِينَ يُؤْذُونَ النَّبِيَّ وَيِقُولُونَ هُوَ أُذُنٌ قُلْ أُذُنُ خَيْرٍ لَّكُمْ يُؤْمِنُ بِاللّهِ وَيُؤْمِنُ لِلْمُؤْمِنِينَ وَرَحْمَةٌ لِّلَّذِينَ آمَنُواْ مِنكُمْ وَالَّذِينَ يُؤْذُونَ رَسُولَ اللّهِ لَهُمْ عَذَابٌ أَلِيمٌ } ( التوبة : 61 ) .

تفسير المفردات : الأذى : ما يؤلم الحي المدرك في بدنه أو في نفسه ولو ألما خفيفا ، يقال : أُذِي بكذا أذى وتأذى تأذيا إذا أصابه مكروه يسير .  والأذن : هو الذي يسمع من كل أحد ما يقوله فيقبله ويُصَدّقه ، ويقولون رجل أذن : أي يسرع الاستماع والقبول .  ويؤمن للمؤمنين : أي يصدقهم لما علم فيهم من علامات الإيمان الذي يوجب عليهم الصدق .

المعنى الجملي : بعد أن ذكر سبحانه أن من دلائل نفاقهم الطعن في أفعاله صلى الله عليه وسلم كإيذاء الذين لمزوه في قسمة الصدقات- قفى على ذلك بذكر من طعن في أخلاقه وشمائله الكريمة بقولهم : إن محمدا أذن نحلف له فيصدقنا .

روى ابن إسحاق وابن المنذر عن ابن عباس قال : كان نَبْتَلُ بن الحارث يأتي رسول الله صلى الله عليه وسلم فيجلس إليه فيسمع منه ثم ينقل حديثه إلى المنافقين ، وهو الذي قال لهم إنما محمد أذن ، من حدثه شيئا صدقه الله فأنزل الله الآية .

وروي أنه اجتمعت ناس من المنافقين فيهم جُلاس بن سُوََيد بن صامت ومِخَشَّ بن حِمْير ووديعة بن ثابت فأرادوا أن يقعوا في النبي صلى الله عليه وسلم فنهى بعضهم بعضا وقالوا نخاف أن يبلغ محمدا فيقع بكم ، وقال بعضهم : إنما محمد أذن نحلف له فيصدقنا فنزل : { ومنهم الذين يؤذون النبي } الآية .

الإيضاح :

{ ومنهم الذين يؤذون النبي ويقولون هو أذن } أي ومن المنافقين جماعة يؤذون رسول الله صلى الله عليه وسلم ويعيبونه ويقولون هو أذن سامعة : أي يسمع من كل أحد ما يقوله ويقبله ويصدقه ، وهم يريدون بذلك أنه سليم القلب سريع الاغترار بكل ما يسمع دون أن يتدبر فيه ويميز بين ما هو جدير بالقبول لوجود أمارات الصدق فيه ، وما لا ينبغي قبوله ، وهذا عيب في الملوك والرؤساء لما يترتب عليه من تقريب المنافقين وإبعاد الناصحين ، وإنما قالوا ذلك لأنه كان عليه الصلاة والسلام يعاملهم بأحكام الشريعة كما يعامل عامة المؤمنين بالبناء على الظاهر ، فظنوا أنه يصدق كل ما يقال له .

{ قل أذن خير لكم } أي إنه أذن ولكنه نعم الأذن ، لأنه أذن خير لا كما تزعمون ، فهو لا يقبل مما يسمعه إلا ما يعتقد أنه الحق وما فيه المصلحة للخلق ، وليس بأذن في سماع الباطل كالكذب والنميمة والجدل والمراء ، وإذا سمعه من غير أن يستمع إليه لا يقبله ولا يصدق ما لا يجوز تصديقه كما هو شأن الملوك والزعماء الذين يتقرب إليهم أهل الأهواء بالسعاية لإبعاد الناصحين المخلصين عنهم ، وحملهم على إيذاء من يبتغون إيذاءه .

ثم بيّن سبحانه المراد من أذن الخير بقوله :

{ يؤمن بالله ويؤمن للمؤمنين } أي يصدق بالله وبما يوحى إليه مما فيه خيركم وخير غيركم ، ويصدق المؤمنين الصادقي الإيمان من المهاجرين والأنصار ، لما علمه من آيات إيمانهم الذي يوجب عليهم الصدق فيما يحدثونه به .

وفي هذا إيماء إلى أنه لا يؤمن لهؤلاء المنافقين إيمان تسليم ولا يصدقهم في أخبارهم وإن وكدوها بالأيمان اغترارا بلطفه وأدبه صلى الله عليه وسلم ، إذ كان لا يواجه أحدا بما يكره ، وبمعاملته إياهم كما يعامل أمثالهم من عامة أصحابه .

{ ورحمة للذين آمنوا منكم } أي وهو رحمة للذين آمنوا منكم إيمانا صحيحا صادقا ، إذ كان سبب هدايتهم إلى ما فيه سعادتهم في الدنيا والآخرة ، لا لمن أظهر الإسلام وأسرّ الكفر نفاقا ، إذ هو نقمة عليه في الدارين .

{ والذين يؤذون رسول الله لهم عذاب أليم } أي والذين يؤذون الرسول بالقول أو بالفعل فجزاؤهم العذاب الشديد الإيلام .

وفي هذه الآية وما في معناها دليل على أن إيذاء الرسول صلى الله عليه وسلم كفر إذا كان فيما يتعلق برسالته ، لأن ذلك لا ينافي الإيمان ، وأما إيذاؤه في شؤونه البشرية والعادات الدنيوية فحرام لا كفر كإيذاء الذين كانوا يطيلون المكث في بيوته لدى نسائه بعد الطعام وفيهم نزل : { إن ذلكم كان يؤذي النبي فيستحيي منكم } ( الأحزاب : 53 ) وإيذاء الذين كانوا يرفعون أصواتهم في ندائه ويسمونه باسمه كما قال تعالى : { يا أيها الذين آمنوا لا ترفعوا أصواتكم فوق صوت النبي ولا تجهروا له بالقول كجهر بعضكم لبعض أن تحبط أعمالكم وأنتم لا تشعرون } ( الحجرات : 2 ) .

وإيذاؤه صلى الله عليه وسلم بعد انتقاله إلى الرفيق الأعلى كإيذائه في حال حياته كالخوض في أبويه وآل بيته بما يعلم أنه يؤذيه لو كان حيا ، فالإيمان به صلى الله عليه وسلم مانع من تصدي المؤمن لما يعلم أو يظن أنه يؤذيه صلوات الله عليه إيذاء ما ، فهذا الذنب من أكبر الذنوب ومعصية من أعظم المعاصي ."
