surah_number,ayah_number,tafsir_text
58,11,"{ يا أيها الذين آمنوا إذا قيل لكم تفسحوا في المجالس فافسحوا يفسح الله لكم وإذا قيل انشزوا فانشزوا يرفع الله الذين آمنوا منكم والذين أوتوا العلم درجات والله بما تعملون خبير } [ المجادلة : 11 ] .

شرح المفردات : تفسحوا : أي توسعوا وليفسح بعضكم عن بعض ، من قولهم : افسح عني أي تنحّ ، يفسح الله لكم : أي في رحمته ويوسع لكم في أرزاقكم ، انشزوا : أي انهضوا للتوسعة على المقبلين ، فانشزوا أي فانهضوا ولا تتباطؤوا ، يرفع الله الذين آمنوا : أي يرفع منزلتهم يوم القيامة ، ويرفع الذين أوتوا العلم درجات : أي ويرفع العالمين منهم خاصة درجات في الكرامة وعلوّ المنزلة .

المعنى الجملي : بعد أن نهى عباده المؤمنين عما يكون سببا للتباغض من التناجي بالإثم والعدوان- أمرهم بما يكون سبب التوادّ والتوافق بين بعض المؤمنين وبعض : من التوسع في المجالس حين إقبال الوافد ، والانصراف إذا طلب منكم ذلك .

فإذا فعلتم ذلك رفع الله منازلكم في جناته ، وجعلكم من الأبرار الذين لا خوف عليهم ولا هم يحزنون .

الإيضاح :{ يا أيها آمنوا إذا قيل لكم تفسحوا في المجالس فافسحوا يفسح الله لكم }أي يا أيها الذين آمنوا بالله وصدقوا برسوله ، إذا قيل لكم توسعوا في مجالس رسول الله أو في مجالس القتال ، فافسحوا يفسح الله في منازلكم في الجنة .

أخرج ابن أبي حاتم عن مقاتل بن حيان قال :  "" كان صلى الله عليه وسلم يوم جمعة في الصفة وفي المكان ضيق ، وكان يكرم أهل بدر من المهاجرين والأنصار ، فجاء ناس منهم ثابت بن قيس وقد سبقوا إلى المجالس ، فقاموا حيال رسول الله صلى الله عليه وسلم فقالوا : السلام عليك أيها النبي ورحمة الله وبركاته ، فرد النبي صلى الله عليه وسلم ثم سلموا على القوم فردوا عليهم ، فقاموا على أرجلهم ينتظرون أن يوسّع لهم ، فلم يفسحوا لهم ، فشقّ ذلك على رسول الله صلى الله عليه وسلم فقال لبعض من حوله : قم يا فلان ، قم يا فلان ، فأقام نفرا بمقدار من قدم ، فشق ذلك عليهم ، وعرفت كراهيته في وجوههم ، وطعن المنافقون وقالوا : والله ما عدل على هؤلاء ، إن قوما أخذوا مجالسهم وأحبوا القرب منه ، أقامهم وأجلس من أبطأ عنه فنزلت الآية ""  .

وقال الحسن : كان الصحابة يتشاحون في مجالس القتال إذا اصطفوا للحرب ، فلا يوسع بعضهم لبعض رغبة في الشهادة ، ومن الآية نعلم :

( 1 ) أن الصحابة كانوا يتنافسون في القرب من مجلس رسول الله صلى الله عليه وسلم لسماع حديثه ، لما فيه من الخير العميم ، والفضل العظيم ، ومن ثم قال عليه الصلاة والسلام : ( ليليني منكم أولو الأحلام والنّهى ) .

( 2 ) الأمر بالتفسح في المجالس وعدم التضامّ فيها متى وُجد إلى ذلك سبيل ، لأن ذلك يدخل المحبة في القلوب ، والاشتراك في سماع أحكام الدين .

( 3 ) إن كل من وسع على عباد الله أبواب الخير والراحة ، وسع الله عليه خيرات الدنيا والآخرة .

وعلى الجملة فالآية تشمل التوسع في إيصال جميع أنواع الخير إلى المسلم وإدخال السرور عليه ، ومن ثم قال عليه الصلاة والسلام : ( لا يزال الله في عون العبد ما دام العبد في عون أخيه ) .

{ وإذا قيل انشزوا فانشزوا } أي وإذا دعيتم إلى القيام عن مجلس رسول الله صلى الله عليه وسلم فقوموا ، لأن الرسول صلى الله عليه وسلم كان يؤثر الانفراد أحيانا لتدبير شؤون الدين ، أو لأداء وظائف تخصه لا تؤدى أو لا يكمل أداؤها إلا بالانفراد .

وقد عمموا هذا الحكم فقالوا : إذا قال صاحب مجلس لمن في مجلسه قوموا ينبغي أن يجاب .

ولا ينبغي لقادم أن يقيم أحدا ليجلس في مجلسه ؛ فقد أخرج مالك والبخاري ومسلم والترمذي عن ابن عمر أن رسول الله صلى الله عليه وسلم قال  : ( لا يقم الرجل الرجل من مجلسه ، ولكن تفسحوا وتوسعوا ) .

{ يرفع الله الذين آمنوا منكم والذين أوتوا العلم درجات } أي يرفع الله المؤمنين بامتثال أوامره وأوامر رسوله ، والعاملين منهم خاصة درجات كثيرة في الثواب ومراتب الرضوان .

والخلاصة : إنكم أيها المؤمنون إذا فسح أحدكم لأخيه إذا أقبل ، أو إذا أمر بالخروج فخرج ، فلا يظننّ أن ذلك نقص في حقه ، بل هو رفعة وزيادة قربى عند ربه ، والله تعالى لا يضيع ذلك بل يجزي به في الدنيا والآخرة ، فإن من تواضع لأمر الله رفع الله قدره ، ونشر ذكره .

{ والله بما تعملون خبير } أي والله بأعمالكم ذو خبرة لا يخفى عليه المطيع منكم من العاصي ، وهو مجازيكم بأعمالكم ، فالمحسن بإحسانه ، والمسيء بالذي هو أهله أو يعفو ."
58,12,"{ يا أيها الذين آمنوا إذا ناجيتم الرسول فقدموا بين يدي نجواكم صدقة ذلك خير لكم وأطهر فإن لم تجدوا فإن الله غفور رحيم ( 12 ) أأشفقتم أن تقدموا بين يدي نجواكم صدقات فإذ لم تفعلوا وتاب الله عليكم فأقيموا الصلاة وآتوا الزكاة وأطيعوا الله ورسوله والله خبير بما تعملون } [ المجادلة : 12-13 ] .

شرح المفردات : ناجيتم الرسول : أي أردتم مناجاته والحديث معه ، فقدموا بين يدي نجواكم صدقة : أي فتصدقوا قبلها ، أطهر : أي أزكى ، لتعويد النفس بذل المال وعدم الضنّ به ،

/م12

من أجل هذا نزلت هذه الآيات آمرة بوجوب تقديم الصدقات قبل مناجاة الرسول والحديث معه ، لما في ذلك من منافع ومزايا :

( 1 ) إعظام الرسول وإعظام مناجاته ، فإن الشيء إذا نيل مع المشقة استُعظم ، وإن نيل بسهولة لم يكن له منزلة ورفعة شأن .

( 2 ) نفع كثير من الفقراء بتلك الصدقات المقدمة قبل المناجاة .

( 3 ) تمييز المنافقين الذين يحبون المال ويريدون عرض الدنيا- من المؤمنين حق الإيمان الذين يريدون الآخرة وما عند الله من نعيم مقيم .

قال ابن عباس : إن المسلمين أكثروا المسائل على رسول الله صلى الله عليه وسلم حتى شقوا عليه ، وأراد الله أن يخفف عن نبيه فأنزل هذه الآيات فكف كثير من الناس عن المناجاة .

الإيضاح : { يا أيها الذين آمنوا إذا ناجيتم الرسول فقدّموا بين يدي نجواكم صدقة } أي أيها المؤمنون إذا أراد أحد منكم أن يناجي الرسول ويسارّه فيما بينه وبينه- فليقدم صدقة قبل هذا ، لما في ذلك من تعظيم أمر الرسول صلى الله عليه وسلم ونفع الفقراء والتمييز بين المؤمن حقا والمنافق ، ومحب الآخرة ومحب الدنيا ، ومن دفع التكاثر عليه صلى الله عليه وسلم من غير حاجة ملحّة إلى ذلك . ثم ذكر العلة في هذا فقال :{ ذلك خير لكم وأطهر } أي إن هذا التقديم خيرا لكم لما فيه من الثواب العظيم عند ربكم ، ومن تزكية النفوس وتطهيرها من الجشع في جمع المال وحب ادخاره ، وتعويدها بذله في المصالح العامة كإغاثة ملهوف ، ودفع خصاصة فقير ، وإعانة ذي حاجة ، والنفقة في كل ما يرقّي شأن الأمة ويرفع من قدرها ، ويعلي كلمتها ، ويؤيد الدين وينشر دعوته .

ثم أقام العذر للفقراء فقال :{ فإن لم تجدوا فإن الله غفور رحيم } أي فإن لم تجدوا الصدقة أيها الفقراء وعجزتم عن ذلك  ،فالله قد رخص لكم في المناجاة بلا تقديم لها ، لأنه ما أمر بها إلا من قدر عليها ."
58,13,"/م12

{ أأشفقتم } : أي خفتم ، تاب الله عليكم : أي رخص لكم في المناجاة من غير تقديم صدقة .

من أجل هذا نزلت هذه الآيات آمرة بوجوب تقديم الصدقات قبل مناجاة الرسول والحديث معه ، لما في ذلك من منافع ومزايا :

( 1 ) إعظام الرسول وإعظام مناجاته ، فإن الشيء إذا نيل مع المشقة استُعظم ، وإن نيل بسهولة لم يكن له منزلة ورفعة شأن .

( 2 ) نفع كثير من الفقراء بتلك الصدقات المقدمة قبل المناجاة .

( 3 ) تمييز المنافقين الذين يحبون المال ويريدون عرض الدنيا- من المؤمنين حق الإيمان الذين يريدون الآخرة وما عند الله من نعيم مقيم .

قال ابن عباس : إن المسلمين أكثروا المسائل على رسول الله صلى الله عليه وسلم حتى شقوا عليه ، وأراد الله أن يخفف عن نبيه فأنزل هذه الآيات فكف كثير من الناس عن المناجاة .  المعنى الجملي : علمت من الآية السالفة أن المؤمنين كانوا يتنافسون في القرب من مجلس رسول الله صلى الله عليه وسلم لسماع أحاديث ولمناجاته في أمور الدين ، وأكثروا في ذلك حتى شق عليه صلى الله عليه وسلم وشغلوا أوقاته التي يحب أن تكون موزعة بين إبلاغ الرسالة والعبادة ، والقيام ببعض وظائفه الخاصة ، فإنه بشر يحتاج إلى قسط من الراحة ، وإلى التحنث إلى ربه في خلواته .

من أجل هذا نزلت هذه الآيات آمرة بوجوب تقديم الصدقات قبل مناجاة الرسول والحديث معه ، لما في ذلك من منافع ومزايا :

( 1 ) إعظام الرسول وإعظام مناجاته ، فإن الشيء إذا نيل مع المشقة استُعظم ، وإن نيل بسهولة لم يكن له منزلة ورفعة شأن .

( 2 ) نفع كثير من الفقراء بتلك الصدقات المقدمة قبل المناجاة .

( 3 ) تمييز المنافقين الذين يحبون المال ويريدون عرض الدنيا- من المؤمنين حق الإيمان الذين يريدون الآخرة وما عند الله من نعيم مقيم .

قال ابن عباس : إن المسلمين أكثروا المسائل على رسول الله صلى الله عليه وسلم حتى شقوا عليه ، وأراد الله أن يخفف عن نبيه فأنزل هذه الآيات فكف كثير من الناس عن المناجاة .

وقد شرع هذا الحكم لتمييز المخلص من المنافق ، فلما تم هذا الغرض انتهى ذلك الحكم ورخص في المناجاة بدون تقديم صدقة ، فقال :

{ أأشفقتم أن تقدموا بين يدي نجواكم صدقات } أي أبخلتم وخفتم العيلة والفاقة إن قدمتم الصدقات ، ووسوس لكم الشيطان أن في هذا الإنفاق ضياعا للمال ؟ .

{ فإذا لم تفعلوا وتاب الله عليكم } أي فحين لم تفعلوا ما أمرتم به ، وشق ذلك عليكم ، خفف عليكم ربكم فرخص في المناجاة من غير تقديم صدقة ، فتداركوا ذلك بالمثابرة على إقامة الصلاة وإيتاء الزكاة كما قال :{ فأقيموا الصلاة وآتوا الزكاة وأطيعوا الله ورسوله } أي فأدّوا الصلاة وقوموها بأدائها على أكمل الوجوه ، لما فيها من الإخبات إلى الله والإنابة إليه والإخلاص له في القول والعمل ، ونهيها عن الفحشاء والمنكر ، ولما في الزكاة من تطهير النفوس وإزالة الشح بالمال المستحوذ على القلوب الدافع لها إلى ارتكاب الشرور والآثام .  وأطيعوا الله فيما يأمركم به من الفرائض والواجبات ، وينهاكم عنه من الموبقات .

ثم وعد وأوعد فقال :{ والله خبير بما تعملون } فهو محيط بنواياكم وأعمالكم ، ومجازيكم بما قدمتم لأنفسكم من خير أو شر ، كما قال : { فمن يعمل مثقال ذرة خيرا يره ( 7 ) ومن يعمل مثقال ذرة شرا يره } [ الزلزلة : 7-8 ] وقال : { وأن ليس للإنسان إلا ما سعى ( 39 ) وأن سعيه سوف يرى ( 30 ) ثم يجزاه الجزاء الأوفى } [ النجم : 39-41 ] ."
58,14,"{ *ألم تر إلى الذين تولوا قوما غضب الله عليهم ما هم منكم ولا منهم ويحلفون على الكذب وهم يعلمون ( 14 ) أعد الله لهم عذابا شديدا إنهم ساء ما كانوا يعملون ( 15 ) اتخذوا أيمانهم جنة فصدوا عن سبيل الله فلهم عذاب مهين ( 16 ) لن تغني عنهم أموالهم ولا أولادهم من الله شيئا أولئك أصحاب النار هم فيها خالدون ( 17 ) يوم يبعثهم الله جميعا فيحلفون له كما يحلفون لكم ويحسبون أنهم على شيء ألا إنهم هم الكاذبون ( 18 ) استحوذ عليهم الشيطان فأنساهم ذكر الله أولئك حزب الشيطان ألا إن حزب الشيطان هم الخاسرون } [ المجادلة : 14-19 ] .

شرح المفردات : ألم تر : أي أخبرني وهو أسلوب من الكلام يراد به التعجب وإظهار الغرابة للمخاطب ، والمراد من الذين تولوا : المنافقون ، والتولي : من الموالاة وهي المودة والمحبة ، والقوم : هم اليهود ، وغضب الله : سخطه والطرد من رحمته ، ما هم منكم و لا منهم : أي لأنهم مذبذبون ، على الكذب : أي على أنهم معكم على الإيمان .

/م14

الإيضاح : { ألم تر إلى الذين تولوا قوما غضب الله عليهم } أي أخبرني عن حال هؤلاء المنافقين الذين اتخذوا اليهود أولياء يناصحونهم وينقلون إليهم أسرار المؤمنين ؛ إن حالهم لتستدعي العجب ، يقابلون كل قوم بوجه ، فهم مع اليهود نصحاء أمناء يبلغونهم ما يعرفونه من دخائل المؤمنين اكتسابا لصداقتهم وودهم ، ومع المؤمنين مؤمنون مخلصون قد بلغ الإيمان قرارة نفوسهم ، وملك عليهم مشاعرهم وحواسهم ؛ والحقيقة أنهم يخدعون الفئتين كما أشار إلى ذلك سبحانه بقوله :

{ ما هم منكم ولا منهم } أي فلا هم بالمؤمنين حقا بل هم مؤمنون من طرف اللسان مداراة للمؤمنين وخوفا من بطشهم ، ولا هم مع اليهود ، لأنهم لا يعتقدون أنهم على الدين الحق ، ولكنهم يريدون أن ينتفعوا بما عندهم من عَرَض الدنيا ، وأن يحتفظوا بمودتهم إذا احتاجوا إليها ، فهم كما قال الله فيهم :{ مذبذبين بين ذلك لا إلى هؤلاء ولا إلى هؤلاء }[ النساء :143 ] وفي الخبر :  "" مثل المنافق مثل الشاة العائرة بين غنمين- أي المترددة بين قطيعين-لا تدري أيهما تتبع ""  .

ثم ذكر أنهم يؤكدون إيمانهم وإخلاصهم الأيمان الكاذبة فقال :{ ويحلفون على الكذب وهم يعلمون } ، أي وإذا لقوا الذين آمنوا قالوا إنا آمنا وإذا جاء الرسول حلفوا وقالوا له : نشهد إنك لرسول الله ، والله يشهد إنهم لكاذبون فيما يقولون ، لأنهم لا يعتقدون صدقه ."
58,15,"/م14

ثم ذكر مآلهم وبين ما يلقون من النكال والوبال فقال :

{ أعد الله لهم عذابا شديدا إنهم ساء ما كانوا يعملون } أي أرصد الله لهم نكالا وعذابا أليما جزاء صنيعهم بغش المسلمين وإطلاع أعدائهم على أسرارهم ونصحهم لهم ."
58,16,"/م14

جنة : أي وقاية وسترا عن المؤاخذة  ، ثم ذكر ما جعلوه تُكأة على تصديقهم فقال :

{ اتخذوا أيمانهم جنة فصدوا عن سبيل الله } أي أظهروا الإيمان وأبطنوا الكفر وتستروا بالأيمان الكاذبة ، فظن كثير ممن لا يعرف حقيقة أمرهم أنهم صادقون ؛ وبهذه الوسيلة صدوا كثيرا من الناس عن سبيل الله بتثبيط من لقوا عن الدخول في الإسلام بتحقير شأنه في نظرهم . ثم بين ما كافأهم به على عملهم فقال :{ فلهم عذاب مهين } أي فلهم عذاب يلحقهم به الذل والهوان في النار جزاء ما امتهنوا اسمه الكريم بالحلف به كذبا ."
58,17,"/م14

ثم أرشد إلى أن ما ظنوه منجيا لهم من عذاب الله من المال والأولاد- ليس بنافع لهم حينئذ فقال :

{ لن تغني عنهم أموالهم ولا أولادهم من الله شيئا أولئك أصحاب النار هم فيها خالدون } أي لن تغني عن هؤلاء المنافقين الأموال فيفتدوا بها من عذاب الله ، ولا الأولاد فينصروهم وينقذوهم من العذاب إذا هو عاقبهم ، فأولئك هم أهل النار وهم خالدون فيها أبدا ، وقد تقدم مثل هذا في غير موضع من الكتاب الكريم ."
58,18,"/م14

على شيء : أي من جلب منفعة أو دفع مضرة ،{ يوم يبعثهم الله جميعا فيحلفون له كما يحلفون لكم } أي واذكر لهم أيها الرسول حالهم يوم يبعثهم الله جميعا من قبورهم أحياء كهيئتهم قبل مماتهم ، فيحلفون له قائلين : { والله ربنا ما كنا مشركين } [ الأنعام : 23 ] كما كانوا يحلفون لكم في الدنيا إنهم مؤمنون مثلكم .

{ ويحسبون أنهم على شيء } أي ويعتقدون أن ذلك نافع لهم ، فيجلب لهم الخير ، ويدفع عنهم الضير ، كما كان ذلك شأنهم في الدنيا ، إذ كانوا يدفعون بتلك الأيمان الفاجرة عن أرواحهم وأموالهم ويحصلون على فوائد دنيوية أخرى .

ثم رد عليهم منكرا لهم فقال :

{ ألا إنهم هم الكاذبون } فيما يحلفون عليه زعما منهم أن أيمانهم الفاجرة تروج الكذب لديه تعالى ، كما تروّجه لدى المؤمنين في الدنيا .

ونحو الآية قوله :{ ثم لم تكن فتنتهم إلا أن قالوا والله ربنا ما كنا مشركين ( 23 ) انظر كيف كذبوا على أنفسهم وضل عنهم ما كانوا يفترون } [ الأنعام : 23- 24 ] ."
58,19,"/م14

استحوذ على الشيء : حواه وأحاط به ؛ قال المبرد ويقال حاوزت الإبل وحزتها إذا استوليت عليها وجمعتها ، قالت عائشة : كان عمر أحوذيا نسيج وحده : أي سائسا ضابطا للأمور لا نظير له ، فأنساهم ذكر الله : أي لم يمكنهم من ذكره بما زين لهم من الشهوات ، وحزب الشيطان : جنوده وأتباعه .

ثم بين السبب الذي أوقعهم في الردى وأوصلهم إلى قرارة جهنم فقال :{ استحوذ عليهم الشيطان فأنساهم ذكر الله } أي غلب على عقولهم بوسوسته وتزيينه حتى اتبعوه ، فلم يمكنهم من ذكر الله واتباع أوامره وترك نواهيه ، بما زين لهم من الشهوات فأوقعهم في دركات جهنم ، وبئس المصير .

{ أولئك حزب الشيطان ألا إن حزب الشيطان هم الخاسرون } أي أولئك هم جنود الشيطان وأعوانه ، وإن جنده لهم الهالكون المغبونون في صفتهم ، إذ هم قد فوّتوا على أنفسهم النعيم المقيم ، واستبدلوا به العذاب الأليم ، وليس من دأب العاقل أن يقبل مثل هذا لنفسه ."
58,20,"{ إن الذين يحادون الله ورسوله أولئك في الأذلين ( 20 ) كتب الله لأغلبن أنا ورسلي إن الله قوي عزيز ( 21 ) لا تجد قوما يؤمنون بالله واليوم الآخر يوادون من حاد الله ورسوله ولو كانوا آباءهم أو أبناؤهم أو إخوانهم أو عشيرتهم أولئك كتب في قلوبهم الإيمان وأيدهم بروح منه ويدخلهم جنات تجري من تحتها الأنهار خادلين فيها رضي الله عنهم ورضوا عنه أولئك حزب الله ألا إن حزب الله هم المفلحون } [ المجادلة : 20-22 ] .

شرح المفردات : يحادون : أي يعادون ويشاقون ، في الأذلين : أي في جملة أذل خلق الله ، لأن ذلة أحد المتخاصمين على مقدار عزة الآخر  .

/م20

الإيضاح { إن الذين يحادون الله ورسوله أولئك في الأذلين } أي إن الذين يخالفون أوامر الله ونواهيه ، ويمتنعون عن أداء ما فرض عليهم من فرائضه ، هم في جملة أهل الذلة ، لأن الغلبة لله ولرسوله ، وذلهم في الدنيا يكون بالقتل والأسر والإخراج من الديار كما حصل للمشركين واليهود ، وفي الآخرة بالخزي والنكال والعذاب الأليم كما قال سبحانه : { ربنا إنك من تدخل النار فقد أخزيته وما للظالمين من أنصار } [ آل عمران : 192 ] .

وفي هذا بشارة للمؤمنين بأنه سيظهرهم على عدوهم ويكتب لهم الفوز ويكونون هم الأعزاء وسواهم الأذلاء ."
58,21,"/م20

كتب الله : أي قضى وحكم ، لأغلبن : أي بالحجة والسيف .

ثم أكد ما سلف بقوله :

{ كتب الله لأغلبن أنا ورسلي } أي قضى الله وحكم في أم الكتاب بأن الغلبة بالحجة والسيف وما يجري مجراهما تكون لله ورسله ، فقد أهلك كثيرا من أعدائهم بأنواع من العذاب كقوم نوح وقوم صالح وقوم لوط وغيرهم ( والحرب بين نبينا وبين المشركين ، وإن كانت سجالا كانت العاقبة فيها له عليه الصلاة والسلام ) ثم تكون لأتباعه من بعده ما داموا على سننه ، محافظين على الحدود التي أمروا بها ، وجاهدوا عدوهم جهادا خالصا لله على نحو جهاد الرسل ، لا لطلب ملك وسلطان ، ولا لطلب دنيا ومال .

وعن مقاتل قال : لما فتح الله تعالى مكة للمؤمنين والطائف وخيبر وما حولها ، قالوا نرجو أن يظهرنا الله على فارس والروم ، فقال عبد الله بن أبيّ رأس المنافقين : أتظنون أن فارس والروم كبعض القرى التي غلبتم عليها ؟ والله إنهم لأكثر عددا وأشد بطشا من أن تظنوا فيهم ذلك فنزلت :{ كتب الله لأغلبن أنا ورسلي } .

ونحو الآية قوله تعالى :{ ولقد سبقت كلمتنا لعبادنا المرسلين ( 171 ) إنهم لهم المنصورون ( 172 ) وإن جندنا لهم الغالبون }[ الصافات : 171- 173 ] .

{ إن الله قوي عزيز } أي إن الله الذي له الأمر كله- قوي على نصر رسله لا يغلب على مراده ، فمتى أراد شيئا كان ولم يجد معارضا ولا ممانعا كما قال :{ إنما قولنا لشيء إذا أردناه أن نقول له كن فيكون }[ النحل : 40 ] ."
58,22,"/م20

وأيدهم : أي قواهم ، بروح من عنده : أي بنور يقذفه في قلب من يشاء من عباده ، لتحصل له الطمأنينة والسكينة .

{ لا تجد قوما يؤمنون بالله واليوم الآخر يوادون من حادّ الله ورسوله ولو كانوا آباءهم أو أبناءهم أو إخوانهم أو عشيرتهم } أي لا تجد قوما يجمعون بين الإيمان بالله واليوم الآخر ، وموادّة أعداء الله ورسوله ، لأن إيمان المؤمنين يفسد بموادة الكافرين ، إذ من كان مؤمنا حقا لا يوالي كافرا ، فمن أحب أحدا امتنع أن يوالي عدوه ، والمراد من موالاته مناصحته وإرادة الخير له في الدين والدنيا ،أما المخالطة والمعاشرة فليست بمحظورة ؛ولقد أصاب المسلمين اليوم من ذلك بلاء شديد ، فإنا نرى الأمم الإسلامية أصبحت في أخريات الأمم ، وأبناؤها في شمال إفريقية وفي مصر وغيرها يوالون الإفرَنجة وينصرونهم على أبناء جنسهم ، ولو كان في هذا ذل لهم ولدينهم وأمتهم ، ولن يزول هذا إلا بالاستشعار بالعزة والكرامة القومية والدفاع عن حوزة الدين ما استطاعوا إلى ذلك سبيلا .

ثم بالغ في الزجر وأبان أنه لا ينبغي لمؤمن أن يفعل ذلك ولو مع الأقارب كالآباء الذين يجب طاعتهم ومصاحبتهم في الدنيا بالمعروف ، أو الأبناء الذين هم فلذات الأكباد ؛ أو الإخوان الذين هم الناصرون لهم ، أو العشيرة الذين يعتمد عليهم بعد الإخوان .

والخلاصة : إنه لا يجتمع إيمان مع موادة أعداء الله ، لأن من أحب أحدا امتنع من محبة عدوه ، فإذا حصل في القلب مودة أعداء الله لم يحصل فيه الإيمان الصحيح وكان صاحبه منافقا .

أخرج الطبراني والحاكم والترمذي مرفوعا : ( يقول الله تبارك وتعالى : وعزتي لا ينال رحمتي من لم يوال أوليائي ، ويعاد أعدائي )  ، وأخرج الديلمي من طريق الحسن عن معاذ قال : قال رسول الله صلى الله عليه وسلم ( اللهم لا تجعل لفاجر ولا لغاش علي يدا ولا نعمة فيوده قلبي ، فإني وجدت فيما أوحيت إلي : { لا تجد قوما يؤمنون بالله واليوم الآخر يوادون من حاد الله ورسوله } .

قيل إن الآيات نزلت في أبي بكر رضي الله عنه ، أخرج ابن المنذر  ،عن ابن جريج قال : حدثت أن أبا قحافة سب النبي صلى الله عليه وسلم فصكه أبو بكر صكة سقط بها على وجهه ، فذكر ذلك للنبي صلى الله عليه وسلم فقال : ( أفعلت يا أبا بكر ؟ ) قال نعم ، قال : ( لا تَعُد ) ، قال والله لو كان السيف قريبا مني لقتلته .

وقيل نزلت في أبي عبيدة بن عبد الله الجراح ، أخرج ابن أبي حاتم والطبراني وأبو نعيم في الحلية والبيهقي في سننه عن ابن عباس قال : جعل والد أبي عبيدة يتصدى له يوم بدر ، وجعل أبو عبيدة يحيد عنه ، فلما أكثر قصدَه أبو عبيدة فقتله فنزلت : { لا تجد قوما } الآية .

{ أولئك كتب في قلوبهم الإيمان } أي أولئك الذين سلفت أوصافهم أثبت الله في قلوبهم الإيمان ، والإيمان نعمة عظيمة لا تحصل لمن يوادّ من حادّ الله ورسوله .

وفي هذا مبالغة في الزجر عن موادة أعداء الله .

ثم ذكر سببا آخر يمنع من موادتهم فقال :

{ وأيده بروح منه } أي إنه قواهم بطمأنينة القلب والثبات على الحق ، فلا يبالون بموادة أعداء الله ولا يأبهون لهم .

ثم ذكر ما أعده لهم من النعيم المقيم فقال :

{ ويدخلهم جنات تجري من تحتها الأنهار خالدين فيها } أي ماكثين فيها أبدا .  ثم ذكر السبب فيما أفاض الله عليهم من نعمة فقال :

{ رضي الله عنهم ورضوا عنه } أي أغدق عليهم من رحمته العاجلة والآجلة ، فأدخلهم جنات تجري من تحتها الأنهار ، ورضوا عنه لابتهاجهم بما أوتوه عاجلا وآجلا ، فإنهم لما سخطوا على الأقارب والعشائر في الله تعالى- عوضهم الله بالرضا عنه ، وأرضاهم عنه بما أعطاهم من النعيم المقيم ، والفوز العظيم ، والفضل العميم .

ثم أشاد بتشريفهم فجعلهم جنده تعالى فقال :

{ أولئك حزب الله ألا إن حزب الله هم المفلحون } أي أولئك أنصار الله وجنده وأهل كرامته ، وهم أهل الفلاح والسعادة والنصرة في الدنيا والآخرة ."
