surah_number,ayah_number,tafsir_text
70,11,"/م1

/خ11"
70,12,"/م1

/خ11"
70,13,"/م1

/خ11"
70,14,"/م1

/خ11"
70,15,"/م1

/خ15"
70,16,"/م1

/خ15"
70,17,"/م1

/خ15"
70,18,"/م1

/خ15"
70,19,"{ *إن الإنسان خلق هلوعا ( 19 ) إذا مسه الشر جزوعا ( 20 ) وإذا مسه الخير منوعا ( 21 ) إلا المصلين ( 22 ) الذين هم على صلاتهم دائمون ( 23 ) والذين في أموالهم حق معلوم ( 24 ) للسائل والمحروم ( 25 ) والذين يصدقون بيوم الدين ( 26 ) والذين هم من عذاب ربهم مشفقون ( 27 ) إن عذاب ربهم غير مأمون ( 28 ) والذين هم لفروجهم حافظون ( 29 ) إلا على أزواجهم أو ما ملكت أيمانهم فإنهم غير ملومين ( 30 ) فمن ابتغى وراء ذلك فأولئك هم العادون ( 31 ) والذين هم لأمانتهم وعهدهم راعون ( 32 ) والذين هم بشهاداتهم قائمون ( 33 ) والذين هم على صلاتهم يحافظون ( 34 ) أولئك في جنات مكرمون } [ المعارج : 19-35 ] .

شرح المفردات : الهلع : سرعة الحزن عند مسّ المكروه ، وسرعة المنع عند مسّ الخير ، من قولهم : ناقة هلوع : إذا كانت سريعة السير .  وسأل محمد بن طاهر ثعلبا عن الهلع فقال : قد فسره الله ، ولا يكون تفسير أبين من تفسيره سبحانه يعني قوله : { إذا مسه } الآية .  والجزع : حزن يصرف الإنسان عما هو بصدده ويقطعه عنه ، والخير : المال والغنى .

/م19

/خ19"
70,20,"/م19

شرح المفردات : الهلع : سرعة الحزن عند مسّ المكروه ، وسرعة المنع عند مسّ الخير ، من قولهم : ناقة هلوع : إذا كانت سريعة السير .  وسأل محمد بن طاهر ثعلبا عن الهلع فقال : قد فسره الله ، ولا يكون تفسير أبين من تفسيره سبحانه يعني قوله : { إذا مسه } الآية .  والجزع : حزن يصرف الإنسان عما هو بصدده ويقطعه عنه ، والخير : المال والغنى .

/خ19"
70,21,"/م19

شرح المفردات : الهلع : سرعة الحزن عند مسّ المكروه ، وسرعة المنع عند مسّ الخير ، من قولهم : ناقة هلوع : إذا كانت سريعة السير .  وسأل محمد بن طاهر ثعلبا عن الهلع فقال : قد فسره الله ، ولا يكون تفسير أبين من تفسيره سبحانه يعني قوله : { إذا مسه } الآية .  والجزع : حزن يصرف الإنسان عما هو بصدده ويقطعه عنه ، والخير : المال والغنى .

/خ19"
70,22,"/م19

/خ22"
70,23,"/م19

/خ22"
70,24,"/م19

/خ24"
70,25,"/م19

/خ24"
70,26,"/م19

شرح المفردات : يصدقون بيوم الدين : أي يصدقون به تصديقا يكون له الأثر في نفوسهم ، فيسخرونها ويسخرون أموالهم في طاعة الله ومنفعة الناس .

( 3 ) { والذين يصدقون بيوم الدين } أي والذين يوقنون بالمعاد والحساب ، فيعملون عمل من يرجو الثواب ويخاف العقاب ؛ وتظهر آثار ذلك في أفعالهم وأقوالهم ومعتقداتهم ، فينيبون إلى الله ويخبتون إليه ."
70,27,"/م19

شرح المفردات : مشفقون : أي خائفون .

( 4 ) { والذين هم من عذاب ربهم مشفقون } أي والذين هم خائفون وجلون من تركهم للواجبات ، وإقدامهم على المحظورات ، ومن يدم به الخوف والإشفاق فيما كلف به يكن حذرا من التقصير ، حريصا على القيام بما كلف به من علم وعمل .

ونحو الآية قوله : { والذين يؤتون ما آتوا وقلوبهم وجلة أنهم إلى ربهم راجعون } [ المؤمنون : 60 ] .

وقوله : { الذين إذا ذكر الله وجلت قلوبهم } [ الحج : 35 ] ."
70,28,"/م19

ثم ذكر الداعي لهم إلى هذا الخوف فقال :

{ إن عذاب ربهم غير مأمون } أي لا ينبغي لأحد أن يأمن عذاب الله وإن بالغ في الطاعة ، ومن ثم أثر عن السلف الصالح أنهم كانوا كثيري الخوف والوجل كما يشعر بذلك قول بعضهم : ليت أمي لم تلدني .  وقول آخر : ليتني شجرة تعضد ، إلى أشباه ذلك مما يعبر عن شديد الوجل والخشية ."
70,29,"/م19

/خ29"
70,30,"/م19

/خ29"
70,31,/ت29
70,32,"/م19

شرح المفردات : راعون : أي لا يخلون بشيء من حقوقها .

( 6 ) { والذين هم لأمانتهم وعهدهم راعون } أي إذا اؤتمنوا لم يخونوا ، وإذا عاهدوا لم يغدروا ."
70,33,"/م19

( 7 ) { والذين هم بشهاداتهم قائمون } أي والذين يقومون بأداء الشهادة عند الحكام ، ولا يكتمونها ولا يغيرونها ، والشهادة من جملة الأمانات ، وخصها بالذكر لعظم شأنها ، إذ بها تحيا الحقوق ، وبتركها تموت ."
70,34,"/م19

( 8 ) { والذين هم على صلاتهم يحافظون } أي والذين يحافظون على صلاتهم ، ويراعون شرائطها ، ويكملون فرائضها ؛ فيجتهدون قبل الدخول فيها في تفريغ القلب من الوساوس والالتفات إلى ما سوى الله ، مع حضور القلب حين القراءة ، وفهم ما يتلى فيها من آي الذكر الحكيم ."
70,35,"/م19

ثم وعد هؤلاء بحسن المآل فقال :

{ أولئك في جنات مكرمون } أي هؤلاء الذين يفعلون هذه الأفعال في بساتين يكرمون فيها بأنواع اللذات والمسرات ، وإلى ذلك أشار الحديث : ( فيها ما لا عين رأت ، ولا أذن سمعت ، ولا خطر على قلب بشر ) ."
70,36,"{ فمال الذين كفروا قِبَلك مهطعين ( 36 ) عن اليمين وعن الشمال عزين ( 37 ) أيَطمع كل امرئ منهم أن يدخل جنة نعيم ( 38 ) كلا إنا خلقناهم مما يعلمون ( 39 ) فلا أقسم برب المشارق والمغارب إنا لقادرون( 40 ) على أن نبدل خيرا منهم وما نحن بمسبوقين ( 41 )فذرهم يخوضوا ويلعبوا حتى يلاقوا يومهم الذي يوعدون ( 42 ) يوم يخرجون من الأجداث سراعا كأنهم إلى نصب يوفضون ( 43 ) خاشعة أبصارهم ترهقهم ذلة ذلك اليوم الذي كانوا يوعدون } [ المعارج : 36- 44 ] .

شرح المفردات : قبلك : أي في الجهة التي تليك ، مهطعين : أي مسرعين نحوك ، مادّي أعناقهم إليك ، مقبلين بأبصارهم عليك ، ليظفروا بما يجعلونه هزوا ، وأنشدوا :

بمكة أهلها ولقد أراهم *** إليه مهطعين إلى السماع

عزين : أي فرقا شتى حلقا حلقا ، فقال عبيد بن الأبرص :

فجاءوا يُهرعون إليه حتى *** يكونوا حول منبره عزينا

واحدهم عزة ، وأصلها عزوة ، لأن كل فرقة تعتزي وتنتسب إلى غير من تعتزي إليه الأخرى

/م36

/خ36"
70,37,"/م36

شرح المفردات : قبلك : أي في الجهة التي تليك ، مهطعين : أي مسرعين نحوك ، مادّي أعناقهم إليك ، مقبلين بأبصارهم عليك ، ليظفروا بما يجعلونه هزوا ، وأنشدوا :

بمكة أهلها ولقد أراهم *** إليه مهطعين إلى السماع

عزين : أي فرقا شتى حلقا حلقا ، فقال عبيد بن الأبرص :

فجاءوا يُهرعون إليه حتى *** يكونوا حول منبره عزينا

واحدهم عزة ، وأصلها عزوة ، لأن كل فرقة تعتزي وتنتسب إلى غير من تعتزي إليه الأخرى

/خ36"
70,38,"/م36

/خ38"
70,39,"/م36

/خ38"
70,40,"/م36

/خ40"
70,41,"/م36

/خ40"
70,42,"/م36

شرح المفردات : الأجداث : القبور ، واحدها جدث ، والسراع : واحدهم سريع .  والنصب ( بضمتين ) كل شيء منصوب كالعلم والراية وكذا من ينصب للعبادة ، وهو المراد هنا ، ويوفضون : أي يسرعون ، خاشعة أبصارهم : أي ذليلة ، ترهقهم : أي تغشاهم .

ثم سلّى رسوله عما يقولون ويفعلون فقال :

{ فذرهم يخوضوا ويلعبون حتى يلاقوا يومهم الذي يوعدون } أي دعهم في تكذيبهم وعنادهم إلى يوم البعث ، وحينئذ يعلمون عاقبة وبالهم ، ويذوقون شديد نكالهم ، حين يعرضون للحساب والجزاء ، يوم تجزى كل نفس بما عملت ، لا شفيع ولا نصير ، يوم لا ينفع مال ولا بنون إلا من أتى الله بقلب سليم ."
70,43,"/م36

/خ43"
70,44,"/م36

/خ43"
