surah_number,ayah_number,tafsir_text
71,11,"/م5

شرح المفردات : السماء : أي المطر كما جاء في قوله :

إذا نزل السماء بأرض قوم *** فحلوا حيثما نزل السماء

مدرارا : أي متتابعا

{ يرسل السماء عليكم مدرارا } أي يرسل المطر عليكم متتابعا ، فتزرعون ما تحبون ، ويكثر الخصب والغلاّت النافعة لكم في معاشكم ، من حبوب وثمار ، وتحدث لكم طمأنينة وأمن وراحة لتوافر ما تشتهون ، مما هو سبب السعادة والهدى ."
71,12,"/م5

شرح المفردات : جنات : أي بساتين .

( 2 ) { ويمددكم بأموال } أي ويكثر لكم الأموال والخيرات على سائر ضروبها واختلاف ألوانها .

( 3 ) { وبنين } أي ويكثر لكم الأولاد ؛ فقد ثبت لدى علماء الاجتماع أن النسل لا يكثر في أمة إلا إذا استتب فيها الأمن ، وارتفع منها الظلم ، ساد العدل بين الأفراد ، وتوافرت لهم وسائل الرزق .

وأصدق شاهد على هذه الأمة المصرية ، فقد كانت في عصر المماليك في القرن السابع عشر الميلادي ، أيام الظلم والعسف الجبروت ، في فقر وضنك ، وسلب ونهب ، فتدهور عدد سكانها حتى بلغ الثلاثة الملايين .

ولما اعتلى عرش مصر  "" محمد علي : رأس الأسرة المالكة في مصر في أوائل القرن الثامن عشر ، وساس البلاد بحكمته ، وسعى جهد طاقته في تنظيم مرافقها من زراعة وصناعة ومعارف وعلوم ، تكاثر النسل وما زال يزيد ، ونهج أبناؤه وحفدته نهجه حتى بلغ عدده في عصرنا الحاضر نحو عشرين مليونا .

( 4 ) { ويجعل لكم جنات } أي ويوجد لكم بساتين عامرة تأخذون من ثمارها ما به تنتفعون ، ولن يطمع الناس في الفاكهة إلا إذا وجدت لديهم الأقوات ، وكثرت الغلات .

( 5 ) { ويجعل لكم أنهارا } جارية بها يكثر الخصب والزرع بمختلف ألوانه وأشكاله .

لا جرم أن الأمة الكثيرة البساتين والمزارع ، يعمها الرخاء ، وتسعد في حياتها الدنيوية .

وعن الحسن أن رجلا شكا إليه الجدب فقال له : استغفر الله ، وشكا إليه آخر الفقر وقلة النسل فقال له : استغفر الله ، وشكا إليه ثالث جفاف بساتينه .  فقال له : استغفر الله ، فقال له بعض القوم : أتاك رجال يشكون إليك أنواعا من الحاجة ، فأمرتهم كلهم بالاستغفار ، فقال : ما قلت من نفسي شيئا ، إنما اعتبرت قول الله عز وجل حكاية عن نبيه نوح عليه الصلاة والسلام أنه قال لقومه : { استغفروا ربكم } [ هود : 3 ] الآية .

وبعد أن أدبهم الأدب الخلقي بطلبه منهم تهذيب نفوسهم واتباعهم مكارم الأخلاق ، شرع يؤدبهم الأدب العلمي بدراسة علم التشريح ، وعلم النفس ، ودراسة أحوال العوالم العلوية والسفلية فقال : { ما لكم لا ترجون لله وقارا* وقد خلقكم أطوارا }"
71,13,"/م5

/خ13"
71,14,"/م5

/خ13

شرح المفردات : ترجون : أي تخافون ، وقارا : أي عظمة وإجلالا ، أطوارا : واحدها طور وهو الحال والهيئة ، فطورا نطفة ، وطورا علقة ، وطورا عظاما ، ثم تكسى العظام لحما ، ثم تنشأ خلقا آخر .

{ ما لكم لا ترجون لله وقارا* وقد خلقكم أطوارا } أي مالكم لا تخافون عظمة الله وقد خلقكم على أطوار مختلفة ، فكنتم نطفة في الأرحام ، ثم علقة ، ثم مضغة ، ثم عظاما ، ثم كسا عظامكم لحما ، ثم أنشأكم خلقا آخر ، فتبارك الله أحسن الخالقين .

وقد ذكرت هذه الأطوار في سور كثيرة كسورة آل عمران وسورة المؤمنين وغيرهما ."
71,15,"/م5

/خ15"
71,16,"/م5

/خ15"
71,17,"/م5

{ والله أنبتكم من الأرض نباتا } أي والله أنبت أباكم آدم من الأرض كما قال : { إن مثل عيسى عند الله كمثل آدم خلقه من تراب } [ آل عمران : 59 ] .

وقد يكون المعنى : إنه أنبت كل البشر من الأرض ، لأنه خلقهم من النطف وهي متوالدة من الأغذية المتوالدة من النبات المتوالد من الأرض .

وجعلهم نباتا لأنهم ينمون كما ينموا النبات ويلدون ويموتون ، وأيديهم وأرجلهم كأفرع النبات ، وعروقهم المتشعبة في الجسم والتي يجري فيها الدم وينتشر في الأطراف ، تشبه ما في الشجر ، وأحوالهم مختلفة كأحوال النبات ، فمنه الحلو والمر والطيب والخبيث ، واستعدادهم مختلف كاستعداد النبات ، فلكل امرئ خاصة كما لكل نوع من النبات خاصة ."
71,18,"/م5

{ ثم يعيدكم فيها ويخرجكم إخراجا } أي ثم يعيدكم في الأرض كما كنتم ترابا ، ويخرجكم منها متى شاء أحياء كما كنتم بشرا ."
71,19,"/م5

شرح المفردات : بساطا : أي منبسطة تتقلبون فيها .

ثم أخذ يعدد النعم التي أعدها للإنسان في الأرض ، وذكر أن الأرض مهيأة مسخرة لأمره كتسخير البساط للرجل يتقلب عليه كما يشاء ، ويظهر مواهبه لاستخراج ما في بطنها من المعادن المختلفة ، وخيراتها المنوعة فقال :

{ والله جعل لكم الأرض بساطا } أي والله بسط لكم الأرض ومهدها ، وثبتها بالجبال الراسيات ."
71,20,"/م5

شرح المفردات : فجاجا : أي واسعة ، واحدها فج ، وهو الطريق الواسع قاله الفراء وغيره .

ثم بين حكمة هذا فقال :

{ لتسلكوا منها سبلا فجاجا } أي لتستقروا عليها ، وتسلكوا فيها ، أين شئتم من نواحيها وأرجائها وأقطارها المختلفة .

وقصارى ما سلف : إن نوحا عليه السلام أمر قومه بالنظر في علوم الأنفس والآفاق من معدن ونبات وحيوان وإنسان وسماء وأرض وشموس وأقمار ."
71,21,"{ قال نوح رب إنهم عصوني واتبعوا من لم يزده ماله وولده إلا خسارا ( 21 ) ومكروا مكرا كبارا ( 22 ) وقالوا لا تذرون آلهتكم ولا تذرن ودا ولا سواعا ولا يغوث ويعوق ونسرا ( 23 ) وقد أضلوا كثيرا ولا تزد الظالمين إلا ضلالا } [ نوح : 21-24 ] .

شرح المفردات : الخسار : الخسران .

/م21

الإيضاح : { قال نوح رب إنهم عصوني واتبعوا من لم يزده ماله وولده إلا خسارا } أي قال نوح : رب إنهم عصوني فيما أمرتهم به ، وأنكروا ما دعوتهم إليه ، واتبعوا رؤساءهم الذين بطروا بأموالهم ، واغتروا بأولادهم ، فكان ذلك زيادة في خسرانهم وخروجا عن محجة الصواب ، وبعدا من رحمة الله ."
71,22,"/م21

شرح المفردات : كبارا : أي كبير عظيما .

{ ومكروا مكرا كبارا } أي مكرا كبيرا ، فاحتالوا في الدين ، وصدوا الناس عنه بأساليب شتى ، وأغروهم بأذى نوح عليه السلام ."
71,23,"/م21

شرح المفردات : لا تذرن : أي لا تتركن ، ودّ وسواع ويغوث ويعوق ونسر : أسماء أصنام كانوا يعبدونها .

{ وقالوا لا تذرنّ آلهتكم ولا تذرن ودا ولا سواعا ولا يغوث ويعوق ونسرا } أي وقال بعضهم لبعض : لا تتركوا عبادة آلهتكم وتعبدوا رب نوح ، ولا سيما هذه الأصنام التي هي أكبر المعبودات وأعظمها .

وقد انتقلت هذه الأصنام إلى العرب فيما بعد .  أخرج البخاري وابن المنذر وابن مردويه عن ابن عباس قال : صارت هذه الأوثان في العرب بعد فكان :

ود : لكلب .

سواع : لِهُذَيل .

يغوث : لغطيف بالجرف عند سبأ .

يعوق : لهمدان .

نسر : لِحِمْير آل ذي الكلاع .

وهناك أصنام أخرى لأقوام آخرين :

اللات : لثقيف بالطائف .

العزى : لسليم وغطفان وجشم .

مناة : لخزاعة بقديد .

أساف : لأهل مكة .

نائلة : لأهل مكة .

هبل : لأهل مكة وهو أكبر الأصنام وأعظمها عندهم ومن ثم كان يوضع فوق الكعبة .

وليس المراد أن أعيان هذه الأصنام صارت إليهم ، بل المراد أنهم أخذوا هذه الأسماء وسموا بها أصنامهم ."
71,24,"/م21

{ وقد أضلوا كثيرا } أي وقد ضل بعبادة هذه الأصنام التي استحدثت على صور هؤلاء النفر ، كثير من الناس ، فقد استمرت عبادتها قرونا كثيرة كما قال الخليل عليه الصلاة والسلام في دعائه : { واجنبني وبنيّ أن نعبد الأصنام ( 35 ) ربّ إنهن أضللن كثيرا من الناس } [ إبراهيم : 35- 36 ] .

ثم دعا على قومه لتمردهم وعنادهم فقال :

{ ولا تزد الظالمين إلا ضلالا } أي ولا تزد الظالمين لكفرهم بآياتك إلا ضلالا وطبعا على قلوبهم حتى لا يهتدوا إلى حق ، ولا يصلوا إلى رشد .

وقصارى ما قاله عليه الصلاة والسلام : أن دعا عليهم بالخذلان ، وأن دعا لنفسه بالنصر وظهور دينه كما جاء في قوله : { رب انصرني بما كذبون } [ المؤمنون : 26 ] ."
71,25,"{ مما خطيئاتهم أغرقوا فأدخلوا نارا فلم يجدوا لهم من دون الله أنصارا ( 25 ) وقال نوح رب لا تذر على الأرض من الكافرين ديارا ( 26 ) إنك إن تذرهم يضلوا عبادك ولا يلدوا إلا فاجرا كفارا ( 27 ) رب اغفر لي ولوالدي ولمن دخل بيتي مؤمنا وللمؤمنين والمؤمنات ولا تزد الظالمين إلا تبارا } [ نوح : 25-28 ] .

شرح المفردات : مما خطيئاتهم : أي من أجل ذنوبهم وآثامهم ، أغرقوا : أي بالطوفان ، نارا : أي عذابا في القبر .

/م25

الإيضاح : { مما خطيئاتهم أغرقوا فأدخلوا نارا* فلم يجدوا لهم من دون الله أنصارا } أي من أجل معاصيهم وذنوبهم أغرقهم الله بالطوفان ، وسيعذبهم في قبورهم ، ولا يجدون من آلهتهم أنصارا ولا أعوانا يدفعون عنهم ما كتب عليهم ، وبذا ضل سعيهم ، وخاب فألهم ."
71,26,"/م25

شرح المفردات : ديارا : أي أحدا .

{ وقال نوح رب لا تذر على الأرض من الكافرين ديارا } أي وقال نوح رب لا تدع على وجه الأرض منهم أحدا ."
71,27,"/م25

ثم بين علة هذا الدعاء بشيئين :

( 1 ) { إنك إن تذرهم يضلوا عبادك } أي إنك إن أبقيت منهم أحدا أضلوا عبادك الذين آمنوا بك .

( 2 ) { ولا يلدوا إلا فاجرا كفارا } أي وإنهم لا يلدون إلا الكفرة الفجرة .

وقد كان دعاؤه عليهم بعد حبرته لهم ، وتمرسه بأحوالهم ، ومكثه بين ظهرانيهم ألف سنة إلا خمسين عاما .

روي أن الرجل منهم كان ينطلق بابنه إليه ويقول له : احذر هذا فإنه كذاب ، وإن أبي أوصاني بمثل هذه الوصية ، فيموت الكبير وينشأ الصغير على ذلك ."
71,28,"/م25

شرح المفردات : تبارا : أي هلاكا .

{ رب اغفر لي ولوالدي ولمن دخل بيتي مؤمنا وللمؤمنين والمؤمنات } أي رب استر على ذنوبي وعلى والدي وعلى من دخل مسجدي ومصلاي مصدقا بنبوتي وبما فرضته علي ، وعلى المصدقين بوحدانيتك ، والمصدقات بذلك من كل أمة إلى يوم القيامة .

ثم أعاد الدعاء على الكافرين مرة أخرى لغيظه منهم فقال :

{ ولا تزد الظالمين إلا تبارا } أي ولا تزد الذين ظلموا أنفسهم بكفرهم بك إلا خسرانا وبعدا من رحمتك .

وصل ربنا على محمد وآله ، واغفر لي ولوالديّ وللمؤمنين والمؤمنات ."
