surah_number,ayah_number,tafsir_text
46,11,"/م10

الإيضاح : ثم حكى نوعا آخر من أقاويلهم الباطلة في القرآن العظيم والمؤمنين به فقال :

{ وقال الذين كفروا للذين آمنوا لو كان خيرا ما سبقونا إليه } أي وقال كفار مكة لأجل إيمان من آمن من فقراء المؤمنين كعمار وصهيب وابن مسعود ومن لف لفهم : لو كان ما أتى به محمد خيرا ما سبقنا إليه هؤلاء ، فإن معالي الأمور لا تنالها أيدي الأراذل ، وهؤلاء سقاط الناس ورعاة الإبل والشاء ، وقد قالوا ذلك زعما منهم أنهم المستحقون للسبق إلى كل مكرمة ، وأن الرياسة الدينية مما تنال بأسباب دنيوية ، وقد غاب عنهم أنها منوطة بكمالات نفسية وملكات روحية مبناها الإعراض عن زخارف الدنيا الدنية والإقبال على الآخرة ، وأن من فاز بها فقد حازها بحذافيرها ، ومن حرمها فما له فيها من خلاق ، ولم يعلموا أن الله يختص برحمته من يشاء ويصطفي لدينه من يشاء .

وعن قتادة قال : قال ناس من المشركين نحن أعز ونحن ونحن فلو كان خيرا ما سبقنا إليه فلان وفلان فنزلت هذه الآية .

وروي أنه لما أسلمت جهينة ومزينة وأسلم وغفار قالت بنو عامر وغطفان وأشجع وأسد : لو كان هذا خيرا ما سبقتنا إليه رعاء البهم والشاء .

فأجابهم الله عن هذا بقولهم :

{ وإذا لم يهتدوا به فسيقولون هذا إفك قديم } أي وقد ظهر عنادهم واستكبارهم إذ لم يهتدوا به ، وسيقولون الفينة بعد الفينة والحين بعد الحين : هذا كذب مأثور عن الأقدمين ، انتقاصا له ولأهله ، واستكبارا عن اتباع الحق .  قال رسول الله صلى الله عليه وسلم : ( الكبر بطر الحق وغمص – احتقار – الناس ) .

ونحو الآية قوله تعالى حكاية عنهم : { وقالوا أساطير الأولين اكتتبها فهي تملى عليه بكرة وأصيلا }( الفرقان : 5 ) ."
46,12,"/م10

الإيضاح : ثم رد عليهم طعنهم في القرآن وأثبت صحته فقال :

{ ومن قبله كتاب موسى إماما ورحمة وهذا كتاب مصدق لسانا عربيا لينذر الذين ظلموا وبشرى للمحسنين } أي ومما يدل على صحة القرآن أنكم لا تنازعون في أن الله أنزل التوراة على موسى وجعلها إماما لبني إسرائيل ورحمة لهم ، وهي قد اشتملت على البشارة بمقدم محمد صلى الله عليه وسلم فلا بد أن يكون محمد صادقا في رسالته ، وأن يكون القرآن من عند الله ، وقد جاء بلسان عربي لينذر الذين ظلموا أنفسهم وهم مشركو مكة وهو بشرى لمن أحسن عملا .

و الخلاصة : كيف يكون إفكا قديما وهو مصدق لكتاب موسى الذين تعترفون بصدقه ، وهو بلسان عربي ، والتوراة بلسان عبري ، فتصديق الأول للثاني دليل على اتحادهما صدقا – فبطل كونه إفكا قديما وثبت الصدق القديم ."
46,13,"/م10

الإيضاح : وبعد أن ذكر طريق المبطلين أرشد إلى طريق المحقين وذكر جزاءهم فقال :

{ إن الذين قالوا ربنا الله ثم استقاموا فلا خوف عليهم ولا هم يحزنون } أي إن الذين قالوا ربنا الله ، لا إله غيره ، ثم استقاموا على تصديقهم بذلك ، ولم يخلطوه بشرك ولم يخالفوا الله في أمر ولا نهي – فلا خوف عليهم من فزع يوم القيامة وأهواله ، ولا هم يحزنون على ما خلفوا وراءهم بعد مماتهم ."
46,14,"/م10

الإيضاح : { أولئك أصحاب الجنة خالدين فيها بما كانوا يعلمون }أي هؤلاء الذين قالوا هذا القول واستقاموا – هم أهل الجنة ماكثين فيها أبدا ثوابا منا لهم كفاء ما قدموا من صالح الأعمال في الدنيا ."
46,15,"{ ووصينا الإنسان بوالديه إحسانا حملته أمه كرها ووضعته كرها وحمله وفصاله ثلاثون شهرا حتى إذا بلغ أشده وبلغ أربعين سنة قال رب أوزعني أن أشكر نعمتك التي أنعمت علي وعلى والدي وأن أعمل صالحا ترضاه وأصلح لي في ذريتي إني تبت إليك وإني من المسلمين( 15 )أولئك الذين نتقبل عنهم أحسن ما عملوا ونتجاوز عن سيئاتهم في أصحاب الجنة وعد الصدق الذي كانوا يوعدون }( الأحقاف : 15-16 ) .

تفسير المفردات : الإيصاء والوصية : بيان الطريق القويم لغيرك ليسلكه ، والإحسان : خلاف الإساءة : والحسن : خلاف القبح ، والمراد أنه يفعل معهما فعلا ذا حسن ، والكره( بالضم والفتح ) كالضعف والضعف : المشقة ، وحمله : أي مدة حمله ، وفصاله : فطامه ؛ والمراد به الرضاع التام المنتهى بالفطام ، والأشد : استحكام القوة والعقل ، أوزعني : أي رغبني ووفقني ، من أوزعته بكذا : أي جعلته مولعا به راغبا في تحصيله .

/م15

الإيضاح : { ووصينا الإنسان بوالديه إحسانا } أي أمرناه بالإحسان إليهما والحنو عليهما ، والبر بهما في حياتهما وبعد مماتهما ، وجعلنا البر بهما من أفضل الأعمال ، وعقوقهما من الكبائر ، والآيات والأحاديث في هذا الباب كثيرة .

ثم ذكر سبب التوصية وخص الكلام بالأم لأنها أضعف وأولى بالرعاية ، وفضلها أعظم كما ورد في صحيح الأحاديث ومن ثم كان لها ثلثا البر ؛ فقال :

{ حملته أمه كرها ووضعته كرها } أي إنها قاست في حمله مشقة وتعبا من وحم وغثيان وثقل إلى نحو أولئك مما ينال الحوامل ، وقاست في وضعه مشقة من تعب الطلق وألم الوضع ، وكل هذا يستدعي البر بها واستحقاقها للكرامة وجميل الصحبة .

ثم بين سبحانه مدة حمله وفصاله فقال :

{ وحمله وفصاله ثلاثون شهرا } أي ومدة حمله وفصاله ثلاثون شهرا تكابد الأم فيها الآلام الجسمية والنفسية ، فتسهر الليالي ذوات العدد إذا مرض ، وتقوم بغذائه وتنظيفه وكل شؤونه بلا ضجر ولا ملل ، وتحزن إذا اعتل جسمه أو ناله مكروه يؤثر في نموه وحسن صحته .

وفي الآية إيماء إلى أن أقل الحمل ستة أشهر ، لأن أكثر مدة الإرضاع حولان كاملان لقوله تعالى : { والوالدات يرضعن أولادهن حولين كاملين لمن أراد أن يتم الرضاعة } ( البقرة : 233 )فلم يبق للحمل إلا ستة أشهر ، وبذلك يعرف أقل الحمل وأكثر الإرضاع .

وأول من استنبط هذا الحكم منها علي كرم الله وجهه ووافقه عليه عثمان وجمع من الصحابة رضي الله عنهم .  روى محمد بن إسحاق صاحب السيرة عن معمر بن عبد الله الجهني قال : تزوج منا رجل من امرأة من جهينة فولدت له لتمام ستة أشهر ، فانطلق زوجها إلى عثمان رضي الله عنه فذكر ذلك له ، فبعث إليها ، فلما قامت لتلبس ثيابها بكت أختها ، فقالت لها : وما يبكيك ؟ فوالله ما التبس بي أحد من خلق الله تعالى غيره قط ، فيقضي الله في ما شاء ، فلما أتى بها عثمان أمر برجمها ، فبلغ ذلك عليا فأتاه فقال : ما تصنع ؟ قال : ولدت لتمام ستة أشهر وهل يكون ذلك ؟ فقال له علي : أما تقرأ القرآن ؟ قال : بلى ، قال : أما سمعت الله عز وجل يقول : { وحمله وفصاله ثلاثون شهرا } وقال : { حولين كاملين }فلم تجده أبقى إلا ستة أشهر ، فقال عثمان : والله ما فطنت لهذا ، علي بالمرأة ، فوجدها قد فرغ منها ، قال معمر فوالله ما الغراب بالغراب ولا البيضة بالبيضة بأشبه منه بأبيه ، فلما رآه أبوه قال : ابني والله لا أشك فيه .

وعن ابن عباس أنه كان يقول : إذا ولدت المرأة لتسعة أشهر كفاها من الرضاع أحد وعشرون شهرا ، وإذا ولدت لسبعة أشهر كفاها من الرضاع ثلاثة وعشرون شهرا ، وإذا ولدت لستة أشهر فحولان كاملان لأن الله يقول : { وحمله و فصاله ثلاثون شهرا } .

{ حتى إذا بلغ أشده } أي حتى إذا اكتهل واستوفى السن التي تستحكم فيها قوته وعقله وهي فيما بين الثلاثين والأربعين .

{ وبلغ أربعين سنة } وهذا نهاية استحصاد العقل واستكماله ، ومن ثم روي عن ابن عباس : من أتى عليه الأربعون ولم يغلب خيره شره فليتجهز إلى النار ولهذا قيل :

إذا المرء وافى الأربعين ولم يكن            له دون ما يهوى حياء ولا ستر

فدعه فلا تنفس عليه الذي مضى         وإن جر أسباب الحياة له العمر

قال المفسرون : لم يبعث الله نبيا قط قبل الأربعين إلا ابني الخالة( عيسى ويحيى ) .

{ قال رب أوزعني أن أشكر نعمتك التي أنعمت علي وعلى والدي } أي رب وفقني لشكر نعمك التي غمرتني بها في ديني ودنياي ، بما أتمتع به من سعة في العيش ، وصحة في الجسم ، وأمن ودعة ، للإخلاص لك ، واتباع أوامرك ، وترك نواهيك وأنعمت بها على والدي من تحننهما علي حين ربياني صغيرا .

{ وأن أعمل صالحا ترضاه } أي واجعل عملي وفق رضاك لأنال مثوبتك .

{ وأصلح لي في ذريتي } أي واجعل الصلاح ساريا في ذريتي ، متمكنا من نفوسهم ، راسخا في قلوبهم .

قال ابن عباس : أجاب الله دعاء أبي بكر فأعتق تسعة من المؤمنين منهم بلال وعامر بن فهيرة ، ولم يرد شيئا من الخير إلا أعانه عليه ، ودعا فقال : أصلح لي في ذريتي ، فأجابه الله تعالى ، فلم يكن له ولد إلا آمنوا جميعا ، فاجتمع له إسلام أبويه وأولاده جميعا ، وقد أدرك أبوه وولده عبد الرحمن وولده أبو عتيق النبي صلى الله عليه وسلم وآمنوا به ، ولم يكن ذلك لأحد من الصحابة رضي الله عنهم أجمعين .

{ إني تبت إليك وإني من المسلمين } أي إني تبت إليك من ذنوبي التي فرطت مني في أيامي الخوالي ، وإني من الخاضعين لك بالطاعة ، المستسلمين لأمرك ونهيك ، المنقادين لحكمك .

روى أبو داود في سننه : ( أن رسول الله صلى الله عليه وسلم كان يعلمهم أن يقولوا في التشهد : اللهم ألف بين قلوبنا ، وأصلح ذات بيننا ، واهدنا سبل السلام ، ونجنا من الظلمات إلى النور ، وجنبنا الفواحش ما ظهر منها وما بطن ، وبارك لنا في أسماعنا وأبصارنا وقلوبنا ، وأزواجنا وذرياتنا وتب علينا إنك أنت التواب الرحيم ، واجعلنا شاكرين لنعمتك ، مثنين بها عليك ، وأتمها علينا ) ."
46,16,"تفسير المفردات : القبول : هو الرضا بالعمل والإثابة عليه ، في أصحاب الجنة : أي منتظمين في سلكهم كما تقول أكرمني الأمير في أصحابه .

/م15

الإيضاح : ثم ذكر جزاء أصحاب هذه الأوصاف الجليلة فقال :

{ أولئك الذين نتقبل عنهم أحسن ما عملوا ونتجاوز عن سيئاتهم في أصحاب الجنة }أي هؤلاء الذين هذه صفاتهم هم الذين يتقبل الله عنهم أحسن ما عملوا في الدنيا من صالح الأعمال ، فيجازيهم به ، ويثيبهم عليه ، ويصفح عن سيئات أعمالهم التي فرطت منهم في الدنيا لماما ولم تكن عادة لهم ، بل جاءت بحافز من القوة الشهوانية ، أو القوة الغضبية ، فلا يعاقبهم عليها ، وهم منتظمون في سلك أصحاب الجنة ، داخلون في عدادهم .

ثم أكد الوعد السابق بقوله :

{ وعد الصدق الذي كانوا يوعدون } أي وعدهم الله الوعد الحق الذي لا شك فيه ، وأنه موف به .

وهذه الآية كما تنطبق على سعد بن أبي وقاص وعلى أبي بكر الصديق اللذين قيل في كل منهما إن الآية نزلت فيه تنطبق على كل مؤمن ، فهو موصى بوالديه ، مأمور أن يشكر نعمة الله عليه وعلى والديه ، وأن يعمل صالحا ، وأن يسعى في إصلاح ذريته ، ويدعو الله أن يوفقه لعمل أهل الجنة ."
46,17,"{ والذي قال لوالديه أف لكما أتعدانني أن أخرج وقد خلت القرون من قبلي وهما يستغيثان الله ويلك آمن إن وعد الله حق فيقول ما هذا إلا أساطير الأولين( 17 )أولئك الذين حق عليهم القول في أمم قد خلت من قبلهم من الجن والإنس إنهم كانوا خاسرين( 18 )ولكل درجات مما عملوا وليوفيهم أعمالهم وهم لا يظلمون( 19 )ويوم يعرض الذين كفروا على النار أذهبتم طيباتكم في حياتكم الدنيا واستمتعتم بها فاليوم تجزون عذاب الهون بما كنتم تستكبرون في الأرض بغير الحق وبما كنتم تفسقون }( الأحقاف : 17 – 20 ) .

تفسير المفردات : أف : صوت يصدر من الإنسان حين تضجره ، أخرج : أي أبعث من القبر للحساب ، خلت القرون من قبلي : أي مضت ولم يخرج منها أحد ، يستغيثان الله : أي يقولان الغياث بالله منك ، يقال : استغاث الله واستغاث بالله ، والمراد أنهما يستغيثان بالله من كفره ، إنكارا واستعظاما له ، حتى لجأ إلى الله في دفعه كما يقال العياذ بالله من كذا ، ويلك : دعاء عليه بالثبور والهلاك ، ويراد به الحث على الفعل أو تركه إشعارا بأن مرتكبه حقيق بأن يهلك ، فإذا سمع ذلك ارعوى عن غيه وترك ما هو فيه وأخذ بما ينجيه ، أساطير الأولين : أي أباطيلهم التي سطروها في الكتب من غير أن يكون لها حقيقة .

/م17

الإيضاح : { والذي قال لوالديه أف لكما أتعدانني أن أخرج وقد خلت القرون من قبلي } أي والذي قال لوالديه أن دعواه إلى الإيمان والإقرار ببعث الله خلقه من قبورهم ومجازاته إياهم بأعمالهم : أف لكما إني لضجر منكما ، أتقولان إني أبعث من قبري حيا بعد موتي وفنائي ، وما لحقني من بلى وتفتت عظام ؟ إن هذا لعجب عاجب فها هي ذي قرون مضت ، وأمم قد خلت من قبلي كعاد وثمود ولم يبعث منهم أحد ، ولو كنت مبعوثا بعد وفاتي كما تقولان لبعث من قبلي من القرون الغابرة ؛ ألا ترى إلى قول من قال :

ما جاءنا أحد يخبر أنه         في جنة لما مضى أو نار

وزعم مروان بن الحكم أنها نزلت في عبد الرحمن بن أبي بكر الصديق رضي الله عنه ،وقد وردت عليه عائشة رضي الله عنها . أخرج ابن أبي حاتم وابن مردويه عن عبيد الله قال : إني لفي المسجد حين خطب مروان فقال : إن الله قد رأى لأمير المؤمنين( يعني معاوية )في يزيد رأيا حسنا أن يستخلفه ، فقد استخلف أبو بكر وعمر ، فقال عبد الرحمن بن أبي بكر : سنة هرقل وقيصر1إن أبا بكر رضي الله عنه ما جعلها في أحد من ولده ولا أحد من أهل بيته ، ولا جعلها معاوية إلا رحمة وكرامة لولده ، فقال مروان : ألست{ الذي قال لوالديه أف لكما } فقال عبد الرحمن : ألست ابن اللعين الذي لعن رسول الله صلى الله عليه وسلم أباك ، فسمعت عائشة فقالت لمروان : أنت القائل لعبد الرحمن كذا وكذا ، كذبت والله ما فيه نزلت ، نزلت في فلان بن فلان .

والحق أن الآية لم ترد في شخص معين ، بل المراد كل شخص يقول أمثال هذه المقالة فيدعوه أبواه إلى الإيمان بالبعث وإلى الدين الصحيح فيأبى وينكر .

{ وهما يستغيثان الله ويلك آمن إن وعد الله حق }أي ووالده يستصرخان الله عليه ، ويستغيثانه أن يوفقه إلى الإيمان بالبعث ، ويقولان له حثا وتحريضا : هلاكا لك ، صدق بوعد الله ، وأنك مبعوث بعد وفاتك ، إن وعد الله الذي وعده خلقه أنه باعثهم من قبورهم ومخرجهم منها إلى موقف الحساب لمجازاتهم حق لا شك فيه .

والخلاصة : إنهما يستعظمان قوله ، ويلجآن إلى الله في دفعه ، ويدعوان عليه بالويل والثبور ، ليستحثاه على ترك ما هو فيه ، ويشعراه بأن ما يرتكبه جدير بأن يهلك فاعله .

ثم ذكر رده عليهما مع الاستهزاء بهما والتعجيب من حالهما .

{ فيقول ما هذا إلا أساطير الأولين } أي فيقول : مجيبا والديه ، رادا عليهما نصحهما ، مكذبا بوعد الله : ما هذا الذي تقولان لي ، وتدعوان إليه ، إلا ما سطره الأولون من الأباطيل ، فأصبتماه أنتما وصدقتما به ، ولا ظل له من الحقيقة ."
46,18,"تفسير المفردات : حق عليهم القول : أي وجب عليهم قوله لإبليس : { لأملأن جهنم منك وممن تبعك منهم أجمعين }( ص : 85 ) من الخاسرين : أي الذين ضيعوا نظرهم الشبيه برؤوس الأموال باتباعهم همزات الشياطين .

/م17

الإيضاح : ثم ذكر سبحانه جزاء هؤلاء على ما قالوا واعتقدوا فقال :

{ أولئك الذين حق عليهم القول في أمم قد خلت من قبلهم من الجن والإنس } أي هؤلاء الذين هذه أوصافهم هم الذين وجب عليهم عذاب الله ، وحلت عليهم عقوبته وسخطه ، فيمن حل به العذاب من الأمم الذين قد مضوا من قبلهم من الجن والإنس ممن كذبوا الرسل ، وعتوا عن أمر ربهم .

وفي الآية إيماء إلى أن الجن يموتون قرنا بعد قرن كالإنس .  قال أبو حيان في البحر : قال الحسن البصري في بعض مجالسه : الجن لا يموتون ، فاعترضه قتادة بالآية فسكت .

وفيها رد أيضا على من قال : إنها نزلت في عبد الرحمن بن أبي بكر ، لأنه رضي الله عنه أسلم وجب عنه ما قبل وكان من أفاضل الصحابة ، أما من حق عليه القول فهو من علم الله تعالى أنه لا يسلم أبدا .

ثم ذكر العلة في هذا العذاب المهين فقال :

{ إنهم كانوا خاسرين } لأنهم ضيعوا فطرهم التي فطرهم الله عليها واتبعوا الشيطان ، فغبنوا ببيعهم الهدى بالضلال ، والنعيم بالعذاب ."
46,19,"تفسير المفردات : والدرجات : المنازل واحدها درجة ، وهي المنزلة ، ويقال لها منزلة إذا اعتبرت صعودا ، ودركة إذا اعتبرت حدورا ، ومن ثم يقال درجات الجنة ، ودركات النار ، فالتعبير بالدرجات هنا على سبيل التغليب .

/م17

الإيضاح : ثم ذكر أن لكل من الفريقين الذين قالوا ربنا الله ، والذي قال لوالديه مراتب متفاوتة فقال :

{ ولكل درجات مما عملوا وليوفيهم أعمالهم وهم لا يظلمون } أي ولكل من الأبرار والفجار من الإنس والجن مراتب عند الله يوم القيامة بحسب أعمالهم من خير أو شر في الدنيا ، وليوفيهم أجور أعمالهم ، المحسن منهم بإحسانه ، والمسيء منهم بإساءته ، وهم لا يظلمون شيئا ، فلا يعاقب المسيء إلا بعقوبة ذنبه ، ولا يحمل عليه ذنب غيره ، ولا يبخس المحسن منهم ثواب إحسانه ."
46,20,"تفسير المفردات : طيباتكم : أي شبابكم وقوتكم يقولون ذهب أطيباه أي شبابه وقوته ، الهون : أي الهوان والذل ، تفسقون : أي تخرجون من طاعة الله .

/م17

الإيضاح : وبعد أن بين سبحانه أنه يعطي كل ذي حق حقه – بين الأهوال التي يلاقيها الكافرون فقال :

{ ويوم يعرض الذين كفروا على النار أذهبتم طيباتكم في حياتكم الدنيا واستمتعتم بها فاليوم تجزون عذاب الهون بما كنتم تستكبرون في الأرض بغير الحق وبما كنتم تفسقون } أي واذكر لقومك حال الذين كفروا حين يعذبون في النار ، ويقال لهم على سبيل التأنيب والتوبيخ : إن كل ما قدر لكم من اللذات والنعيم قد استوفيتموه في الدنيا ونلتموه ولم يبق لكم منه شيء ، ولكن بقيت لكم الإهانة والخزي جزاء استكباركم وفسوقكم عن أمر ربكم وخروجكم من طاعته .

وفي هذا تحريض على التقلل من زخرف الدنيا وزينتها والأخذ بالتقشف فيها .

أخرج سعيد بن منصور وعبد بن حميد وابن المنذر والحاكم والبيهقي عن ابن عمر أن عمر رضي الله عنه رأى في يد جابر بن عبد الله رضي الله عنه درهما فقال : ما هذا الدرهم ؟ قال : أريد أن أشتري به لأهلي لحما قرموا إليه ، فقال : أكلما اشتهيتم شيئا اشتريتموه ؟ أين تذهب عنكم هذه الآية : { أذهبتم طيباتكم في حياتكم الدنيا واستمتعتم بها } .

وروى الحسن عن الأحنف بن قيس أنه سمع عمر بن الخطاب رضي الله عنه يقول : لأنا أعلم بخفض العيش ، ولو شئت لجعلت أكبادا وصلاء1وصنابا وصلائق ولكني أستبقي حسناتي ، فإن الله عز وجل وصف أقواما فقال :{ أذهبتم طيباتكم في حياتكم الدنيا واستمتعتم بها } .

وأخرج أحمد والبيهقي في شعب الإيمان عن ثوبان رضي الله عنه قال : { كان رسول الله صلى الله عليه وسلم إذا سافر كان آخر عهده من أهله بفاطمة ، وأول من يدخل عليه منهم فاطمة رضي الله عنها ، فقدم من غزاة فأتاها فإذا بمسح ( بكسر فسكون ، وهو ثوب من شعر غليظ ) على بابها ، ورأى على الحسن والحسين قلبين( مثنى قلب بضم فسكون : السوار ) من فضة فرجع ولم يدخل عليها ، فلما رأت ذلك ظنت أنه لم يدخل من أجل ما رأى ، فهتكت الستر ونزعت القلبين من الصبيين فقطعتهما فبكيا ، فقسمت ذلك بينهما ، فانطلقا إلى رسول الله صلى الله عليه وسلم وهما يبكيان ، فأخذ ذلك رسول الله صلى الله عليه وسلم منهما ، وقال : ( يا ثوبان اذهب بهذا إلى بني فلان( أهل بيت بالمدينة ) واشتر لفاطمة قلادة من عصب( بفتح فسكون خرز أبيض )وسوارين من عاج ، فإن هؤلاء أهل بيتي : ولا أحب أن يأكلوا طيباتهم في حياتهم الدنيا ) .

وقد كان السلف الصالح يؤثرون التقشف والزهد في الدنيا رجاء أن يكون ثوابهم في الآخرة أكمل ، لا أن التمتع بزخارف الدنيا مما يمتنع ، بدليل قوله تعالى : { قل من حرم زينة الله التي أخرج لعباده والطيبات من الرزق }( الأعراف : 32 ) .

نعم إن الاحتراز عن التنعم أولى ، لأن النفس إذا اعتادت ذلك وألفته صعب عليها تركه والاكتفاء بما دونه ، ولله در البوصيري إذ يقول :

والنفس كالطفل إن تهمله شب على      حب الرضاع وإن تفطمه ينفطم

والذي يضبط هذا الباب ويحفظ قانونه : أن على المرء أن يأكل ما وجد ، طيبا كان أو قفارا ( الطعام بلا أدم ) ولا يتكلف الطيب ويتخذه عادة ، وقد كان النبي صلى الله عليه وسلم يشبع إذا وجد ، ويصبر إذا عدم ، ويأكل الحلوى إذا قدر عليها ويشرب العسل إذا اتفق له ، ويأكل اللحم إذا تيسر ، ولا يعتمده أصلا ، ولا يجعله ديدنا له ."
46,21,"قصص هود عليه السلام مع قومه عاد :

{ واذكر أخا عاد إذ أنذر قومه بالأحقاف وقد خلت النذر من بين يديه ومن خلفه ألا تعبدوا إلا الله إني أخاف عليكم عذاب يوم عظيم( 21 ) قالوا أجئتنا لتأفكنا عن آلهتنا فأتنا بما تعدنا إن كنت من الصادقين( 22 )قال إنما العلم عند الله وأبلغكم ما أرسلت به ولكني أراكم قوما تجهلون( 23 )فلما رأوه عارضا مستقبل أوديتهم قالوا هذا عارض ممطرنا بل هو ما استعجلتم به ريح فيها عذاب أليم( 24 )تدمر كل شيء بأمر ربها فأصبحوا لا يرى إلا مساكنهم كذلك نجزي القوم المجرمين( 25 )ولقد مكناهم فيما إن مكناهم فيه وجعلنا لهم سمعا وأبصارا وأفئدة فما أغنى عنهم سمعهم ولا أبصارهم ولا أفئدتهم من شيء إذ كانوا يجحدون بآيات الله وحاق بهم ما كانوا به يستهزؤون( 26 )ولقد أهلكنا ما حولكم من القرى وصرفنا الآيات لعلهم يرجعون( 27 )فلولا نصرهم الذين اتخذوا من دون الله قربانا آلهة بل ضلوا عنهم وذلك إفكهم وما كانوا يفترون }( الأحقاف : 21 – 28 ) .

تفسير المفردات : أخا عاد : هو هود عليه السلام ، والأحقاف : واحدها حقف( بالكسر والسكون )وهو رمل مستطيل مرتفع فيه انحناء ، سمى به واد بين عمان ومهرة كانت تسكنه عاد ، وكانوا أهل عمل ، سيارة في الربيع ، فإذا هاج العود رجعوا إلى منازلهم ، وهم من قبيلة إرم ، والنذر : واحدهم نذير أي منذر ، من بين يديه : أي من قبله ، ومن خلفه : أي من بعده .

/م21

الإيضاح : { واذكر أخا عاد إذ أنذر قومه بالأحقاف وقد خلت النذر من بين يديه ومن خلفه ألا تعبدوا إلا الله إني أخاف عليكم عذاب يوم عظيم }أي واذكر أيها الرسول لقومك المكذبين ما جئتهم به من الحق – هودا أخا عاد ، فقد كذبه قومه بالأحقاف حين أنذرهم بأس الله وشديد عذابه ، وقد مضت رسل من قبله ومن بعده منذرة أممها ألا تشركوا مع الله شيئا في عبادتكم إياه ، بل أخلصوا له العبادة ، وأفردوا له الألوهية ، وقد كانوا أهل أوثان يعبدونها من دون الله ، فقال لهم ناصحا : إني أخاف عليكم عذاب يوم عظيم الهول : { يوم لا يغني مولى عن مولى شيئا ولا هم ينصرون } ( الدخان : 41 ){ يوم لا ينفع مال ولا بنون( 88 )إلا من أتى الله بقلب سليم }( الشعراء :88 – 89 ) ."
46,22,"تفسير المفردات : لتأفكنا : أي لتصرفنا ، عن آلهتنا : أي عن عبادتها ، بما تعدنا : أي من معاجلة العذاب على الشرك .

/م21

الإيضاح : وحين نصحهم بذلك أجابوه :

{ قالوا أجئتنا لتأفكنا عن آلهتنا فأتنا بما تعدنا إن كنت من الصادقين } أي قال قومه له : أجئتنا لتصرفنا عن عبادة آلهتنا إلى عبادة ما تدعونا إليه ، وإلى اتباعك فيما تقول ؟ هلم فهات ما تعدنا به من العذاب على عبادة ما نعبد من الآلهة إن كنت صادقا في قولك وعدتك .

والخلاصة : أتزيلنا بضروب من الكذب عن آلهتنا وعبادتها ؟ فأتنا بما تعدنا من معالجة العذاب على الشرك إن كنت صادقا في وعيدك ، وقد استعجلوا عذاب الله وعقوبته استبعادا منهم لوقوعه كما قال تعالى : { يستعجل بها الذين لا يؤمنون بها } ( الشورى : 18 ) ."
46,23,"تفسير المفردات : إنما العلم عند الله ، أي العلم بوقت نزوله عند الله .

/م21

الإيضاح : فرد هود عليهم مقالهم :

{ قال إنما العلم عند الله } أي قال : إنما العلم بوقت نزوله عند الله وحده لا عندي ، فلا أستطيع تعجيله ولا أقدر عليه ، ثم بين وظيفته فقال :

{ وأبلغكم ما أرسلت به } من ربكم من الإنذار والإعذار ، لا أن آتي بالعذاب ، فليس ذلك من مقدوري ، بل هو من مقدورات ربي .

ثم بين لهم أنهم جاهلون بوظيفة الرسل فقال :

{ ولكني أراكم قوما تجهلون } أي وإني لأعتقد فيكم الجهل ، ومن ثم بقيتم مصرين على كفركم ، ولم تهتدوا بما جئتكم به ، بل اقترحتم علي ما ليس من شأن الرسل ، وهو الإتيان بالعذاب ."
46,24,"تفسير المفردات : والعارض : السحاب الذي يعرض في أفق السماء قال الأعشى :

يا من رأى عارضا قد بت أرمقه  كأنما البرق في حافاته الشعل

مستقبل أوديتهم : أي متجها إليها .

/م21

الإيضاح : ثم ذكر مجيء العذاب إليهم وانتقامه منهم واستئصال شأفتهم فقال :

{ فلما رأوه عارضا مستقبل أوديتهم قالوا هذا عارض ممطرنا }أي فلما جاءهم عذاب الله الذي استعجلوه ، فرأوا سحابا يعرض في أفق السماء متجها إلى أوديتهم قالوا : هذا عارض ممطرنا ، ظنا منهم أن غيثا قد أتاهم وفيه حياتهم .

روي أنه قد حبس عنهم المطر أياما ، فساق الله إليهم سحابة سوداء ، فخرجت عليهم من واد لهم يقال له : المعتب ، فلما رأوها تستقبل أوديتهم استبشروا بها خيرا .

ولما سمع هود مقالهم وشام العارض مليا قال :

{ بل هو ما استعجلتم به } من العذاب إذ قلتم : { فأتنا بما تعدنا إن كنت من الصادقين }( الأعراف : 70 ) .

ثم فسر هذه العارض وبين حقيقته فقال :

{ ريح فيها عذاب أليم } أي بل هو ريح فيها عذاب يهلككم ويجعلكم كأمس الدابر ."
