surah_number,ayah_number,tafsir_text
6,51,"تفسير المفردات : الإنذار : العظة والتخويف .

/م50

وبعد أن أمره بتبليغ الناس حقيقة رسالته ، أمره بإنذار من يخشون الحساب والجزاء فقال : { وأنذر به الذين يخافون أن يحشروا إلى ربهم ليس لهم من دونه ولي ولا شفيع لعلهم يتقون } .

الإيضاح : { وأنذر به الذين يخافون أن يحشروا إلى ربهم ليس لهم من دونه ولي ولا شفيع لعلهم يتقون } .

أي وأنذر بما يوحى إليك  المؤمنين بالله الذين يخافون أهوال الحشر وشدة الحساب وما يتبع ذلك من الجزاء على الأعمال عند القدوم على الله في ذلك اليوم الذي لا بيع فيه ولا خلة ولا شفاعة : { يوم لا تملك نفس لنفس شيئا والأمر يومئذ لله } [ الانفطار : 19 ] يوم لا ولي ينصر ، ولا شفيع يدفع العذاب إن أريد النجاة منه ، بل أمر ذلك متوقف على مرضاة الله .

فهؤلاء المؤمنون هم الذين يرجى أن يتقوا الله اهتداء بهديك وخوفا من إنذارك وتحروا ما يؤدي إلى مرضاته ، لا يصدهم عن ذلك اتكال على الأولياء ولا اعتماد على الشفعاء ، علما منهم أن الشفاعة لله جميعا : { ما من شفيع إلا من بعد إذنه } [ يونس : 3 ] .

كما أنهم يستيقنون أن نجاتهم إنما تكون بإيمانهم وأعمالهم وتزكيتهم لأنفسهم لا بانتفاعهم بصلاح غيرهم أو شفاعة الشافعين لهم ، كما هو حال المشركين الذين جهلوا أن مدار السعادة في الدنيا والآخرة مرتبط بتزكية النفس وطهارتها بالإيمان الصحيح والأخلاق الكريمة والأعمال الصالحة لا على أمر خارج عن النفس لا تأثير له فيها .

والآية بمعنى قوله تعالى : { إنما تنذر الذين يخشون ربهم بالغيب وأقاموا الصلاة ومن تزكى فإنما يتزكى لنفسه } [ فاطر : 18 ] وقوله : { إنما تنذر من اتبع الذكر وخشي الرحمان بالغيب } [ يس : 11 ] ."
6,52,"تفسير المفردات : الطرد : الإبعاد ، والغداة والغدوة كالبكرة : ما بين طلوع الفجر إلى طلوع الشمس ، والعشي : آخر النهار أو من المغرب إلى العشاء : وحسابهم : أي حساب إيمانهم وأعمالهم الباطلة .  وفتنا : أي ابتلينا واختبرنا : ومن بيننا : أي من دوننا .

/م50

ثم نهى رسوله أن يطيع المترفين من كفار قريش في شأن المؤمنين المستضعفين فقال : { ولا تطرد الذين يدعوا ربهم بالغداة والعشي يريدون وجهه } .

الإيضاح : { ولا تطرد الذين يدعوا ربهم بالغداة والعشي يريدون وجهه } أي ولا تطرد أيها الرسول هؤلاء المؤمنين الموحدين الذين يدعون ربهم بالغداة والعشي : أي أول النهار وآخره ، أو المراد عامة الأوقات إذ يقال هو يفعل كذا صباحا ومساء : إذا كان مداوما عليه .

والدعاء إما الصلاة ، وقد كان في أول الإسلام صلاتان إحداهما في الصباح والأخرى في المساء ، وإما الأعم الشامل للدعاء الحقيقي ، والصلاة والقرآن المشتملين عليه .

وقوله : يريدون وجهه : أي يدعون ربهم في هذين الوقتين مريدين بهذا الدعاء ابتغاء مرضاته تعالى : أي يتوجهون إليه وحده مخلصين له الدين ، فلا يشركون معه أحدا ولا يرجون من غيره على الدعاء ثوابا .  وهو كقوله : { إنما نطعمكم لوجه الله لا نريد منكم جزاء ولا شكورا } [ الإنسان : 9 ] .

روى أحمد وابن جرير والطبراني في جماعة آخرين عن عبد الله بن مسعود قال : ( مر الملأ من قريش على النبي صلى الله عليه وسلم وعنده صهيب وعمار وخباب ونحوهم من ضعفاء ونحوهم من ضعفاء المسلمين ، فقالوا : يا محمد أرضيت بهؤلاء من قومك ؟ أهؤلاء من الله عليهم من بيننا ؟ أنحن نكون تبعا لهؤلاء ؟ اطردهم عنك : فلعلك إن طردتهم أن نتبعك ، فأنزل الله فيهم القرآن { وأنذر به الذين يخافون أن يحشروا إلى ربهم  إلى قوله  أليس الله بأعلم بالشاكرين } .

وأخرج ابن جرير وابن المنذر عن عكرمة قال : مشى عتبة بن ربيعة وشيبة بن ربيعة وقرظة بن عمرو والحارث بن عامر في أشراف الكفار من بني عبد مناف إلى أبي طالب فقالوا له : لو أن ابن أخيك طرد عنا هؤلاء الأعبد فإنهم عبيدنا وعسفاؤنا : واحدهم عسيف ، وهو الأجير ، كان أعظم له في صدورنا وأطوع له عندنا وأدنى لاتباعنا إياه وتصديقه ، فذكر ذلك أبو طالب للنبي صلى الله عليه وسلم فقال عمر بن الخطاب : لو فعلت يا رسول الله حتى تنظر ما يريدون بقولهم وما يصيرون إليه من أمرهم .  فأنزل الله : { وأنذر به الذين يخافون أن يحشروا إلى ربهم } إلى قوله : { أليس الله بأعلم بالشاكرين } .

قال : وكانوا بلالا وعمار بن ياسر وسالما مولى أبي حذيفة .  وصبيحا مولى أسيد ، ومن الحلفاء ابن مسعود والمقداد بن عمرو وواقد بن عبد الله الحنظلي وعمرو بن عبد عمرو ذو الشمالين ومرثد بن أبي مرثد وأشباههم ، ونزلت في أئمة الكفر من قريش والموالي والحلفاء : { وكذلك فتنا بعضهم ببعض ليقولوا } الآية .  فلما نزلت أقبل عمر بن الخطاب فاعتذر فأنزل الله : { وإذا جاءك الذين يؤمنون بآياتنا } الآية .

والعبرة من هذا : أن أول أتباعه كانوا كأتباع من تقدمه من الرسل صلوات الله عليهم من الضعفاء والفقراء ، وأن أعداءه هم المترفون من الرؤساء والسادة كأعدائهم وأنهم كانوا يحتقرون السابقين إلى الإيمان ويذمونهم ويعدون أنفسهم معذورين بعدم رضاهم بمساواتهم ، بل قد اقترحوا على الرسل طردهم وإبعادهم كما في هذه الآية وكما في قوله في سورة هود حاكيا قول الأشراف من قوم نوح عليه السلام : { وما نراك اتبعك إلا الذين هم أراذلنا بادي الرأي } [ هود : 27 ] وقوله لهم : { وما أنا بطارد الذين آمنوا إنهم ملاقو ربهم ولكني أراكم قوما تجهلون } [ هود : 29 ] .

{ ما عليك من حسابهم من شيء وما من حسابك عليهم من شيء فتطردهم } أي ما عليك شيء من أمر حساب هؤلاء الذين يدعون ربهم بالغداة والعشي ، كما أنه ليس عليهم شيء من أمر حسابك على أعمالك ، حتى يكون هذا أو ذاك سببا في طردك إياهم بإساءتهم في عملهم أو في محاسبتك على عملك ، فإن الطرد جزاء والجزاء إنما يكون على سيئ الأعمال ولا يثبت ذلك إلا بالحساب .  والمؤمنون ليسوا بعبيد للرسل ولا أعمالهم الدينية لهم ، بل هي لله يريدون بها وجهه لا أوجه الرسل ، وحسابهم عليه تعالى لا عليهم ، والرسل هداة مرشدون ، لا أرباب مسيطرون : { فذكر إنما أنت مذكر21 لست عليهم بمسيطر } [ الغاشية : 21  22 ] وإذا لم يكن للرسل حق السيطرة على الناس ومحاسبتهم على أعمالهم الدينية ، فأجدر بالناس ألا يكون لهم هذا الحق على أنبيائهم .

{ فتكون من الظالمين } أي لا تطرد هؤلاء الذين يدعون ربهم بالغداة والعشي فتكون بطردك إياهم في زمرة الظالمين معدودا من جنسهم ، لأن الطرد لا يكون حقا إلا على الإساءة في الأعمال التي يعملونها لمن له حق حسابهم وجزائهم عليها ، ولست أنت بصاحب هذا الحق حتى تجري فيه على صراط العدل ، فإن عملهم هو عبادة الله وحده ، فحسابهم وجزاؤهم عليه كما قال نوح عليه السلام : { إن حسابهم إلا على ربي لو تشعرون } [ الشعراء : 113 ] .

والخلاصة : إن هذه الآية الكريمة أفادت :

( 1 ) أن الرسول لا يملك التصرف في الكون .

( 2 ) أنه لا يعلم الغيب .

( 3 ) أنه ليس بملك .

( 4 ) أنه لا يملك حساب المؤمنين ولا جزاءهم ."
6,53,"تفسير المفردات : من الله عليهم : أي أنعم عليهم بنعم كثيرة .

/م50

ثم بين أن مقال المشركين في شأن المستضعفين ابتلاء من الله وفتنة فقال : { وكذلك فتنا بعضهم ببعض } .

الإيضاح : { وكذلك فتنا بعضهم ببعض } أي ومثل ذلك الفتن أي الابتلاء والاختبار ، فتنا بعضهم ببعض : أي جعلنا بحسب سنتنا في غرائز البشر وأخلاقهم  بعضهم فتنة لبعض تظهر به حقيقة حاله ، كما يظهر للصائغ حقيقة الذهب والفضة بفتنتهما بالنار .

{ ليقولوا أهؤلاء من الله عليهم من بيننا } أي لتكون العاقبة أن يقول المفتونون من الأقوياء في شأن الضعفاء من المؤمنين : أهؤلاء الصعاليك من العبيد والموالي والفقراء والمساكين خصهم الله بهذه النعمة العظيمة من جملتنا أو من مجموعنا ؟

والخلاصة : إن ذلك لن يكون ، لأنهم هم المفضلون عند الله بما آتاهم من غني وثروة وجاه وقوة ، فلو كان هذا الدين خيرا لمنحهم إياه دون هؤلاء الضعفاء كما أعطاهم من قبل الجاه والثروة ، وقد حكى الله عنهم مثل هذا بقوله : { وقال الذين كفروا للذين آمنوا لو كان خيرا ما سبقونا إليه } [ الأحقاف : 11 ] .

ثم رد عليهم مقالتهم الدالة على العتو والاستكبار بقوله :

{ أليس الله بأعلم بالشاكرين } أي إن المستحق لمنّ الله وزيادة نعمه إنما هو من يقدرها قدّرها ، ويعرف حق المنعم بها فيشكره عليها ، لا من سبق الإنعام عليه فكفر وبطر وعتا واستكبر .

وبهذا مضت سنة الله في عباده ، ولولا هذا لكانت النعم خالدة لا تنزع ممن أوتيها وإن كفر بها ، وهل فتن أولئك الكبراء إلا بما حصل لهم من الغنى والقوة ؟ فظنوا جهلا منهم بسنة الله في أمثالهم أنه تعالى ما أعطاهم ذلك إلا تكريما لذواتهم ، وتفضيلا لهم على غيرهم .

وفي الآية إيماء إلى أن ما اغتروا به من النعم لن يدوم ، ولا يبقى المؤمنون على الضعف الذي صبروا عليه ، بل لا بد أن تنعكس الحال فيسلب الأقوياء ما أعطوا من قوة ومال ، وتدول الدولة لهؤلاء الضعفاء من المؤمنين فيكونوا هم الأئمة الوارثين { وإذ تأذن ربكم لئن شكرتم لأزيدنكم ولئن كفرتم إن عذابي لشديد } [ إبراهيم : 7 ] .

كذلك فيها إشارة إلى أن تركهم للإيمان لم يكن إلا جحودا ناشئا عن الكبر والعلو في الأرض لا عن حجة ولا عن شبهة ، وإلى أن ضعفاء المؤمنين السابقين لم يفتنوا بغنى كبراء المشركين وقوتهم ."
6,54,"{ وإذا جاءك الذين يؤمنون بآياتنا فقل سلام عليكم كتب ربكم على نفسه الرحمة أنه من عمل منكم سوءا بجهالة ثم تاب من بعده ، وأصلح فإنه غفور رحيم45 وكذلك نفصل الآيات ولتستبين سبيل المجرمين } [ الأنعام : 54  55 ] .

تفسير المفردات : السلام والسلامة : البراءة والعافية من الآفات والعيوب ، والسلام : من أسمائه تعالى يدل على تنزيهه عن كل ما لا يليق به من نقص وعجز وفناء ، واستعمل السلام في التحية بمعنى السلامة من كل ما يسوء ، وبمعنى تأمين المسلم عليه من كل أذى يناله من المسلم فهو دليل المودة والصفاء ، وهو تحية أهل الجنة يحييهم بها ربهم جل وعلا وملائكته الكرام ، ويحيى بها بعضهم بعضا ، وكتب : أوجب ، والجهالة : السفه والخفة التي تقابل الحكمة والروية .

/م54

الإيضاح : { وإذا جاءك الذين يؤمنون بآياتنا فقل سلام عليكم } أي وإذا جاءك القوم الذين يصدقون بكتابنا وحججنا ، ويقرون بذلك قولا وعملا ، سائلين عن ذنوبهم التي فرطت منهم ، هل لهم منها توبة ، فلا تؤيسهم منها ، وقل لهم : سلام عليكم أي أمنة الله لكم من ذنوبكم أن يعاقبكم عليها بعد توبتكم منها .

ثم ذكر العلة في هذا فقال :

{ كتب ربكم على نفسه الرحمة } أي قل لهم : أوجب على ذاته المقدسة تفضلا منه وإحسانا ، الرحمة بخلقه ، فإن فيما سخر للبشر من أسباب المعيشة المادية وفيما آتاهم من وسائل العلوم الكسبية  لآيات بينات على سعة الرحمة الربانية ، وتربية عباده بها في حياتهم الجسدية والروحية .

ثم بين أصلا من أصول الدين في هذه الرحمة للمؤمنين فقال :

{ أنه من عمل منكم سوءا بجهالة ثم تاب من بعده وأصلح فإنه غفور رحيم } أي إن من عمل منكم عملا تسوء عاقبته ، للضرر الذي حرّمه الله لأجله ، حال كونه ملتبسا بجهالة دفعته إلى ذلك السوء ، كغضب شديد حمله على السب والضرب ، أو شهوة مغتلمة قادته إلى انتهاك العرض ، ثم تاب ورجع عن ذلك السوء بعد أن عمله شاعرا بقبحه ، نادما عليه ، خائفا من عاقبته ، وأصلح عمله بأن اتبع ذلك العمل السيئ بعمل يضاده ، ويذهب أثره من قلبه ، حتى يعود إلى النفس زكاؤها وطهارتها ، وتصير أهلا للقرب من ربها  فشأنه تعالى في معاملته أنه واسع المغفرة والرحمة ، فيغفر له ما تاب عنه ، ويتغمده برحمته وإحسانه .

وقد بين سبحانه في هذه الآية من أنواع الرحمة المكتوبة لعباده ما هم أحوج إلى معرفته بنص الوحي وهو حكم من يعمل السوء بجهالة من عباده المؤمنين ، وبقية أنواعها يمكن أن يستدل عليها بالنظر في الأنفس والآفاق ، وأمر نبيه بتبليغها لمن يدخلون في الدين ليهتدوا بها حتى لا يغتروا بمغفرة الله ورحمته فيحملهم الغرور على التفريط في جنب الله والغفلة عن تزكية أنفسهم ، وحتى يبادروا إلى تطهيرها من إفساد الذنوب خوف أن تحيط بها خطيئتها : { إنما التوبة على الله للذين يعملون السوء بجهالة ثم يتوبون من قريب } [ النساء : 17 ] ."
6,55,"تفسير المفردات : تستبين : تتضح وتظهر ، يقال : استبنت الشيء وتبينته : أي عرفته بينا واضحا .

/م54

ثم بين سبحانه أنه فصل الحقائق للمؤمنين ليبتعدوا عن سلوك سبيل المجرمين : { وكذلك نفصل الآيات ولتستبين سبيل المجرمين } .

الإيضاح :{ وكذلك نفصل الآيات ولتستبين سبيل المجرمين } أي ومثل ذلك التفصيل البديع الواضح نفصل لك أدلتنا في بيان الحقائق التي يهتدي بها أهل النظر والفكر لما فيها من العلم والحكمة ، والموعظة والعبرة ، ولتتضح لك وللمؤمنين طريق المجرمين ، إذ يعلم من هذا التفصيل أن ما خالفه هو سبيل المجرمين والأشياء تعرف بأضدادها كما قيل : وبضدها تتميز الأشياء ."
6,56,"{ قل إني نهيت أن أعبد الذين تدعون من دون الله قل لا أتبع أهواءكم قد ضللت إذا وما أنا من المهتدين56 قل إني على بينة من ربي وكذبتم به ما عندي ما تستعجلون به إن الحكم إلا لله يقص الحق وهو خير الفاصلين57 قل لو أن عندي ما تستعجلون به لقضي الأمر بيني وبينكم والله أعلم بالظالمين } [ الأنعام : 56 : 58 ] .

تفسير المفردات : النهي : الزجر عن الشيء بالقول نحو : اجتنب قول الزور ، والكف عنه بالفعل كما قال تعالى : { ونهى النفس عن الهوى } [ النازعات : 40 ] والدعاء : النداء لطلب إيصال الخير أو دفع الضر ، ولا يكون عبادة إلا إذا كان فيما وراء الأسباب العادية التي سخرها الله للعباد وينالونها بكسبهم واجتهادهم وتعاونهم عليها .

/م56

الإيضاح : { قل إني نهيت أن أعبد الذين تدعون من دون الله } أي قل أيها الرسول لهؤلاء الداعين لك إلى الإشراك : إني نهيت أن أعبد الذين تدعونهم وتستغيثون بهم من دون الله أي غير الله من الملائكة والصالحين من عباده ، دع ما دونهم من الأصنام والأوثان التي لا علم لها ولا عمل .

وهذا النهي شامل لنهي الله عنه في كتابه الكريم في كثير من الآيات ، ولأمره بضده وهو دعاؤه وحده ، ولنهي العقل والفطرة السليمة قبل إرسال الأنبياء .

ثم أمر أن يبين لهم أن هذه العبادة مبينة على الرأي والهوى وهي ضلال وغي .

{ قل لا أتبع أهواءكم قد ضللت إذا وما أنا من المهتدين } أي قل لهم : لا أتبعكم على ما تدعونني إليه في هذه العبادة ولا في غيرها من الأعمال ، لأنها مؤسسة على الهوى ، وليست على شيء من الحق والهدى ، فإن فعلت ذلك فقد تركت محجة الحق وسرت على غير هدى ، فصرت ضالا مثلهم وخرجت من عداد المهتدين ، وفي هذا تعريض بأنهم ليسوا من الهداية في شيء ."
6,57,"تفسير المفردات : البينة : كل ما يتبين به الحق من الحجج العقلية أو الآيات الحسية ، ومن ذلك تسمية الشهادة بينة .  والقصص : ذكر الخبر أو تتبع الأثر ، والفصل : القضاء والحكم .

/م56

ثم أمره أن يقول لهم : إني على هدى من ربي فيما أتبعه .  { قل إني على بينة من ربي } . الإيضاح : { قل إني على بينة من ربي } أي قل لهم أيها الرسول إني فيما أخالفكم فيه على بينة من ربي أي على بيان قد تبينته ، وبرهان قد وضح لي من ربي بالوحي والعقل ، إذ القرآن بينة مشتملة على ضروب كثيرة من البينات العقلية والكونية التي يعجز الرسول عن الإتيان بمثلها .

{ وكذبتم به } أي والحال أنكم كذبتم به أي بالقرآن الذي هو بينتي من ربي ، ومن عجيب أمركم أنكم تكذبون ببينة البينات ، ثم تطمعون أن أتبعكم على ضلال من أمركم لا بينة لكم عليه إلا محض التقليد ، والتقليد براءة من الاستدلال ، ورضا بجهل الآباء والأجداد .

وفي هذا حجة دامغة ، وبينة ناصعة على ما قبله ، من نفي عبادته صلى الله عليه وسلم للذين يدعونهم من دون الله .

وبعد أن بين تكذيبهم به قفى عليه برد شبهة تخطر حينئذ بالبال ، وهي أن الله أنذرهم عذابا يحل بهم إذا أصروا على عنادهم وكفرهم ، ووعد بأن ينصر رسوله عليهم وقد استعجلوا النبي صلى الله عليه وسلم ذلك فكان عدم وقوعه شبهة لهم على صدق القرآن ، إذ هم يجهلون سنة الله في شؤون الإنسان ، فأمر الله نبيه أن يقول لهم :

{ ما عندي ما تستعجلون به } أي ما الذي تستعجلون به من نقم الله وعذابه بيدي ولا أنا على ذلك بقادر ، ولم أقل لكم إن الله فوض أمره إلي حتى تطالبوني به ، وتعدون عدم إيقاعه عليهم حجة على تكذيبه .

ثم أكد ما سبق بقوله :

{ إن الحكم إلا لله } أي ما الحكم في هذا وفي غيره من التصرف في شؤون الأمم إلا لله وحده ، وله في ذلك سنن حكيمة تجري عليها أفعاله وأحكامه ، فلا يتقدم شيء منها عن ميقاته ولا يتأخر : { وكل شيء عنده بمقدار } [ الرعد : 8 ] .

ثم بين سبحانه أن كل ما قصه على رسوله فهو حق لا شبهة فيه فقال :

{ يقص الحق وهو خير الفاصلين } أي يقص على رسوله القصص الحق في وعده ووعيده وجميع أخباره ، وهو خير الحاكمين في كل أمر ، فهو لا يقع في حكمه وقضائه حيف إلى أحد ولا جور وهو النافذ حكمه في كل شيء ، والمحيط علمه بكل شيء ."
6,58,"/م56

الإيضاح : { قل لو أن عندي ما تستعجلون به لقضي الأمر بيني وبينكم } أي قل أيها الرسول لهؤلاء الذين يستعجلون أن العذاب بقولهم : { اللهم إن كان هذا هو الحق من عبدك فأمطر علينا حجارة من السماء أو ائتنا بعذاب أليم } [ الأنفال : 32 ] .

لو أن عندي ما تستعجلون به بأن مكنني الله من التصرف فيه وجعله من قدرتي الكسبية ، لقضى الأمر بيني وبينكم فأهلكتكم عاجلا غضبا لربي ، واقتصاصا من تكذيبكم ، ولتخلصت منك سريعا لصدكم عن تبليغ دعوة ربي ، وصدكم الناس عني ، وقد وعدني ربي بنصر المؤمنين المصلحين ، وخذلان الكافرين المفسدين .

{ والله أعلم بالظالمين } الذين لا رجاء في رجوعهم عن الظلم إلى الإيمان والحق والعدل ، ومن ثم لم يجعل أمر عقابهم إلي ، بل جعله عنده ووقت له ميقاتا هو أعلم به ، ترونه بعيدا ويراه قريبا ، ولكل أمة أجل فإذا جاء أجلهم لا يستأخرون ساعة ولا يستقدمون } [ الأعراف : 34 ] ."
6,59,"{ وعنده مفاتح الغيب لا يعلمها إلا هو ويعلم ما في البر والبحر وما تسقط من ورقة إلا يعلمها ولا حبة في ظلمات الأرض ولا رطب ولا يابس إلا في كتاب مبين59 وهو الذي يتوفاكم بالليل ويعلم ما جرحتم بالنهار ثم يبعثكم فيه ليقضى أجل مسمى ثم إليه مرجعكم ثم ينبئكم بما كنتم تعملون60 وهو القاهر فوق عباده ويرسل عليكم حفظة حتى إذا جاء أحدكم الموت توفته رسلنا وهم لا يفرطون61 ثم ردوا إلى الله مولاهم الحق ألا له الحكم وهو أسرع الحاسبين } [ الأنعام : 59  62 ] .

تفسير المفردات : المفاتح واحدها مفتح : بفتح الميم ، وهو المخزن : وبكسرها : هو المفتاح الذي تفتح به الأقفال ، والبحر : كل مكان واسع حاو للكثير من الماء ، والبر : ما يقابله .

/م59

الإيضاح : { وعنده مفتاح الغيب لا يعلمها إلا هو } أي إن خزائن الغيب عند الله وهو المتصرف فيها وحده ، وكذلك المفاتيح أي الوسائل التي يتوصل بها إلى علم الغيب هي عنده أيضا لا يعلمها علما ذاتيا إلا هو ، فهو الذي يحيط بها علما وسواه جاهل بذاته لا يعلم منها شيئا إلا بإعلامه عز وعلا ، فعلينا أن نفوض إليه إنجازه وعده لرسله بالنصر ، ووعيده لأعدائه بالعذاب والقهر ، وأن نجزم بأنه لا يخلف وعده رسله وإنما يؤخر تنفيذه إلى الأجل الذي اقتضته حكمه .

روى البخاري عن سالم بن عبد الله عن أبيه أن رسول الله صلى الله عليه وسلم قال :  "" مفاتيح الغيب خمس : { إن الله عنده علم الساعة وينزل الغيث ويعلم ما في الأرحام وما تدري نفس ماذا تكسب إذا وما تدري نفس بأي أرض تموت إن الله عليم خبير } [ لقمان : 34 ] .

وما حكاه الله عن عيسى عليه السلام من قوله : { وأنبئكم بما تأكلون وما تدخرون في بيوتكم } [ آل عمران : 49 ] وما قاله يوسف عليه السلام لصاحبي السجن : { لا يأتيكما } [ يوسف : 37 ] داخل فيما يظهر الله عليه رسله من علم الغيب كما قال في سورة الجن : { عالم الغيب فلا يظهر على غيبه أحدا26 إلا من ارتضى من رسول } [ الجن : 26  27 ] .

وجاء في معنى الآية قوله تعالى : { وإن ربك ليعلم ما تكن صدورهم وما يعلنون74 وما من غائبة في السماء والأرض إلا في كتاب مبين } [ النمل : 74  75 ] وقوله : { إنا نحن نحي الموتى ونكتب ما قدموا وآثارهم وكل شيء أحصيناه في إمام مبين [ يس : 12 ] .

وروى البخاري عن عمران بن حصين مرفوعا : ( كان الله ولم يكن شيء غيره وكان عرشه على الماء وكتب في الذكر كل شيء ، وخلق السماوات والأرض ) .

لهذا الحديث والآثار المروية اتفق علماء التفسير بالمأثور على تفسير الكتاب المبين وأم الكتاب والذكر في نحو ما تقدم من الآيات  باللوح المحفوظ ، وهو شيء أخبر الله به وأنه أودعه كتابه ولم يعرفنا حقيقته ، فعلينا أن نؤمن بأنه شيء موجود وأن الله قد حفظ فيه كتابه ، وأما دعوى أنه جرم مخصوص في سماء معينة فمما لم يثبت عن المعصوم صلى الله عليه وسلم بالتواتر ، فلا ينبغي أن يدخل في باب العقائد لدى المؤمنين .

وروي عن الحسن أن حكمة كتابة الله لمقادير الخلق تنبيه المكلفين إلى عدم إهمال أحوالهم المشتملة على الثواب والعقاب ، وزاد بعضهم حكمتين أخريين :

( 1 ) اعتبار الملائكة عليهم السلام بموافقة المحدثات للمعلومات الإلهية .

( 2 ) عدم تغيير الموجودات عن الترتيب السابق في الكتاب ، ويؤيده ما روى البخاري عن أبي هريرة :  "" جف القلم بما أنت لاق ""  .

{ ويعلم ما في البر والبحر } أي وعنده علم ما لم يغب عنكم ، لأن ما فيهما ظاهر للعين يعلمه العباد وعلمه تعالى بما فيهما علم شهادة مقابل لعلم الغيب .

والخلاصة : إن عنده علم ما غاب عنكم لا تعلمونه ولن تعلموه مما استأثر بعلمه وعنده علم ما يعلمه جميعكم لا يخفى عليه شيء منه ، فعنده ما كان وما يكون هو كائن إلى يوم القيامة .

{ وما تسقط من ورقة إلا يعلمها } أي وما تسقط ورقة من نجم أو شجر في الصحارى والبراري ، أو في الأمصار والقرى إلا والله عليم بها .

{ ولا حبة في ظلمات الأرض ولا رطب ولا يابس إلا في كتاب مبين } أي وما تسقط من حبة بفعل الإنسان باختياره كالحب الذي يلقيه الزارع في بطون الأرض يسترونه بالتراب فيحتجب عن نور النهار ، أو تذهب به النمل في قراها وجحورها ، أو بغير فعل الإنسان كالذي يسقط من النبات في الشقوق والأخاديد ، وما يسقط من الثمار رطبا ويابسا  إلا وهو في كتاب مبين وهو اللوح المحفوظ الذي كتب ذلك فيه وكتب عدده والوقت الذي يوجد فيه والذي يفنى فيه ، وجعل الكتاب مبينا لأنه يبين عن صحة ما هو فيه بوجود ما رسم فيه على ما رسم ، هذا هو الذي اختاره الزجاج لقوله في الآية الأخرى : { ما أصاب من مصيبة في الأرض ولا في أنفسكم إلا في كتاب من قبل أن نبرأها } [ الحديد : 22 ] .

واختار الرازي أن الكتاب المبين علم الله تعالى الذي يشبه المكتوب في الصحف بثباته وعدم تغيره ."
6,60,"تفسير المفردات : التوفي : أخذ الشيء وافيا أي تاما كاملا ويقابله التوفية ، وهو إعطاء الشيء تاما كاملا ، ويقال : وفاه حقه فتوفاه منه قال تعالى : { ووجد الله عنده فوفاه حسابه } [ النور :39 ] ويقال واستوفاه : أحصى عدده ثم أطلق التوفي على الموت ، لأن الأرواح تقبض وتؤخذ أخذا تاما ، وأطلق على النوم كما في الآية وفي آية الزمر ، والجرح : يطلق على العمل والكسب بالجوارح وعلى التأثير الدامي من السلاح وما في معناه : كالبراثن والأظفار والأنياب من سباع الطير والوحش ، وتسمى الخيل والأنعام المنتجة جوارح أيضا ، لأن نتاجها كسبها ، والجرح كالكسب يطلق على الخير والشر ، والاجتراح فعل الشر خاصة في قوله تعالى : { أم حسب الذين اجترحوا السيئات أن نجعلهم كالذين آمنوا وعملوا الصالحات } [ الجاثية : 21 ] ويبعثكم : ويوقظكم من النوم ، ويقضي : ينفذ ، والأجل المسمى : هو مدة بقائه في الدنيا .

/م59

الإيضاح : { وهو الذي يتوفاكم بالليل } أي يتوفى أنفسكم حال نومكم بالليل أي يزيل إحساسها ويمنعها من التصرف في الأبدان ، واقتصر على الليل وإن كان ذلك يقع في النهار لأن الغالب أن يكون النوم فيها .

وفي معنى الآية قوله تعالى : { الله يتوفى الأنفس حين موتها والتي لم تمت في منامها فيمسك التي قضى عليها الموت ويرسل الأخرى إلى أجل مسمى إن في ذلك لآيات لقوم يتفكرون } [ الزمر : 42 ]

{ ويعلم ما جرحتم بالنهار } أي ويعلم جميع عملكم وكسبكم حين اليقظة ويكون معظم ذلك في النهار سواء أكان خيرا أم شرا .

{ ثم يبعثكم فيه } أي ثم إنه بعد توفيكم بالنوم يثيركم ويرسلكم منه في النهار .

{ ليقضي أجل مسمى } أي يوقظكم ويرسلكم لكسب أرزاقكم وأقواتكم ، ومناجاة إلهكم وخالقكم ، لأجل أن يقضي وينفذ الأجل المسمى الذي في علمه تعالى لكل فرد منكم ، فإن لأعماركم آجالا مقدرة مكتوبة لا بد من قضائها وإتمامها .

{ ثم إليه مرجعكم } أي ثم إليه رجوعكم إذا انقضت آجالكم ومتم .

{ ثم ينبئكم بما كنتم تعملون } أي ثم يخبركم بما كنتم تعملون في حياتكم الدنيا ويجازيكم بذلك إن خيرا فخير ، وإن شرا فشر .

والقادر على البعث من توفى النوم قادر على البعث من توفى الموت .

وفي ذكر الأجل المسمى والرجوع إلى الله تعالى لأجل الحساب والجزاء إيماء إلى تأييد ما تقدم من حكمة تأخير ما كان يستعجله مشركو مكة من وعيد الله لهم ووعده لرسله بالنصر عليهم وبيان عذاب الآخرة فوق ما أنذروا به من عذاب الدنيا ، فمن لم يدركه العذاب الأول لم يفلت من الثاني ."
