surah_number,ayah_number,tafsir_text
10,20,"{ وَيَقُولُونَ لَوْلاَ أُنزِلَ عَلَيْهِ آيَةٌ مِّن رَّبِّهِ فَقُلْ إِنَّمَا الْغَيْبُ لِلّهِ فَانْتَظِرُواْ إِنِّي مَعَكُم مِّنَ الْمُنتَظِرِينَ } ( يونس : 20 ) .

المعنى الجملي : بعد أن حكى سبحانه عن المشركين إنكارهم للوحي إلى بشر مثلهم ورد عليهم مقالتهم بالحجج التي تثبت بطلان شركهم وإنكارهم للبعث ، ثم حكى عنهم مطالبة الرسول صلى الله عليه وسلم بالإتيان بقرآن غير هذا الذي يدل في نظمه وأسلوبه وعلومه وهدايته على أنه وحي من كلام الله- حكى عنهم في هذه الآية الاحتجاج على إنكار نبوته بعدم إنزال آية كونية غير القرآن مع ما فيه من الآيات العلمية والعقلية الدالة على النبوة والرسالة ثم رد على ذلك .

الإيضاح :

{ ويقولون لولا أنزل عليه آية من ربه } أي قالوا مرارا وتكرارا ولا يزالون يقولون : هلا أنزل على محمد صلى الله عليه وسلم آية كونية كآيات الأنبياء الذين يحدثنا عنهم كنوح وشعيب وهود ، وقد جاء هذا الاقتراح هنا مجملا وأجاب عنه جوابا مجملا لأن كلا منهما سبق مفضلا في سور أخرى كقوله في سورة الفرقان :{ وَقَالُوا مَالِ هَذَا الرَّسُولِ يَأْكُلُ الطَّعَامَ وَيَمْشِي فِي الْأَسْوَاقِ لَوْلَا أُنزِلَ إِلَيْهِ مَلَكٌ فَيَكُونَ مَعَهُ نَذِيرًا ( 7 ) أَوْ يُلْقَى إِلَيْهِ كَنزٌ أَوْ تَكُونُ لَهُ جَنَّةٌ يَأْكُلُ مِنْهَا } ( الفرقان : 7-8 ) وحكى عنهم أنهم طالبوه بواحدة من بضع آيات وعلّقوا إيمانهم على إجابة مطلبهم فقال : { وَقَالُواْ لَن نُّؤْمِنَ لَكَ حَتَّى تَفْجُرَ لَنَا مِنَ الأَرْضِ يَنبُوعًا ( 90 ) أَوْ تَكُونَ لَكَ جَنَّةٌ مِّن نَّخِيلٍ وَعِنَبٍ فَتُفَجِّرَ الأَنْهَارَ خِلالَهَا تَفْجِيرًا( 91 ) أَوْ تُسْقِطَ السَّمَاء كَمَا زَعَمْتَ عَلَيْنَا كِسَفًا أَوْ تَأْتِيَ بِاللّهِ وَالْمَلآئِكَةِ قَبِيلاً ( 92 ) أَوْ يَكُونَ لَكَ بَيْتٌ مِّن زُخْرُفٍ أَوْ تَرْقَى فِي السَّمَاء وَلَن نُّؤْمِنَ لِرُقِيِّكَ حَتَّى تُنَزِّلَ عَلَيْنَا كِتَابًا نَّقْرَؤُهُ } ( الإسراء : 90-93 ) .

فلقنه الله الرد عليهم بقوله : { وما منعنا أن نرسل بالآيات إلا أن كذب بها الأولون } ( الإسراء : 59 ) أي وما صرفنا عن إرسال الآيات التي اقترحوها إلا تكذيب الأولين كعاد وثمود بها ، وأنها لو أرسلت لكذبوا بها تكذيب أولئك واستوجبوا عذاب الاستئصال كما مضت بذلك سنتنا ، وقد قضينا ألا نستأصلهم لأنهم أمة خاتم النبيين الباقية وأنه هو رحمته العامة الشاملة ، وفيهم من يؤمن أو يولد له من يؤمن ، وقد آتى الله رسوله صلى الله عليه وسلم آيات علمية وكونية ولكنه لم يجعلها حجة على رسالته ولا أمره بالتحدي بها ، بل كانت لضرورات استدعتها كإستجابة بعض أدعيته صلى الله عليه وسلم كشفاء المرضى وإشباع العدد الكثير من الطعام القليل في غزوة بدر وغزوة تبوك ، وتسخير الله السحاب لإسقاء المسلمين ، وتثبيت أقدامهم التي كانت تسيخ في الرمل ببدر .

وعلى الجملة : فحجة النبي صلى الله عليه وسلم على نبوته هي كتابه المعجز بهدايته وعلومه .  روى الشيخان والترمذي عن أبي هريرة مرفوعا : ( ما من نبي إلا وقد أعطي من الآيات ما مثله آمن عليه البشر ، وإنما كان الذي أوتيته وحيا أوحاه الله إليّ فأرجو أن أكون أكثرهم تابعا يوم القيامة ) .

{ فقل إنما الغيب لله } أي إن ما اقترحتموه وزعمتم أنه من لوازم النبوة وعلّقتم إيمانكم بنزوله من الغيب الذي لا يعلمه إلا الله ولا علم لي به ، فإن كان قدر إنزال آية عليّ فهم يعلم وقتها وينزلها فيه ، ولا أعلم إلا ما أوحاه إليّ .

{ فانتظروا إني معكم من المنتظرين } لما يفعله الله بي وبكم ، فقد اجترأتم على جحود الآيات واقتراح غيرها ، والآية بمعنى قوله : { قل ما كنت بدعا من الرسل وما أدري ما يفعل بي ولا بكم إن أتبع إلا ما يوحى إليّ وما أنا إلا نذير مبين } ( الأحقاف : 9 ) وقد جاء تفسير ما ينتظره وينتظرونه منه في قوله في آخر هذه السورة { فَهَلْ يَنتَظِرُونَ إِلاَّ مِثْلَ أَيَّامِ الَّذِينَ خَلَوْاْ مِن قَبْلِهِمْ قُلْ فَانتَظِرُواْ إِنِّي مَعَكُم مِّنَ الْمُنتَظِرِينَ } ( يونس : 102 ) .

وفي الآية إنذار بما سيحل بهم من العذاب بخذلانهم ونصر الرسل عليهم في الدنيا وما وراءها من عذاب الآخرة ."
10,21,"/م21

تفسير المفردات :

أصل الذوق : إدراك الطعم بالفم ، ويستعمل في إدراك الأشياء المعنوية كالرحمة والنعمة والعذاب والنقمة .  والمكر : التدبير الخفيّ الذي يُفْضي بالممكور به إلى ما لا يتوقعه ، ومكره تعالى : تدبيره الذي يخفي على الناس بإقامة سننه وإتمام حكمه في نظام العالم ، وكله عدل وحق ، فإن ساء الناس سمّوه شرا ، وإن كان جزاء عدلا .  والرسل هنا : الكرام الكاتبون من الملائكة .

الإيضاح :

{ وإذا أذقنا الناس رحمة من بعد ضراء مستهم إذا لهم مكر في آياتنا } أي وإذا رزقنا المشركين بالله فرجا بعد كرب ورخاء بعد شدة أصابتهم ، بادروا إلى المكر وأسرعوا بالمفاجأة به في مقام الشكر ، فإذا كانت الرحمة مطرا أحيا الأرض وأنبت الزرع ودرّ به اللبن بعد جدب وقحط أهلك الحرث والنسل ، ونسبوا ذلك إلى الكواكب أو الأصنام ، وإذا كانت نجاة من هَلَكَةِ وأعوزهم معرفة عللها وأسبابها عللوها بالمصادفات ، وإذا كان سببها دعاء نبي أنكروا إكرام الله له ، وتأييده بها كما فعل فرعون وقومه عقب آيات موسى ، وكما فعل مشركو مكة إثر القحط الذي أصابهم بدعاء رسول الله صلى الله عليه وسلم ثم رُفِعَ عنهم بدعائه عليه الصلاة والسلام فما زادهم ذلك إلا كفرا وجحودا .  روى البخاري ومسلم عن عبد الله بن مسعود رضي الله عنه أن قريشا لما استعصوا على رسول الله صلى الله عليه وسلم دعا عليهم بسنين كسني سيدنا يوسف فأصابهم قحط وجهد حتى أكلوا العظام والميتة من الجهد وحتى جعل أحدهم يرى ما بينه وبين السماء كهيئة الدخان من الجوع ، فأنزل الله تعالى : { فارتقب يوم تأتي السماء بدخان مبين ( 10 ) يغشى الناس هذا عذاب أليم } ( الدخان 10-11 ) فجاء أبو سفيان إلى رسول الله صلى الله عليه وسلم فقال : ( يا محمد إنك جئت تأمرنا بصلة الرحم ، وإن قومك قد هلكوا فادع الله لهم ، فدعا لهم فكشف الله عنهم العذاب ومُطُروا فعادوا إلى حالهم ومكرهم الأول يطعنون في آيات الله ويعادون رسوله صلى الله عليه وسلم ويكذبونه ) .

{ قل الله أسرع مكرا } أي قل لهم : إن الله أسرع منكم مكرا ، فهو قد دَبَّرَ عقابكم وهو موقِعُهُ بكم قبل أن تدبَّروا كيف تعملون في إطفاء نور الإسلام ، وقد سبق في تدبيره لأمور العالم وتقديره للجزاء على الأعمال قبل وقوعها أن يعاقبكم على مكركم في الدنيا قبل الآخرة ، وهو عليم بما تفعلون لا تخفى عليه خافية .

{ إن رسلنا يكتبون ما تمكرون } أي إن الحفظة من الملائكة الذين وكلهم الله بإحصاء أعمال الناس وكتبها للحساب عليها في الآخرة يكتبون ما تمكرون به .

وفي ذلك تنبيه إلى أن ما دبروا ليس بخاف عليه تعالى ، وإلى أن انتقامه واقع بهم لا محالة .

وعلينا أن نعتقد بأن الملائكة تكتب الأعمال كتابة غيبية لك يكلفنا الله تعالى بمعرفة صفتها ، وإنما كلفنا أن نؤمن بأن له نظاما حكيما في إحصاء أعمالنا لأجل أن نراقبه فيها فنلتزم الحق والعدل والخير ونجتنب أضدادها .

ثم ضرب مثلا من أبلغ أمثال القرآن ليظهر لهم ويتضح به ما هم عليه فقال : { هو الذي يسيركم في البر والبحر } ."
10,22,"/م21

تفسير المفردات :

والتسيير : جعل الشيء أو الشخص يسير بتسخيره تعالى أو إعطائه ما يسير عليه من دابة أو سفينة .  والفلك : السفينة أو السفن واحد وجمع .  الطيب : من كل شيء ما يوافق الغرض والمنفعة ، يقال رزق طيب ونفس طيبة وشجرة طيبة .  والعاصف : الذي يعصف الأشياء ويكسرها ، يقال : ريح عاصف وعاصفة ، وأحيط به : هلك كما يحيط العدو بعدوه فيَسُدّ عليه سبل النجاة .

الإيضاح :

{ هو الذي يسيركم في البر والبحر } أي أنه تعالى هو الذي وهبكم القدرة على السير في البر وسخر لكم الإبل والدواب ، وفي البحر بما سخر لكم من السفن التي تجري في البحر والقطر التجارية والسيارات ، وفي الهواء بالطائرات التي تسير في الجو .

{ حتى إذا كنتم في الفلك وجرين بهم بريح طيبة وفرحوا بها جاءتها ريح عاصف وجاءهم الموج من كل مكان وظنوا أنهم أحيط بهم دعوا الله مخلصين له الدين لئن أنجيتنا من هذه لنكونن من الشاكرين } أي حتى إذا كنتم في الفلك التي سخرناها لكم وجرت بمن فيها بسبب ريح مواتية لهم في جهة سيرهم ، وفرحوا بما هم فيه راحة وانتعاش وتمتع بمنظره الجميل وهوائه العليل- جاءت ريح شديد قوية فاضطرب البحر وتموج سطحه كله فتلقاهم من جميع الجوانب والنواحي بتأثير الريح ، واعتقدوا أنهم هالكون لا محالة بإحاطة الموج بهم ، فبينما يهبط الريح العاصف بهم في لجج البحر حتى كأنهم سقطوا في هاوية إذا به يثب بهم إلى أعلى كأنهم في قمة الجبل الشاهق- فإذا ما نزلت بهم نُذُرَ العذاب ، وتقطعت بهم الأسباب ، دعوا الله مخلصين له الدين ليكشف عنهم ما حل بهم ولا يتوجهون معه إلى ولي ولا شفيع ممن كانوا يتوسلون بهم إليه حال الرخاء .  وقد صمموا العزيمة على طاعته وقالوا ربنا لئن أنجيتنا من هذه التهلكة لنكونن من جماعة الشاكرين ، ولا نتوجه في تفريج كروبنا وقضاء حاجتنا إلى وثن ولا صنم ، ولا إلى وَلِيٍّ ولا نَبِيٍّ .

وفي الآية إيماء إلى أن الناس جُبِلُوا على الرجوع إلى الله حين الشدائد ، ولكن من لا يحصى عددهم من المسلمين في هذا العصر لا يدعون حين أشد الأوقات حرجا إلا الميتين من الأولياء والصالحين ، كالسيد البدوي والرفاعي والدسوقي والمتبولي وأبي سريع وغيرهم ويتأول ذلك لهم بعض العلماء ويسمونه توسلا أو نحو ذلك .

قال السيد حسن صديق الهندي في تفسيره  "" فتح الرحمن ""  : فيا عجبا ولما حدث في الإسلام من طوائف يعتقدون في الأموات ، فإذا عرضت لهم في البحر مثل هذه الحالة دعوا الأموات ولم يُخْلصوا لله كما فعله المشركون كما تواتر ذلك إلينا تواترا يحصل به القطع .  فانظر هداك الله ما فعلت هذه الاعتقادات الشيطانية ، وأين وصل بها أهلها ، وإلى أين رمى بهم الشيطان ؟ وكيف اقتادهم وتسلط عليهم حتى انقادوا له انقيادا ما كان يطمع في مثله ولا في بعضه من عباد الأصنام { إنا لله وإنا إليه راجعون } ( البقرة : 156 ) ا ه .

وقال الألوسي في تفسيره : وأنت خبير بأن الناس اليوم إذا اعتراهم أمر خطير وخَطْب جسيم في برّ أو بحر دعَوْا من لا يضر ولا ينفع ، ولا يرى ولا يسمع ، فمنهم من يستغيث بأحد الأئمة .  ومنهم من يضرع إلى شيخ من مشايخ الأمة ، ولا ترى فيهم أحدا يخص مولاه بتضرعه ودعاه ، ولا يكاد يمرّ له ببال أنه لو دعا الله تعالى وحده أن ينجو من هاتيك الأهوال ، فبالله تعالى عليك قل لي : أيّ الفريقين أهدى سبيلا ، وأيّ الداعيين أقوم قيلا ، وإلى الله المشتكى من زمان عصفت فيه ريح الجهالة ، وتلاطمت أمواج الضلالة ، واتُّخذت الاستعانة بغير الله للنجاة ذَريعة ، وخُرِقت سفينة الشريعة ا ه ."
10,23,"/م21

تفسير المفردات :

والبغي : ما زاد على القصد والاعتدال ، من بغَى الجُرْح إذا زاد حتى ترامى إلى الفساد .

الإيضاح :

{ فلما أنجاهم إذا هم يبغون في الأرض بغير الحق } أي فلما نجاهم مما نزل بهم من الشدة والكُرْبة فاجئوا الناس في الأرض التي يعيشون فيها بالبغي عليهم والظلم لهم مع الإمعان في ذلك والإصرار عليه .

وفي قوله : { بغير الحق } تأكيد للواقع وتذكير بقبحه وسوء حال أهله ، أو لبيان أنه بغير حق عندهم أيضا بأن يكون ظلما ظاهرا لا يخفى على أحد قبحه كما جاء في قوله : { ويقتلون النبيين بغير الحق } ( البقرة :61 ) .

وبعد أن حكى المثل خاطب البغاة في أي مكان كانوا وفي أي زمان وُجِدوا منبّها واعظا فقال :

{ يا أيها الناس إنما بغيكم على أنفسكم متاع الحياة الدنيا } أي يا أيها الغافلون عن أنفسكم ، أما كفاكم بغيا على المستضعفين منكم اغترارا بقوتكم وكبريائكم ، إنما بغيكم في الحقيقة على أنفسكم ، لأن عاقبة وباله عائدة إليكم ، وإنما تتمتعون ببغيكم متاع الحياة الدنيا الزائلة وهي تنقضي سراعا ، والعقاب باق ، وأقله توبيخ الضمير والوجدان .

{ ثم إلينا مرجعكم فننبئكم بما كنتم تعملون } أي ثم إنكم ترجعون إلينا بعد هذا التمتع القليل فننبئكم بما كنتم تعملون في البغي والظلم والتمتع بالباطل ونجازيكم به .

وفي الآية إيماء إلى أن البغي مجزيّ عليه في الدنيا والآخرة ، وأما في الدنيا فلقوله ؛ { إنما بغيكم على أنفسكم } ولما جاء في الحديث الذي رواه الإمام أحمد والبخاري : ( ما من ذنب أجدر أن يعجل الله لصاحبه العقوبة في الدنيا مع ما يدّخر له في الآخرة من البغي وقطيعة الرحم ) ، والذي رواه أنس رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : ( ثلاث هن رواجع على أهلها : المكر والنّكث والبغي ثم تلا : { يا أيها الناس إنما بغيكم على أنفسكم } ، { ولا يحيق المكر السيئ إلا بأهله } ( فاطر : 43 ) { فمن نكث فإنما ينكث على نفسه } ( الفتح : 10 ) .

وأما في الآخرة فكفى دلالة على ذلك ما أفادته الآية من التهديد والوعيد .

والخلاصة : إن البغي وهو أشنع أنواع الظلم يرجع على صاحبه- لما يولّد من العداوة والبغضاء بين الأفراد ولما يوقد من نيران الفتن والثورات في الشعوب ، انظر إلى من يبغي على مثله تجده قد خلق له عدوا أو أعداء ممن يبغي عليهم .

ولا شك أن وجود الأعداء ضرب على العقوبة ، فهم يقتصون لأنفسهم منه بكل الوسائل التي يقدرون عليها- وإن هم لا يفعلوا ذلك فإنه يرى في أعينهم من أنواع الحَنَق والغضب ما لا يخفى عليه فيتأجج قلبه حسرة وندامة على ما فعل ، ويود أن لو لم يكن قد خلق لنفسه هذه الحزازات والضغائن المتغلغلة في النفوس ."
10,24,"{ إِنَّمَا مَثَلُ الْحَيَاةِ الدُّنْيَا كَمَاء أَنزَلْنَاهُ مِنَ السَّمَاء فَاخْتَلَطَ بِهِ نَبَاتُ الأَرْضِ مِمَّا يَأْكُلُ النَّاسُ وَالأَنْعَامُ حَتَّىَ إِذَا أَخَذَتِ الأَرْضُ زُخْرُفَهَا وَازَّيَّنَتْ وَظَنَّ أَهْلُهَا أَنَّهُمْ قَادِرُونَ عَلَيْهَآ أَتَاهَا أَمْرُنَا لَيْلاً أَوْ نَهَارًا فَجَعَلْنَاهَا حَصِيدًا كَأَن لَّمْ تَغْنَ بِالأَمْسِ كَذَلِكَ نُفَصِّلُ الآيَاتِ لِقَوْمٍ يَتَفَكَّرُونَ } ( يونس : 24 ) .

المعنى الجملي : لما كان سبب بغي الناس في هذه الدنيا هو إفراطهم في حبها والتمتع بزينتها ضرب بذلك مثلا يصْرِف العاقل عن الغزو بها ، ويرشده إلى الاعتدال في طلبها والكفّ عن التوسل في الحصول على لذّاتها بالبغي والظلم والفساد في الأرض- فشبه حال الدنيا وقد أقبلت بنعيمها وزينتها وافتتن الناس بها بعد أن تمكّنوا من الاستمتاع بها ، ثم أسرع ذلك النعيم في التقضي وانصرم غِبّ إقباله واغترار الناس به ، بحال ما على الأرض من أنواع النبات يسوق الله إليها المطر ، فيلتفّ بعضها على بعض وتصبح بهجة للناظرين ، ثم لا تلبث أن تنزل بها فجأة جائحة تستأصلها وتجعلها حُطاما كأن لم تكن بالأمس .

الإيضاح :

{ إنما مثل الحياة الدنيا كماء أنزلناه من السماء فاختلط به نبات الأرض مما يأكل الناس والأنعام } أي إنما صفة الحياة في صورتها ومآلها كصفة ماء نزل من السماء فأنبتت به الأرض أزواجا شتى من النبات تشابكت واختلط بعضها على كثرتها واختلاف ألوانها وأنواعه من أصناف شتى تكفي الناس في أقواتهم ومراعي أنعامهم .

{ حتى إذا أخذت الأرض زخرفها وازينت وظن أهلها أنهم قادرون عليها } أي حتى إذا كانت الأرض بها في خضرتها السندسية وألوان أزهارها المختلفة- كعروس حُلّيت بالذهب والجواهر والحُلل المختلفة الألوان ذات البهاء والبهجة ، وازينت بها في ليلة زفافها- وظن أهلها أنهم قادرون على التمتع بثمراتها متمكنون من ادّخار غلاتها .

{ أتاها أمرنا ليلا أو نهارا فجعلناها حصيدا كأن لم تغن بالأمس } أي نزل بها في تلك الحال أمرنا المقدر لهلاكها فجاءت جائحة وضُرِب زرعها بعاهة كجراد أو صقيع شديدا أو ريح سموم ليلا وهم نائمون ، أو نهارا وهم غافلون فجعلناها كالأرض المحصودة التي قُطِعت واستؤصل زرعها ولم يبق منه شيء ، أو كأنها لم تُنْبِت ولم تكن زروعها نضرة بالأمس .

وجاء هذا المعنى في قوله : { أفأمن أهل القرى أن يأتيهم بأسنا بياتا وهم نائمون( 97 ) أو أمن أهل القرى أن يأتيهم بأسنا ضحى وهم يلعبون } ( الأعراف : 97-98 ) .

{ كذلك نفصل الآيات لقوم يتفكرون } أي كهذا المثل الواضح الذي يمثل حال الدنيا وغرور الناس مع سرعة زوالها وتعلق الآمال بها- نفصل الآيات الدالة على حقيقة التوحيد وأصول التشريع والآداب والمواعظ وتهذيب الأخلاق .  وكل ما فيه صلاح للناس في معاشهم ومعادهم لمن يستعمل عقله ويزن أعماله بموازين الحكمة .

وقد غفل الناس عن الهداية بهده الآيات وأمثالها .  واهتدى بها الشعب العربي فخرج من خُرافة شركه إلى نور التوحيد والعلم والحضارة .  ثم اهتدى بدعوته الملايين من الشعوب الأخرى فشاركوه في السعادة والنعيم ، ولم يكن للمسلمين الآن حظ منها إلا التمتع بحسن ترتيلها في بعض المواسم والمآتم ولم يخطر لهم ببال أن يتدبروا معانيها وأن يهتدوا بهديها- وهم لو فعلوا ذلك لعلموا أن كل ما يشكو منه الناس من العداوات القومية والحروب الدولية والرذائل النفسية والشقاء الذي عمت جرثومته البشر ، إنما سببه التنافس في متاع هذه الحياة ، ولو التزموا القصد والاعتدال في مطالبهم منها وصرفوا هممهم في قوة الدولة وإعلاء كلمة الله والاستعداد للآخرة لسعدوا في الدارين ونالوا رضاء الله في الحالتين ."
10,25,"/م25

تفسير المفردات :

دار السلام : هي الجنة ، والسلام : السلامة من جميع الشوائب والنقائص والأكدار .

الإيضاح :

{ والله يدعوا إلى دار السلام } أي وذلك الإيثار لمتاع الدنيا والغرور بها ما يدعو إليه الشيطان ، فيوقع متّبعيه في جهنم دار النكال والوبال والله يدعو عباده إلى دار السلام ، إذ يأمرهم بما يوصّل إليها .

{ ويهدي من يشاء إلى صراط مستقيم } أي ويهدي من يشاء إلى الطريق الموصّل إليها بلا تعويق ، لأنه طريق مستقيم لا عوج فيه وهو الإسلام : عقائده وفضائله وأحكامه .

وأصل الهداية : الدلالة بلطف ، وهي إما بالتشريع ببيانه وتفصيله للناس عامة ، وإما بالتوفيق للسير على سنن الدين والاستقامة عليه ، وهي خاصة بالمستعدين للعمل به ، ومن ثم قيدها بالمشيئة ."
10,26,"/م25

تفسير المفردات :

ورهقه : غشيه وغلب عليه حتى غطّاه وحجبه ، وقوله : { ولا ترهقني من أمري عسرا } ( الكهف : 73 ) أي لا تكلفني ما يشق عليّ ويعسر .  والقتر : الدخان الساطع من الشّواء والحطب ، وكذا كل غبرة فيها سواد

الإيضاح :

{ للذين أحسنوا الحسنى وزيادة } أي للذين أحسنوا أعمالهم في الدنيا المثوبة الحسنى أي التي تزيد في الحسن على إحسانهم وهي مضاعفتها بعشرة أمثالها أو أكثر ، وجاء هذا المعنى في قوله : { ليجزي الذين أساءوا بما عملوا ويجزي الذين أحسنوا بالحسنى } ( النجم : 31 ) أي ولهم زيادة على هذه الحسنى فوق ما يستحقون على أعمالهم بعد مضاعفتها .

وقد ورد من طرق عدة أن هذه الزيادة هي النظر إلى وجه الله الكريم وذلك هو أعلى مراتب الكمال الروحي الذي لا يصل إليه إلا المحسنون العارفون في الآخرة .

{ ولا يرهق وجوههم قتر ولا ذلة } أي ولا يغشى وجوههم شيء مما يغشى الكفرة من الغبرة التي فيها سواد ، ولا أثر هوان ولا كسوف بال .

{ أولئك أصحاب الجنة هم فيها خالدون } أي أولئك الذين هذه صفتهم هم أصحاب الجنة وسكانها وهم ساكنون فيها أبدا ، فهي لا تبيد فيخافوا زوال نعيمهم ، ولا هم بمخرجين منها ، فتنغّص عليهم لذاتهم ."
10,27,"/م25

تفسير المفردات :

والعاصم : المانع .

الإيضاح :

{ والذين كسبوا السيئات جزاء سيئة بمثلها } أي والذين عملوا السيئات في الدنيا فعصَوْا الله فيها وكفروا برسوله صلى الله عليه وسلم جزاء سيئة من عملهم السيئ الذي عملوه في الدنيا بمثلها من عقاب الله في الآخرة جزاء وفاقا ، ولا يزادون على ما يستحقونه من العذاب شيئا .

{ وترهقهم ذلة } أي وتغشاهم ذلة الفضيحة وكسوف الخزي بما يُظْهره حسابهم من شرك وظلم وزور وفجور .

{ ما لهم من الله من عاصم } أي ما لهم من الله من مانع يمنعه إذا هو عاقبهم أو يحول بينه وبينهم ، كالذين اتخذوهم في الدنيا شركاء وزعموهم شفعاء ، فذلك هو اليوم الذي تتقطع فيه الأسباب التي كانت تفيد في الدنيا { يوم لا تملك نفس لنفس شيئا والأمر يومئذ لله } ( الانفطار : 19 ) .

{ كأنما أغشيت وجوههم قطعا من الليل مظلما } أي كأنما أُلْبست وجوههم قطعا من أديم الليل حال كونه حالكا مظلما لا بصيص فيه من نور القمر الطالع ولا النجم الثاقب ، فتشقها قطعة بعد قطعة فصارت ظلمات متراكمة بعضها فوق بعض .

{ أولئك أصحاب النار هم فيها خالدون } أي أولئك الذين لهم تلك الصفات هم أصحاب النار هم فيها خالدون لا يبرحونها لأن ليس لهم مأوى سواها .

وقد جاء في معنى هذه الآيات في وصف الفريقين قوله : { وجوه يومئذ مسفرة ( 38 ) ضاحكة مستبشرة( 39 ) ووجوه يومئذ عليها غبرة ( 40 ) ترهقها قترة ( 41 ) أولئك هم الكفرة الفجرة } ( عبس : 38-42 ) وقوله : { وجوه يومئذ ناضرة ( 22 ) إلى ربها ناظرة( 23 ) ووجوه يومئذ باسرة ( 24 ) تظن أن يفعل بها فاقرة } ( القيامة : 22-25 ) ."
10,28,"/م28

تفسير المفردات :

الحشر : الجمع من كل جانب إلى موقف واحد .  ومكانكم : كلمة يراد بها التهديد والوعيد ، أي ألزموا مكانكم .  وزيلنا : فرقنا ميزنا .

الإيضاح :

{ ويوم نحشرهم جميعا } أي واذكر أيها الرسول الكريم لكلا الفريقين الذين أحسنوا الحسنى ، والذين كسبوا السيئات يوم نحشرهم جميعا بلا تخلف أحد في موقف الحساب .

{ ثم نقول للذين أشركوا مكانكم أنتم وشركاؤكم } أي ثم نقول لمن أشرك منهم بعد طول مكث لا يُكَلَّمون بشيء- الزموا مكانكم أنتم وشركاؤكم لا تبرحوه حتى تنظروا ما يُفْعل بكم ويفصل بينكم فيما كان سبب عبادتكم إياهم والحجة التي يدْلِي بها كل فريق منكم .

وفي هذا وعيد شديد ، وتوبيخ لهم على رؤوس الأشهاد ، وتقريع بكون هذا معظم سيئاتهم .

{ فزيلنا بينهم } أي ففرقنا بين الشركاء ومن أشركوهم مع الله سبحانه وتعالى وميّزنا بعضهم من بعض ، كما يميز بين الخصوم عند الحساب ، ويراد بهذا التفريق تقطيع ما كان بينهم في الدنيا من صلات وروابط وبيان خيبة ما كان للمشركين في الشركاء من آمال .

{ وقال شركاؤكم ما كنتم إيانا تعبدون } أي وقال شركاؤهم : ما كنتم تخصوننا بالعبادة ، وإنما كنتم تعبدون أهواءكم وشياطينكم التي كانت تقوّيكم ، وتتخذون تماثيلنا هياكل لمنافعكم وأغراضكم ، والمعبود الحق هو الذي يُعْبَد ، لأنه صاحب السلطان الأعلى على الخلق وبيده النفع والضر ."
10,29,"/م28

الإيضاح :

{ فكفى بالله شهيدا بيننا وبينكم } أي فكفى الله شهيدا وحكما بيننا وبينكم ، فهو العليم بحالنا وحالكم .

{ إن كنا عن عبادتكم لغافلين } أي إننا كنا في غفلة عن عبادتكم لا ننظر إليها ولا نفكّر فيها ."
10,30,"/م28

تفسير المفردات :

وتبلو : تختبر .  وأسلفت : قدّمت .  وضل : ضاع وذهب .

الإيضاح :

{ هنالك تبلوا كل نفس ما أسلفت } أي في موقف الحساب تُخْتبر كل نفس من عابدة ومعبودة ، ومؤمنة وجاحدة ، ما قدمت في حياتها الدنيا من عمل ، وما كان لكسبها في صفاتها من أثر ، خير أو شر ، بما ترى من الجزاء عليه ، فهم ثمرة طبيعية له ، لا شأن فيه لوليّ ولا شفيع ، ولا معبود ولا شريك .

{ وردوا إلى الله مولاهم الحق } أي وأُرْجعوا إلى الله الذي هو مولاهم الحق ، دون ما اتخذوا من دونه بالباطل من الأولياء والشفعاء ، والأنداد والشركاء .

وقد جاء هذا المعنى في آيات كثيرة كقوله : { إلى الله مرجعكم } ( المائدة : 48 ) وقوله : { إلى ربكم مرجعكم } ( الأنعام : 164 ) .  وقوله : { وإلى الله المصير } ( النور : 42 ) .

{ وضل عنهم ما كانوا يفترون } أي وضاع عنهم ما كانوا يفترون عليه من الشفعاء والأولياء ، فلم يجدوا أحدا ينصرهم ولا ينقذهم من هول ذلك الموقف كما قال : { يوم لا تملك نفس لنفس شيئا والأمر يومئذ لله } ( الانفطار : 19 ) وقد تكرر هذا المعنى في آيات كثيرة ، منها ما جاء مجملا ، ومنها ما جاء مفصلا ، فمنها ما يسأل الله فيه العابدين ، ومنها ما يسأل فيه المعبودين ، ومنها ما عين فيه اسم الملائكة والجن والشياطين ."
