surah_number,ayah_number,tafsir_text
12,11,"/م11

تفسير المفردات :

الناصح : المشفق المحب للخير .

الإيضاح :

{ قالوا يا أبانا ما لك لا تأمنا على يوسف وإنا له لناصحون } أي قالوا له : لم تخافنا عليه ونحن نحبه ونريد الخير به ونخلص النصح له ؟ وكانوا قد شعروا منه بهذا بعد ما كان من رؤيا يوسف ، وربما علموا بهذا منه ."
12,12,"/م11

تفسير المفردات :

والرّتع : الاتساع في الملاذ ، والمراد باللعب لعب المسابقة والانتضال بالسهام ونحوهما مما يُتَدرّب به لمقاتلة الأعداء وتعليم فنون الحرب .

الإيضاح :

{ أرسله معنا غدا يرتع ويلعب وإنا له لحافظون } أي أرسله معنا غداة غد حين نخرج كعادتنا إلى المرعى في الصحراء يشاركنا في الرياضة والأنس والسرور وأكل الفواكه والبقول وغيرهما مما يطيب ، وقد كان أكثر لعب أهل البادية السباق والصراع والرمي بالعصي والسهام إن وجدت ، وإنا لحافظوه من كل أذى يصيبه ."
12,13,"/م11

تفسير المفردات :

والحزن : ألم النفس من فقد محبوب أو وقوع مكروه .  والخوف : ألم النفس من توقع مكروه قبل وقوعه .

الإيضاح :

{ قال إني ليحزنني أن تذهبوا به وأخاف أن يأكله الذئب وأنتم عنه غافلون } أي قال مجيبا لهم : إني ليحزنني ويقض عليّ مضجعي أن تذهبوا به معكم إلى الصحراء خيفة أن يأكله الذئب وأنتم لا تشعرون به ، لاشتغالكم عن مراقبته وحفظه بلعبكم ، ولعله لو لم يذكر هذا لهم لما خطر ببالهم أن يقع ، ولكن شدة الحذر والاحتياط هو الذي جعله يقول ذلك ."
12,14,"/م11

تفسير المفردات :

والعصبة : الجماعة التي تُعْصب بها الأمور ، وتُكْفى بآرائها الخطوب .  وخاسرون : ضعفاء عاجزون أو هالكون لا غناء عندهم ولا نفع .

الإيضاح :

{ قالوا لئن أكله الذئب ونحن عصبة إنا إذا لخاسرون } أي قالوا له والله لئن اختطفه منا الذئب في الصحراء ونحن جماعة شديدة البأس تُكْفَى بنا الخطوب وتُدْفع مهمات الأمور- إنا إذا لهالكون ولا غناء عندنا ولا نفع ولا ينبغي أن يُعْتدّ بنا ويُرْكن إلينا ."
12,15,"/م15

تفسير المفردات : أجمعوا : أي عزموا عزما لا تردد فيه .  وأوحينا إليه : أي ألهمناه كما في قوله : { وأوحينا إلى أم موسى } ( القصص : 7 ) .

الإيضاح :

{ فلما ذهبوا به وأجمعوا أن يجعلوه في غيابة الجب وأوحينا إليه لتنبئنهم بأمرهم هذا وهم لا يشعرون } أي فلما ذهب به إخوته من عند أبيه بعد مراجعتهم له وقد عزموا عزما إجماعيا لا تردد فيه على إلقائه في غيابة الجب ، نفذوا ذلك وحينئذ أوحينا إليه وحيا إلهاميا تطييبا لقلبه وتثبيتا لنفسه : لا تحزن مما أنت فيه ، فإن لك من ذلك فرجا ، ومخرجا حسنا ، وسينصرك الله عليهم ، ويرفع درجتك ، وستخبرهم بما صنعوا وهم لا يشعرون بأنك يوسف .

وفي هذا إيماء إلى أنه سيخْلُص من هذه المحنة ويصيرون تحت سلطانه وقهره ."
12,16,"/م15

تفسير المفردات :

والعشاء : من الغروب على العتمة : أي حين يخالط سواد الليل بقية بياض النهار .

الإيضاح :

{ وجاؤوا أباهم عشاء يبكون* قالوا يا أبانا إنا ذهبنا نستبق وتركنا يوسف عند متاعنا فأكله الذئب وما أنت بمؤمن لنا ولو كنا صادقين } أي جاءوه وقت العشاء حين خالط سوادُ الليل بياض النهار- حال كونهم يبكون ليقنعوه بما يريدون قائلين له : إنا ذهبنا من موضع اجتماعنا نتسابق نترامى بالنبال ، وتركنا يوسف عند ثيابنا وأزوادنا ليحفظها ، إذ لا يستطيع مجاراتنا في استباقنا الذي يُرْهق القُوَى فأكله الذئب ، إذ بعدنا عنه ولم نسمع استغاثته ولا صُراخه ، ونحن نعلم أنك لا تصدقنا ولو كنا عندك صادقين ، فكيف وأنت تتهمنا في ذلك ؟ ولك العذر في هذا لغرابة ما وقع ، وعجيب ما اتفق لنا في ذلك الأمر ."
12,17,"/ت16

تفسير المفردات :

والاستباق : تكلف السبق في العَدْو أو الرمي .  والمتاع : فضل الثياب وماعون الطعام والشراب .  ومؤمن : أي مصدق ."
12,18,"/م15

تفسير المفردات :

وسولت : زينت وسهّلت .  والصبر الجميل : ما لا شكوى فيه إلى الخلق .  على ما تصفون : أي من هذه المصيبة وعظيم الرَزْء .

الإيضاح :

{ وجاؤوا على قميصه بدم كذب قال بل سوّلت لكم أنفسكم أمرا فصبر جميل والله المستعان على ما تصفون } أي إنهم جاءوا بقميصه مُلَطّخا ظاهره بدم غير دم يوسف ، وهم يدّعون أنه دمه ، ليشهد بصدقهم ، فكان دليلا على كذبهم ، ومن ثم قال : { على قميصه } ليستبين للقارئ والسامع أنه موضوعا وضعا متكلفا ، إذ لو كان من افتراس الذئب لتمزّق القميص ، وتغلغل الدم في كل قطعة منه ، ومن أجل هذا كله لم يصدقهم وقال : هيهات ، ليس الأمر كما تدعون ، بل سولت لكم أنفسكم الأمّارة بالسوء أمرا نُكْرا وزيّنتْه في قلوبكم فطوعته لكم حتى اقترفتموه ، وسأصبر صبرا جميلا على هذا الأمر الذي اتفقتم عليه حتى يُفرّجه الله بعونه ولطفه ، وإني أستعين به على أن يكفيني شر ما تصفون من الكذب ."
12,19,"/م19

تفسير المفردات :

السيارة : الرفقة تسير معا .  والوارد : الذي يرد الماء ليستقي للقوم .  وأسروه : أي أخفوه من الناس .  والبضاعة : القطعة من المال يفرز للاتجار به .

الإيضاح :

{ وجاءت سيارة فأرسلوا واردهم فأدلى دلوه قال يا بشرى هذا غلام وأسروه بضاعة والله عليم بما يعملون } أي وجاءت ذلك المكان قافلة تسير من مدين إلى مصر فأرسلوا واردهم الذي يجلب لهم الماء للاستسقاء فأرسل دلوه ودلاّه في ذلك الجب فتعلق به يوسف ، ولما خرج ورآه قال مبشرا جماعته السيارة : يا بشرى هذا غلام أي آن وقت البشرى فاحضري ، كما يقال يا أسفا ويا حسرتا إذا وقع ما هو سبب لذلك فاستبشرت به السيارة وأخفَوْه من الناس ، لئلا يدّعيه أحد من أهل ذلك المكان لأجل أن يكون بضاعة لهم من جملة تجارتهم ، والله عليم بما يعمله هؤلاء السيارة وما يعمله إخوة يوسف ، فلكل منهم مقصد خاص في يوسف ، فالسيارة يدّعون بالباطل أنه عبد لهم فيتجرون به ، وإخوة يوسف يريدون إخفائه عن أبيه ويدّعون أن الذئب قد أكله ، وذلك كيد بالباطل ليمضي فيه وفيهم حكمه السابق في علمه ، وليرى إخوة يوسف ويوسف وأبوه قدرته تعالى على تنفيذ ما أراد .

وفي هذا تذكير من الله لنبيه محمد صلى الله عليه وسلم وتسلية له على ما كان يلقى من أقربائه وأنسبائه المشركين من الأذى فكأنه يقول له : اصبر على ما نالك في الله ، فإني قادر على تغيير ذلك ، كما قدرت على تغيير ما لقى يوسف من إخوته ، وسيصير أمرك إلى العلوّ عليهم كما صار أمر يوسف مع إخوته إذ صار سيدهم ."
12,20,"/م19

تفسير المفردات :

وشرى الشيء : باعه واشتراه : ابتاعه .  والبخس : الناقص والمعيب كما قال : { ولا تبخسوا الناس أشياءهم } [ الأعراف : 85 ] والمراد هنا الحرام أو الظلم لأنه بيع حر .

الإيضاح :

{ وشروه بثمن بخس دراهم معدودة وكانوا فيه من الزاهدين } أي وباعه السيارة في مصر بثمن قليل ناقص عن ثمن مثله من الدراهم القليلة التي تعد عدّا ولا توزن وزنا ، وكانوا لا يزنون إلا ما بلغ من الأوقية ( أربعين درهما ) فما فوقها ويعدون ما دونها ، ومن ثم يعبرون عن القليل بالمعدود ، وفي سفر التكوين من التوراة إن إخوته قرروا بيعه للإسماعيليين أي للعرب ، وقد أخرجه من الجب جماعة من أهل مدين وباعوه لهم ، وكان الذين باعوه من الراغبين عنه الذين يبغون الخلاص منه ، لئلا يظهر من يطالبهم به لأنه حر ، والثمن لم يكن مقصودا لهم حين بيعه ومن ثم قنعوا بالبخس منه ."
12,21,"/م21

تفسير المفردات : المثوى : مكان الثواء والإقامة .  مكنا ليوسف : أي جعلنا له مكانة رفيعة في أرض مصر .  من تأويل الأحاديث : أي بعض تعبير الرؤيا التي عُمْدَتُها رؤيا الملك وصاحبي السجن .  وغالب على أمره : أي لا يُمْنع عما يشاء ولا ينازَع فيما يريد .

الإيضاح :

{ وقال الذي اشتراه من مصر لامرأته أكرمي مثواه } لم يبين الكتاب الكريم اسم الذي اشتراه في مصر ولا منْصَبه ولا اسم امرأته ، لأن ذلك لا يهم في العبرة من القصة ولا يزيد في العظة ، ولكن لقبه النسوة فيما يأتي بالعزيز ، وهو اللقب الذي لقب به يوسف بعد أن تولى إدارة الملك في مصر ، والظاهر أنه لقب أكبر وزراء الملك ، وفي سفر التكوين أنه كان رئيس الشرط وحامية الملك ، وناظر السجون ، وأن اسمه فوطيفار وقد تفرس هذا الوزير فيه أصدق الفراسة ، إذا وصّى امرأته بإكرام مثواه أي بحسن معاملته في كل شؤونه حتى يكون كواحد منهم ولا يكون كالعبيد والخدم .

وخلاصة ما قال : أحسني تعهده ، وانظري فيما يقتضيه إكرام الضيف على أبلغ وجه وأتمه .

وروى عن عبد الله بن مسعود أنه قال : أفرس الناس ثلاثة : عزيز مصر حين قال لامرأته { أكرمي مثواه } والمرأة التي قالت لأبيها { يا أبت استأجره }( القصص :26 ) الآية وأبو بكر حين استخلف عمر بن الخطاب رضي الله عنهما .

ثم بين علة إكرامه برجائه فيه وعظيم أمله في جليل مساعدته فقال :

{ عسى أن ينفعنا أو نتخذه ولدا } أي علّة أن ينفعنا في أمورنا الخاصة إذا تدرّب فيها وعرف مواردها ومصادرها أو شؤون الدولة العامة لما يلوح عليه من مخايل الذكاء والنجابة ، أو نتبناه ونقيمه مقام الولد فيكون قُرة عين لنا ووارثا لمالنا ومجدنا ، إذا تم رشده ونَضِج عقله .

وفي الآية إيماء إلى شيئين :

إن العزيز كان عقيما .

إنه كان صادق الفراسة ثابت الفكر ، فقد استدل من كمال خَلْقِه وخُلُقِه على أن حسن عشرته وكرم وفادته وشرف تربيته مما يُكْمل استعداده الفطري ، فالتجارب دلت على أنه لا يفسد الأخلاق شيء أكثر مما تفسدها البيئة الفاسدة وسوء القدوة .

{ وقال الذي اشتراه من مصر لامرأته أكرمي مثواه عسى أن ينفعنا أو نتخذه ولدا وكذلك مكنا ليوسف في الأرض ولنعلمه من تأويل الأحاديث والله غالب على أمره ولكن أكثر الناس لا يعلمون } أي وعلى ذلك النحو من التدبير جعلنا ليوسف مكانة عالية في أرض مصر كان مبدؤها عطف العزيز عليه ورجاءه فيه ، فوقع له في بيته ثم في السجن من الأحداث ما كان سببا في اتصاله بساقي الملك ثم بالملك نفسه .

{ ولنعلمه من تأويل الأحاديث } أي ولنعلمه بعض تعبير الرؤيا ، ومعرفة حقائق الأمور ، مما ينتهي إلى غاية التمكين لدى الملك ، حتى ليقول له : { اجعلني على خزائن الأرض إني حفيظ عليم } ( يوسف : 55 ) ويقول له الملك : { إنك اليوم لدينا مكين أمين } ( يوسف : 54 ) .

{ والله غالب على أمره ولكن أكثر الناس لا يعلمون } أي والله غالب على كل أمر يريده ، فلا يُغْلب على شيء منه ، بل يقع كما أراد { إنما أمره إذا أراد شيئا أن يقول له كن فيكون } ( يس : 82 ) فما حدث من إخوة يوسف له وما فعله مسترقّوه وبائعوه وما وصّى به الذي اشتراه امرأته من إكرام مثواه ، وما وقع له مع هذه المرأة من الأحداث ومن دخوله السجن- قد كان من الأسباب التي أراد الله تعالى له بها التمكين في الأرض ، ولكن أكثر الناس يأخذون الأمور بظواهرها كما زعم إخوة يوسف أنه لو أبعد يوسف عنهم خلا لهم وجه أبيهم وكانوا من بعده قوما صالحين ، وقوله : { أكثر الناس } ، إيماء إلى أن الأقل يعلمون ذلك كيعقوب عليه السلام ، فإنه يعلم أن الله غالب على أمره ، فها هي ذي أقواله السابقة واللاحقة صريحة في ذلك ، ولكن علمه إجمالي لا تفصيلي ، إذ لا يحيط بما تخبئه الأقدار ."
12,22,"/م21

تفسير المفردات :

وأشده : هو رشده وكمال قوته باستكمال نموه الجسماني والعقلي ، حكما : أي حكما صحيحا يزن به الأمور بميزان صادق ، وعلما بحقائق الأشياء .

الإيضاح :

وبعد أن بيّن سبحانه أن إخوة يوسف أساءوا إليه وصبر على تلك الشدائد حتى مكن الله له في أرض مصر ، بين هنا أنه آتاه الحكم والعلم حين استكمال سن الشباب وبلوغ الأشد ، وأن ذلك جزاء منه سبحانه على إحسانه في سيرته فقال عز اسمه :

{ ولما بلغ أشده آتيناه حكما وعلما } أي ولما بلغ سن رشده وكمال قوته باستكمال نموه البدني والعقلي ، وهبناه حكما صحيحا فيما يعرض له من مهامّ الأمور ، ومشكلات الحوادث ، مقرونا بالحق والصواب ، وعلما لدينا وفكريا بما ينبغي أن تسير عليه الأمور .

وقدر الأطباء هذه السن بخمس وعشرين سنة ، وقد أثبت علماء الاجتماع أن الاستعداد الإنساني يظهر رويدا رويدا حتى إذا ما بلغ المرأة خمسا وثلاثين سنة وقف عند هذا الحد ولم يظهر فيه شيء جديد غير ما ظهر من بدء سن التمييز إلى هذه السن ولهذا قال ابن عباس إنها ثلاث وثلاثون سنة .

{ وكذلك نجزي المحسنين } أي ومثل ذلك الجزاء العظيم نجازي به المتحلين بصفة الإحسان الذين لم يدنسوا أنفسهم بسيئات الأعمال ، فنؤتيهم نصيبا من الحكم بالحق والعدل ، وعلما يظهره القول الفصل ، إذ يكون لذلك الإحسان تأثير في صفاء عقولهم ، وجودة أفهامهم ، وفقِهِم لحقائق الأشياء غير ما يستفيدون بالكسب ، من غيرهم ، ولا يتهيأ مثل ذلك للمسيئين في أعمالهم المتبعين لأهوائهم وطاعة شهواتهم ."
