surah_number,ayah_number,tafsir_text
37,11,"/م11

تفسير المفردات :

فاستفهم : أي فاستخبر مشركي مكة من قولهم : استفتى فلانا إذا استخبره وسأله عن أمر يريد علمه ، أشد خلقا : أي أصعب خلقا وأشق إيجادا ، لازب : أي ملتصق بعضه ببعض ، وأنشدوا لعلي بن أبي طالب :

تعلم فإن الله زادك بسطة *** وأخلاق خير كلها لك لازب .

الإيضاح :

{ فاستفتهم أهم أشد خلقا أم من خلقنا }أي سل هؤلاء المنكرين للبعث : أي أصعب إيجادا ، أهم أم السماوات والأرض وما بينهما من الملائكة والمخلوقات العظيمة ؟

والسؤال للتوبيخ والتبكيت ، فإنهم يقرون أن هذه المخلوقات أشد منهم خلقا ، أي وإذا فكيف ينكرون البعث وهم يشاهدون ما هو أعظم مما أنكروا ، فأين هم بالنسبة لهذه العوالم التي خلقناها ؟

ثم زاد الأمر بيانا وأوضح هذا التفاوت فقال :

{ إنا خلقناهم من طين لازب }أي إنا خلقنا أباهم آدم من طين رخو ملتصق بعضه ببعض ، وفي هذه شهادة عليهم بالضعف والرخاوة دون الصلابة والقوة ، فأين هم من كواكب السماء ، وعالم الملائكة ، وتلك العوالم المشرقة ؟ وإذا قدرنا أن نخلق تلك العوالم العظيمة فهل يعجزنا أن نعيد ما هو مخلوق من طين لا يصلح للحياة إلا بإشراق الأنوار عليه ، ووصول الآثار من العوالم الأخرى إليه ."
37,12,"/م11

تفسير المفردات :

يسخرون : أي يستهزؤون .

الإيضاح :

ثم خاطب الرسول صلى الله عليه وسلم بقوله :{ بل عجبت ويسخرون }أي لا تستفتهم فإنهم معاندون لا ينفع فيهم الاستفتاء ، ولا يتعجبون من تلك الدلائل ، بل مثلك من يعجب منها ، وهم يسخرون منك ومن تعجبك ومما تريهم من الآيات .

والخلاصة : إن قلوبهم غلف فلا تنظر فيما حولها من البراهين والآيات الدالة على البعث ، ولا تقدر أن تنفذ إلى الإيقان به ، فحالهم عجب ، ويحق لك أن تكثر التعجب منها ، فلقد بلغ من عنادهم وإصرارهم على إنكارهم أن يسخروا من مقالك ، ومن اهتمامك بإقناعهم في وجوب تسليمهم بالبعث والاعتقاد بحصوله ."
37,13,"/م11

تفسير المفردات :

وإذا ذكروا لا يذكرون : أي وإذا وعظوا لا يتعظون .

الإيضاح :

{ وإذا ذكروا لا يذكرون }أي وهم لقسوة قلوبهم إذا وعظوا لا تنفعهم العظة ، لأنه قد ران على قلوبهم ما كانوا يكسبون ، فماذا تفيد العبر أو تجدي الذكرى مع قوم هذه حالهم ؟"
37,14,"/م11

تفسير المفردات :

آية : أي معجزة ، يستسخرون : أي يبالغون في السخرية والاستهزاء .

الإيضاح :

ثم بالغ في ذمهم وشديد غفلتهم عن النظر في دلائل الحق فقال :{ وإذا رأوا آية يستسخرون }أي وإذا أقيمت لهم الأدلة والمعجزات التي ترشد إلى صدق من يعظمهم ويذكرهم بأيام الله ، نادى بعضهم بعضا متضاحكين مستهزئين : هلموا وانظروا إلى ما يفعله ذلك الساحر الذي يخلب ألبابنا ، ويسلب عقولنا ، ويريد أن يصدنا عما كان يعبد آباؤنا ، وهذا ما أشار إليه حاكيا قولهم ."
37,15,"/م11

الإيضاح :

{ وقالوا إن هذا إلا سحر مبين }أي وقالوا ما هذا الذي يأتينا به الفينة بعد الفينة مما يدعي أنه أدلة ظاهرة على صدق ما يدعيه- إلا ألاعيب ساحر ، وخدعة أريب ماهر ، يريد أن يلفتنا عما كان يعبد آباؤنا ، وما هي دلائل الحق في شيء ، فإياكم أن تخدعوا بها ، وترجعوا عن الدين الحق الذي عليه آباؤكم ، وقد مرت عليه القرون ونحن له متبعون ."
37,16,"/م11

الإيضاح :

ثم خصصوا بعض ما ينكرون مما يدعيه من الحشر والبعث فقالوا :{ أئذا متنا وكنا ترابا وعظاما أئنا لمبعوثون }أي إنا لو تقبلنا منه بعض ما يقول وإن كان فيه ما يدهش العقول- لا تتقبل منه تلك المقالة ، وهي إحياء العظام النخرة ، والأجسام التي صارت ترابا ، إن هذه إلا إحدى الكبر ، فلا ينبغي أن نوجه النظر إلى مثل هذه الآراء التي لا يقبلها العقل ، ولا يصل إلى مثلها الفكر ."
37,17,"/م11

الإيضاح :

ثم زادوا في استبعادهم وعظيم تعجبهم قالوا :{ أو آباؤنا الأولون }أي أيبعث آباؤنا الأولون أيضا ، وهذا أغرب لأن آباؤهم أقدم منهم ، فبعثهم أشد غرابة وأكثر استبعادا .

وبعد أن حكى عنهم هذه الشبهة أجاب عنها بقوله :{ قل نعم وأنتم داخرون }"
37,18,"/م11

الإيضاح :

{ قل نعم وأنتم داخرون } أي قل لهم أيها الرسول : نعم تبعثون يوم القيامة بعد ما تصيرون ترابا وعظاما ، وأنتم صاغرون أذلاء أمام القدرة البالغة .

ونحو الآية قوله :{ وكل أتوه داخرين }( النمل : 87 ) وقوله :{ إن الذين يستكبرون عن عبادتي سيدخلون جهنم داخرين }( غافر : 60 ) .

ثم بين سهولة ذلك أمام قدرة الله فقال : { فإنما هي زجرة واحدة فإذا هم ينظرون } ."
37,19,"/م11

الإيضاح :

{ فإنما هي زجرة واحدة فإذا هم ينظرون }أي لا تستصعبوا البعث فإنما يكون بصيحة واحدة بالنفخ في الصور ، فإذا الناس قيام من مراقدهم أحياء ينظرون إلى ما كانوا يوعدون به من قيام الساعة ."
37,20,"/م20

تفسير المفردات :

قال الزجاج : الويل كلمة يقولها القائل وقت الهلكة ، والدين : الجزاء كما جاء في قولهم 'كما تدين تدان ""  .

الإيضاح :

{ وقالوا يا ويلنا هذا يوم الدين }أي وقال المنكرون للبعث في الدنيا حين رأوا العذاب : لنا الويل والهلاك فقد حل ميعاد الجزاء ، وسنجازى بما قدمنا من عمل كما وعدنا بذلك على ألسنة الرسل ، فكذبناهم وسخرنا منهم ، وأنكرنا صدق ما قالوا ."
37,21,"/م20

تفسير المفردات :

والفصل : الفرق بين المحسن والمسيء وتمييز كل منهما عن الآخر .

الإيضاح :

ثم أقبل بعضهم على بعض يتناجون ويقولون :{ هذا يوم الفصل الذي كنتم به تكذبون }أي هذا هو اليوم الذي يمتاز فيه المحسن بما قدم من عمل عن المسيء الذي دسى نفسه بما ران على قلبه من الفسوق والعصيان ، ومخالفة أوامر الملك الديان ، وينال كل منهما جزاء ما عمل ، إن خيرا فخير ، وإن شرا فشر ، فيدخل الأول جنات النعيم على فرش بطائنها من استبرق ، ويدخل الثاني في سقر{ وما أدراك ما سقر27 لا تبقي ولا تذر }( المدار : 27-28 ) ."
37,22,"/م20

تفسير المفردات :

احشروا : أي اجمعوا ، وأزواجهم : أي أمثالهم وأشباههم ، فيحشر أصحاب الخمر معا ، وأصحاب الزنى كذلك .

الإيضاح :

ثم ذكر خطاب الملائكة بعضهم لبعض فقال :

{ احشروا الذين ظلموا وأزواجهم وما كانوا يعبدون* من دون الله }أي تقول الملائكة للزبانية : احشروا الظالمين من كل مكان إلى موقف الحساب مع أشباههم وأمثالهم ، فاجعلوا ذوي المعاصي المتشابهة ، بعضهم مع بعض ، فاجعلوا الزناة معا ، والآكلين لحوم الناس والناهشين لأعراضهم كذلك ، واجعلوا عابدي الأصنام ومعبوديهم من الأوثان والأصنام معا ، ليكون في ذلك زيادة لهم في الحسرة وعظيم التخجيل على ما أتوه من عظيم الشرك وكبير المعصية ."
37,23,"/م20

تفسير المفردات :

واهدوهم أي دلوهم عليها ، والصراط : الطريق ، والجحيم : النار .

الإيضاح :

ثم زادوا في تأنيبهم وتوبيخهم فقالوا :{ فاهدوهم إلى صراط الجحيم }أي فارشدوهم إلى طريق جهنم ودلوهم عليها ، وفي هذا زيادة في النكاية بهم والازدراء بشأنهم ، إذ كانوا في الدنيا يزدرون المؤمنين ويتقحمونهم ."
37,24,"/م20

تفسير المفردات :

وقفوهم : أي احبسوهم في الموقف ، مسؤولون : أي عن عقائدهم وأعمالهم .

الإيضاح :

{ وقفوهم إنهم مسؤولون }أي واحبسوهم في الموقف ، حتى يسألوا عما كسبت أيديهم ، واجترحوا من الآثام والمعاصي ، وعن تلك العقائد الزائفة التي زينها لهم الشيطان فأضلتهم عن سواء السبيل .

وفي الأثر  "" لا تزول قدما عبد حتى يسأل عن خمس : عن شبابه فيم أبلاه ؟ وعن عمره فيم أفناه ؟ وعن ماله مم كسبه ؟ وفيم أنفقه ؟ وعن عمله ماذا عمل به ؟ ""  ."
37,25,"/م20

تفسير المفردات :

لا تناصرون : أي لا ينصر بعضكم بعضا .

الإيضاح :

ثم زادوهم تقريعا وتعنيفا فسألوهم :{ ما لكم لا تناصرون }أي لأي شيء لا ينصر بعضكم بعضا وقد كنتم في الدنيا تزعمون أنكم تتناصرون ، فقد روي أن أبا جهل قال يوم بدر نحن جميع منتصر .

وأخر سؤالهم إلى ذلك الحين ، إذ كان الوقت وقت تنجيز العذاب ، وشدة الحاجة إلى النصير والمعين ، وقد انقطع الرجاء منه ، فالتقريع حينئذ أشد وقعا ، وأعظم أثرا .

والخلاصة : إن الأمر بهدايتهم إلى الجحيم إنما يكون بعد إقامة الحجج عليهم وقطع أعذارهم بعد حسابهم ."
37,26,"/م20

تفسير المفردات :

مستسلمون : أي منقادون وأصل الاستسلام : طلب السلامة ويلزمه الانقياد عرفا .

الإيضاح :

ثم ذكر أنهم لا ينازعون في الوقوف ولا في غيره ، بل ينقادون فقال :{ بل هم اليوم مستسلمون }أي بل هم منقادون لأمر الله لا يخالفونه ولا يحيدون عنه ، إذ قد سدت أماهم وجوه الحيل ، وعجزوا عن الوصول إلى السلام من أي طريق يلتمسونها ، فلا فائدة في المنازعة ، ولا سبيل إلى الجدل والمخاصمة ."
37,27,"/م27

تفسير المفردات :

عن اليمين : أي من جهة الخير وناحيته فتنهونا عنه .

الإيضاح :

{ وأقبل بعضهم على بعض يتساءلون }أي وأقبل التابعون من الكفار ، ورؤساءهم المضلون لهم ، يسأل بعضهم بعضا سؤال تقريع وتعنيف على طريق الجدل والخصومة ، إذ أيقنوا أنهم هالكون لا محالة ، وأنهم صائرون إلى عذاب دائم في النار ، فألقى الأتباع مسؤولية ما هم فيه على رؤسائهم في الكفر والضلال ، ورد الرؤساء عليهم حجتهم بما جاء في الآية بعد ."
37,28,"/م27

الإيضاح :

ثم فصل طريق التساؤل وكيف يحدث فقال :

{ قالوا إنكم كنتم تأتوننا عن اليمين }أي قال الأتباع لرؤساء الضلال والكفر : إنكم كنتم تمنعوننا عن فعل الخير وتصدوننا عن سلوك طريقه ، وترغبوننا فيما تدينون به وتعتقدونه ومن ثم أضللتمونا وأوقعتمونا في الهلاك الذين نحن صائرون إليه لا محالة ."
37,29,"/م27

الإيضاح :

فرد الرؤساء عليهم وأجابوهم بجوابين :

( 1 ){ قالوا بل لم تكونوا مؤمنين }أي فردوا عليهم منكرين إضلالهم إياهم قالوا إننا ما أضللناكم ، بل أنتم كنتم بطبيعة أنفسكم مستعدين للكفر بما دسيتم به أنفسكم من أفعال الشرك والمعاصي ، إذ كنتم تشركون بالله سواه من الأوثان والأصنام ، وترتكبون من أنواع الفجور والآثام ما كان سببا في الطبع على الأفئدة والقلوب حتى لم تعرفوا للحق سبيلا ، ولا للخير طريقا ."
37,30,"/م27

تفسير المفردات :

من سلطان : أي من قهر وتسلط عليكم ، طاغين : أي مجاوزين الحد في العصيان .

الإيضاح :

( 2 ){ وما كان لنا عليكم من سلطان بل كنتم قوما طاغين }أي إننا على فرض إضلالكم وتزيين الكفر لكم ، لم نجبركم عليه ولم نسلبكم اختياركم ، فقلوبكم كانت محبة لما تفعلون ، مسرورة مما تأتون وما تذرون ، مائلة إلى الكفر والعصيان ، تواقة للسير على سننه واتباع طريقته ، فما كان منا إلا أن دعوناكم لتؤمنوا بما اخترناه لأنفسنا ، وزينه الشيطان لنا ، ووسوس به إلينا ، فلبيتم دعوتنا سراعا ، وسرتم فيما نحن فيه سائرون ، إذ كنتم لذلك مستعدين ، ولمثله محبين ، فما كان منا إلا الدعوة ، وكانت منكم الإجابة باختياركم ، لا جبرا لكم ."
37,31,"/م27

تفسير المفردات :

فحق علينا : أي وجب علينا .

الإيضاح :

ثم ذكروا نتيجة لما تقدم فقالوا :

{ فحق علينا قول ربنا إنا لذائقون }أي ولأجل أنا بطبعنا كنا قوما طاغين ، وللكفر وتدسية أنفسنا مستعدين ، وعن الإيمان بربنا معرضين- ثبت علينا وعيده بأنا ذائقو العذاب لا محالة ، إذ كان من عدله أن يجازي كل نفس بما كسبت ، ويثيبها بما عملتن وهو الخبير بها وبما اجترحت ، وهذا جزاء لا محيص عنه ، وهو نتيجة حتمية لما فعلنا باختيارنا ، واقتضاه استعدادنا ، فلا يلومن كل منا إلا نفسه ، ولا يلم بعضنا بعضا ، ولا داعي إلى الجدل والخصام وشد النكير ، فلا يجني من الشوك العنب ، ولا يعقب الضلال إلا النار ، عدلا من ربنا كما وعد بذلك على ألسنة رسله ، وكنا بذلك عالمين ، ولكنا كنا عن الخير معرضين ، وعن اتباعه مستكبرين ."
37,32,"/م27

تفسير المفردات :

فأغويناكم : أي دعوناكم إلى الغي والضلال .

الإيضاح :

{ فأغويناكم إنا كنا غاوين }أي إنه لم يكن منا في شأنكم إلا حبنا أن تكونوا مثلنا وهو غير ملزم لكم ، وإنما أضركم سوء اختياركم ، وقبح استعدادكم ، وهو الذي جعل مصيركم ما تشاهدون من العذاب التي وعدتم به على ألسنة الرسل ."
37,33,"/م27

الإيضاح :

وبعد أن ذكر حالهم أعقبه بذكر العذاب الذي سيحل بهم جميعا رؤساء ومرؤوسين فقال :

{ فإنهم يومئذ في العذاب مشتركون }أي فإن الفريقين المتسائلين حينئذ مشتركون في العذاب لا محالة ، كما اشتركوا في الضلال والغواية ، وإن كان المغوون أشد عذابا ، لأنهم تحملوا أوزارهم وأوزارا مثل أوزار من أضلوهم كما ثبت في الحديث وقد تقدم ذكره مرارا ."
37,34,"/م27

الإيضاح :

ثم ذكر سبحانه أن هذا عدل منه على مقتضى سننه فقال :{ إنا كذلك نفعل بالمجرمين }أي إن مثل ذلك الجزاء العظيم نفعل بالمشركين ، وفاقا لما تقتضيه الحكمة ويوجبه العدل بين العباد ، فيعطى كل عامل جزاء ما قدمت يداه ، إن خيرا فخير وإن شرا فشر ."
37,35,"/م27

الإيضاح :

ثم فصل بعض ما استحقوا لأجله العذاب فقال :

{ إنهم كانوا إذا قيل لهم لا إله إلا الله يستكبرون }أي إنهم كانوا إذا لقنوا كلمة التوحيد نفروا منها وأعرضوا عن قبولها ، وصعروا خدودهم أنفة وكبرا أن يسمعوا مثلها ."
37,36,"/م27

الإيضاح :

وذكروا السبب الذي لأجله امتنعوا من استجابة دعوته :

{ ويقولون أئنا لتاركو آلهتنا لشاعر مجنون }أي أنترك عبادة الآلهة التي ورثناها عن آبائنا كابرا عن كابر ، ونستمع لقول شاعر يخلط ويهذي ؟ فمثله لا يستمع لكلامه ولا يصغى إلى قوله .

وقد جمعوا في كلامهم بين إنكار الوحدانية وإنكار الرسالة ، فإنكار الأولى في استكبارهم حين سماع كلمة التوحيد ، وإنكار الثانية في قولهم : أئنا لتاركو آلهتنا لشاعر مجنون ."
37,37,"/م27

الإيضاح :

ثم كذبهم سبحانه فيما قالوا فقال :

{ بل جاء بالحق وصدق المرسلين }أي إنه صلى الله عليه وسلم جاء بالحق الذي لا شك فيه وهو التوحيد الذي يثبته العقل ويؤيده البرهان ، وبمثله جاء الأنبياء السابقون ، فهو لم يكن بدعا بين الرسل ، بل سار على شاكلتهم واتبع نهجهم ، فكيف يكون من هذه حاله شاعرا أو مجنونا ؟"
37,38,"/م38

الإيضاح :

{ إنكم لذائقوا العذاب الأليم }أي إنكم أيها الكفار المجرمون لتذوقون العذاب الأليم الذي لا تنفك أوجاعه عنكم ، وما هو أبدا بمزايلكم .

ثم بين العلة في لحوقه بهم فقال : { وما تجزون إلا ما كنتم تعملون } ."
37,39,"/*م38

الإيضاح :

{ وما تجزون إلا ما كنتم تعملون }أي وما ينالكم من العذاب إنما هو نتيجة ما قدمتم من عمل ، وأسلفتم من معصية{ وما ربك بظلام للعبيد }( فصلت : 46 ) ."
37,40,"/م38

الإيضاح :

وبعد أن أبان حال المجرمين ، ذكر حال عباد الله المؤمنين العاملين ، وما يلاقونه من الجزاء والنعيم فقال :

{ إلا عباد الله المخلصين* أولئك لهم رزق معلوم* فواكه وهم مكرمون }أي لكن عباد الله الذين أخلصوا له العمل وأنابوا إليه ، أولئك لهم جنات يتمتعون فيها بكل ما لذ وطاب ، فيمتعون بلذيذ الفواكه ذات الطعم الجميل والرائحة الشذية ، وتأتيهم وهم مكرمون كما تقدم للملوك المترفين وذوي اليسار في الدنيا .

وفي ذلك إيماء إلى أن ما يأكلونه في الجنة إنما هو للتفكه والتلذذ لا للقوت ، لأنهم في غنى عنه ، لعدم تحلل شيء من أجسامهم بالحرارة الغريزية حتى يحتاجوا إلى بدل منه .

وما جاء في قوله :{ وفاكهة مما يتخيرون 20ولحم طير مما يشتهون }( الواقعة : 20-21 ) فهو بيان لأنواع ما يأكلون ."
37,41,/ت40
37,42,/ت40
37,43,"/م38

الإيضاح :

ثم بين المكان الذي يأتيهم فيه الرزق وذكر حالهم إذ ذاك فقال :

{ في جنات النعيم *على سرر متقابلين }أي إنهم يأتيهم ذلك الرزق وهم في جنات النعيم جالسين على سرر متقابلين ، ليأنس بعضهم ببعض ، ويتمتعوا بطيب الحديث ، وفي ذلك لذة روحية لا يدركها إلا ذوو النهى وأربابا الحجا ."
37,44,/ت43
37,45,"/م38

تفسير المفردات :

بكأس : أي بخمر ، من معين : أي من نهر ظاهر للعيون جار على وجه الأرض .

الإيضاح :

وبعد أن ذكر صفة المأكل والمسكن ذكر وصف الشراب فقال :

{ يطاف عليهم بكأس من معين }أي وكما يتمتعون بطيب المأكل يتمتعون بجيد الشراب تتميما للنعمة كما هو حال العظماء في الدنيا ، فيؤتى لهم بصنوف الخمور على سبيل السعة والكثرة ، كأنها تؤخذ من نهر جار فلا تقتير ولا بخل ، بل كلما طلبوا وجدوا ، وفي ذلك إشارة إلى أنها رقيقة لطيفة ، وأنها ليست كخمر الدنيا تداس بالأقدام كما قال شاعرهم :

وشمولة من عهد عاد قد غدت *** صرعى تداس بأرجل العصار

لانت لهم حتى انتشوا فتمكنت *** منهم فصاحت فيهم بالثار"
37,46,"/م38

تفسير المفردات :

لذة : أي ذات لذة .

الإيضاح :

{ بيضاء لذة للشاربين }أي لونها مشرق حسن بهي لا كخمر الدنيا ذات المنظر البشع ، واللون الأسود أو الأصفر ، أو الذي فيه كدورة إلى نحو ذلك مما ينفر الطبع السليم ، وهي لذيذة الطعم كما هي طيبة اللون وطيبة الريح ، وقد وصفوا خمر الدنيا بالصفرة كما قال أبو نواس :

صفراء لا تنزل الأحزان ساحنها *** لو مسها حجر مسته سراء

وجاء وصفها بالحمرة قبل المزج ، والصفرة بعده كما قال :

وحمراء قبل المزج صفراء بعده                   أتت في ثياب نرجس وشقائق

حكت وجنة المحبوب صرفا فسلطوا *** عليها مزاجا فاكتست لون عاشق

ثم زاد في مدحها وامتيازها عن خمر الدنيا فقال : { لا فيها غول ولا هم عنها ينزفون } ."
37,47,"/م38

تفسير المفردات :

غول : أي صداع ، ينزفون : أي لا تذهب عقولهم بالسكر كما ينزف الرجل ماء البئر وينزعه .

الإيضاح :

{ لا فيها غول ولا هم عنها ينزفون }أي هي لا تؤثر في الأجسام كما تؤثر خمور الدنيا ، فلا تصدع الرأس ، ولا تفسد العقل بالسكر كما يكون في خمر الدنيا كما قال :

فما زالت الكأس تغتالنا ***  وتذهب بالأول الأول

والخلاصة : إنه ليس فيها شيء من أنواع المفاسد التي تكون حين شرب الخمر في الدنيا ، فهي لا تحدث صداعا ولا خمارا ولا سكرا ولا عربدة ولا نحو ذلك مما هو لازم لخمور الدنيا ."
37,48,"/م38

تفسير المفردات :

قاصرات الطرف : أي قصرن أبصارهن على أزواجهن لا يمددن طرفا إلى غيرهم ، عين واحدتهم عيناء : أي واسعة العيون في جمال .

الإيضاح :

ثم ذكر محاسن زوجاتهم ليكون في ذلك تتميم لبيان ما آتاهم ربهم من النعم فقال :

{ وعندهم قاصرات الطرف عين }أي ولديهم نساء عفيفات لا ينظرون إلى غير أزواجهن ، واسعات العيون في جمال .

ثم زاد بيانا في وصف جمالهن بما شبههن به فقال : { كأنهن بيض مكنون } ."
37,49,"/م38

تفسير المفردات :

المكنون : المستور الذي لا تمسه الأيدي ولا يصاب بالغيار .

الإيضاح :

{ كأنهن بيض مكنون }أي إنهن في بياض يشوبه قليل من الصفرة كالبيض المستور في الأعشاش الذي لم تمسسه الأيدي ولم يعله الغبار ، وهذا اللون مما تهيم به العرب ، فقد شبهت النساء بيضات الخدور كما قال امرؤ القيس :

وبيضة خدر لا يرام خباؤها *** تمتعت من لهو بها غير معجل"
37,50,"/م50

الإيضاح :

{ فأقبل بعضهم على بعض يتساءلون }أي يطاف عليهم بكأس من معين ، فيشربون ويتحادثون على الشراب ، وما ألذ الحديث لدى الأخلاء إذ ذاك ، كما أفصح عن ذلك شاعرهم :

وما بقيت من اللذات إلا *** محادثة الكرام على الشراب

ولثمك وجنتي قمر منير *** يجول بوجهه ماء الشباب

والحديث ذو شجون ، فهم يتحادثون في شتى الفضائل والمعارف وفيما سلف لهم من شؤون الدنيا ، وما أحلى تذكر ما فات حين رفاهية الحال : وفراغ البال ، واطمئنان النفس ، وخلوها من المخاوف العاجلة والآجلة .

ثم فصل هذا التساؤل وبينه فقال : { قال قائل منهم إني كان لي قرين* يقول أئنك لمن المصدقين* أئذا متنا وكنا ترابا وعظاما أئنا لمدينون } ."
