surah_number,ayah_number,tafsir_text
33,11,"تفسير المفردات : ابتلى المؤمنون : أي اختبروا وامتحنوا ، وزلزلوا زلزالا شديدا : أي اضطربوا اضطرابا شديدا من الفزع وكثرة العدو .

/م9

الإيضاح : { هنالك ابتلي المؤمنون وزلزلوا زلزالا شديدا }أي حين ذاك اختبر الله المؤمنين ومحصهم أشد التمحيص ، فظهر المخلص من المنافق ، والراسخ الإيمان من المتزلزل ، واضطربوا اضطرابا شديدا من الفزع وكثرة العدو ."
33,12,"تفسير المفردات : والذين في قلوبهم مرض : قوم كان المنافقون يستميلونهم بإدخال الشبه عليهم لقرب عهدهم بالإسلام ، إلا غرورا : أي إلا وعد غرور لا حقيقة له ؛ يثرب : من أسماء المدينة .

/م9

الإيضاح : { وإذ يقول المنافقون والذين في قلوبهم مرض ما وعدنا الله ورسوله إلا غرورا }أي وحين قال المنافقون كمعتب بن قشير ، والذين في قلوبهم ضعف في الإيمان لقرب عهدهم بالإسلام : ما وعدنا الله ورسوله من الظفر والنصر على العدو إلا وعدا باطلا يغرنا به ويوقعنا فيما لا طاقة لنا به ، ويسلخنا عن دين آبائنا ، ويقول : إن هذا الدين سيظهر على الدين كله ، وإنه سيفتح لنا فارس والروم ، وها نحن أولاء قد حصرنا هاهنا حتى ما يستطيع أحدنا أن يبرز لحاجته ."
33,13,"تفسير المفردات : لا مقام لكم : أي لا ينبغي لكم الإقامة هاهنا ، عورة : أي ذات عورة لأنها خالية من الرجال فيخاف عليها سرق السراق .

/م9

الإيضاح : { وإذ قالت طائفة منهم يا أهل يثرب لا مقام لكم فارجعوا }أي وحين قالت جماعة من المنافقين كعبد الله بن أبي وأصحابه : يا أهل المدينة ليس هذا المقام بمقام لكم فارجعوا إلى منازلكم ليكون ذلك أسلم لكم من القتل .

وقد يكون المعنى : لا مقام لكم في دين محمد فارجعوا إلى ما كنتم عليه من الشرك وأسلموا محمدا إلى أعدائه .

{ ويستأذن فريق منهم النبي يقولون إن بيوتنا عورة وما هي بعورة }أي ويطلب جماعة منهم من النبي صلى الله عليه وسلم الرجوع إلى بيوتهم وتركهم للقتال ، وهم بنو حارثة ، معتذرين بمختلف المعاذير كقولهم : إن بيوتنا مما يلي العدو ذليلة الحيطان يخاف عليها من السراق ، والحقيقة أنهم كاذبون فيما يقولون ، وهم مضمرون غير ذلك .

ثم بين السبب الحقيقي لهذه المقالة ، فقال :

{ إن يريدون إلا فرارا }أي وما يريدون بالاستئذان إلا الفرار من القتال والهرب من عسكر رسول الله صلى الله عليه وسلم وعدم مساعدة المؤمنين ."
33,14,"تفسير المفردات : والأقطار : واحدها قطر وهو الناحية والجانب ، والفتنة : الردة ومقاتلة المؤمنين ، آتوها : أي أعطوها ، وما تلبثوا بها : أي وما أقاموا بالمدينة .

/م9

الإيضاح : ثم بين وهن الدين وضعفه في قلوبهم إذ ذاك ، وأنه معلق بخيط دقيق ينقطع بأدنى هزة ، فقال :{ ولو دخلت عليهم من أقطارها ثم سئلوا الفتنة لآتوها وما تلبثوا بها إلا يسيرا }أي ولو دخل عليهم الأحزاب من جوانب بيوتهم ، ثم طلبوا إليهم أن يرتدوا عن دينهم ويرجعوا إلى شركهم بربهم - لفعلوا ذلك مسرعين من شدة الهلع والجزع .

وفي هذا إيماء إلى أن الإيمان لا قرار له في نفوسهم ، ولا أثر له في قلوبهم ، فهو لا يستطيع مقابلة الصعاب ، ولا مقاومة الشدائد ، فلا تعجب لاستئذانهم وطلبهم الهرب من ميدان القتال .

والخلاصة : إن شدة الخوف والهلع الذي تمكن في قلوبهم مع خبث طويتهم ، وإضمارهم النفاق - تحملهم على الإشراك بالله والرجوع إلى دينهم عند أدنى صدمة تحصل لهم من العدو ، فإيمانهم طلاء ظاهري لا أثر له في نفوسهم بحال ، فلا عجب إذا هم تسللوا لواذا ، وبلغ الخوف من نفوسهم كل مبلغ .

ثم بين أن لهم سابقة عهد بالفرار وخوف اللقاء من الكماة ، فقال : { ولقد كانوا عاهدوا الله من قبل لا يولون الأدبار } ."
33,15,"/م9

الإيضاح : { ولقد كانوا عاهدوا الله من قبل لا يولون الأدبار }أي ولقد كان هؤلاء المستأذنون وهم بنو حارثة قد هربوا يوم أحد وفروا من لقاء عدوهم ، ثم تابوا وعاهدوا الله ألا يعودوا إلى مثلها وألا ينكثوا على أعقابهم حين قتالهم مع رسول الله صلى الله عليه وسلم .

ثم بين ما للعهد من حرمة فقال :

{ وكان عهد الله مسؤولا }أي وعهد الله يسأل عن الوفاء به يوم القيامة ويجازى عليه .

ثم أمر الله رسوله أن يقول لهم : إن فراركم لا يؤخر آجالكم ، ولا يطيل أعماركم ، فقال : { قل لن ينفعكم الفرار إن فررتم من الموت أو القتل } ."
33,16,"/م9

الإيضاح : { قل لن ينفعكم الفرار إن فررتم من الموت أو القتل }أي قل لهؤلاء المستأذنين الفارين من قتال العدو ومنازلته في الميدان : لن ينفعكم الهرب ولا يدفع عنكم ما أبرم في الأزل من موت أحدكم حتف أنفه ، أو قتله بسيف ونحوه فإن المقدر كائن لا محالة والأجل إن حضر لم يتأخر بالفرار ، وكان علي يقول عند اللقاء : دهم الأمر ، وتوقد الجمر .

أي يومي من الموت أفر *** يوم لا يقدر أم يوم قدر

يوم لا يقدر لا أرهبه *** ومن المقدور لا ينجي الحذر

{ وإذا لا تمتعون إلا قليلا }أي وإن نفعكم الفرار بأن دفع عنكم الموت فمتعتم لم يكن ذلك التمتع إلا قليلا ، فإن أيام الحياة وإن طالت قصيرة ، فعمر تأكله الدقائق قليل وإن كثر ، ولله در أحمد شوقي إذ يقول :

دقات قلب المرء قائلة له *** إن الحياة دقائق وثواني

ولما كانوا ربما يقولون : بل ينفعنا لأنا طالما رأينا من هرب فسلم ، ومن ثبت فاصطلم - أمره الله بالجواب عن هذا ، فقال : { قل من ذا الذي يعصمكم من الله إن أراد بكم سوءا أو أراد بكم رحمة } ."
33,17,"تفسير المفردات : يعصمكم : أي يمنعكم .

/م9

الإيضاح : { قل من ذا الذي يعصمكم من الله إن أراد بكم سوءا أو أراد بكم رحمة }أي قل لهم : لا أحد يستطيع أن يمنع عنكم شرا من قتل أو بلاء قدره الله عليكم ، أو يؤتيكم خيرا إن لم يكن أراده لكم .

والخلاصة : هل احترزتم في جميع أعمالكم عن سوء فنفعكم الاحتراز ، أو اجتهد غيركم في منع الخير عنكم فتم له ما أراد ؟ .

وإجمال القول : إن النفع والضر بيده سبحانه ، وليس لغيره في ذلك تصريف ولا تبديل .

ثم أكد هذا بقوله :

{ ولا يجدون لهم من دون الله وليا ولا نصيرا }أي ولا يجد هؤلاء المنافقون وليا ينفعهم غير الله ، ولا نصيرا يدفع السوء عنهم .

وبعد أن أخبر سبحانه رسوله صلى الله عليه وسلم بمقالة المنافقين لأهل المدينة ، وأمره بوعظهم - حذرهم بدوام علمه بمن يخون الله ورسوله بقوله : { قد يعلم الله المعوقين منكم والقائلين لإخوانهم هلم إلينا } ."
33,18,"تفسير المفردات : المعوقين ، أي المثبطين عن القتال مع رسول الله صلى الله عليه وسلم ، هلم إلينا : أي أقبلوا إلينا ، والبأس : الشدة ، والمراد به هنا الحرب والقتال .

/م9

الإيضاح : { قد يعلم الله المعوقين منكم والقائلين لإخوانهم هلم إلينا }أي إن ربك أيها الرسول ليعلم حق العلم من يثبطون الناس عن رسول الله صلى الله عليه وسلم ويصدونهم عنه ، وعن شهود الحرب معه نفاقا منهم وتخذيلا عن الإسلام ، ويعلم الذين يقولون لأصحابهم وخلطائهم من أهل المدينة : تعالوا إلى ما نحن فيه من الظلال والثمار ، ودعوا محمدا فلا تشهدوا معه مشهدا ، فإنا نخاف عليكم الهلاك .

قال قتادة : كان المنافقون يقولون لإخوانهم من ساكني المدينة من الأنصار : ما محمد وأصحابه إلا أكلة رأس( يريدون أنهم قليلو العدد )ولو كانوا لحما لالتهمهم أبو سفيان وأصحابه ، فدعوه فإنه هالك .

{ ولا يأتون البأس إلا قليلا }أي ولا يأتون الحرب إلا زمنا قليلا ، فقد كانوا لا يأتون المعسكر إلا ليراهم المخلصون ، فإذا غفلوا عنهم تسللوا لواذا وعادوا إلى بيوتهم ."
33,19,"تفسير المفردات : أشحة : واحدهم شحيح أي بخيل بالنصرة والمنفعة ، تدور أعينهم : أي تدير أعينهم أحداقهم من شدة الخوف ، سلقوكم : أي آذوكم بالكلام ، بألسنة الحداد : أي ألسنة دربة سلطة تفعل فعل الحديد ، أشحة على الخير : أي بخلاء حريصين على مال الغنائم ، أحبط الله أعمالهم : أي أبطلها لإضمارهم الكفر .

/م9

الإيضاح : ثم ذكر بعض معايبهم من البخل والخوف والفخر الكاذب ، فقال :

1 ){ أشحة عليكم }أي بخلاء عليكم بالنفقة والنصرة ، فهم لا يودون مساعدتكم لا بنفس ولا بمال .

2 )فإذا جاء الخوف رأيتهم ينظرون إليك تدور أعينهم كالذي يغشى عليه من الموت }أي فإذا بدأ الخوف بكر الشجعان وفرهم قي ميدان القتال – رأيتهم ينظرون إليك وقد دارت أعينهم في رؤوسهم فرقا وخوفا كدوران عين الذي قرب من الموت وغشيته أسبابه ، فإنه إذ ذاك يذهب لبه ، ويشخص بصره ، فلا يتحرك طرفه .

3 ){ فإذا ذهب الخوف سلقوكم بألسنة حداد }أي فإذا كان الأمن تكلموا فصيح الكلام ، وفخروا بما لهم من المقامات المشهودة في النجدة والشجاعة ، وهم في ذلك كاذبون .

قال قتادة : أما عند الغنيمة فأشح قوم وأسوؤه مقاسمه ، يقولون : أعطونا أعطونا قد شهدنا معكم ، وأما عند البأس فأجبن قوم وأخذله للحق .  ا ه .

ثم بين ما دعاهم إلى بسط ألسنتهم فيهم ، فقال :

{ أشحة على الخير }أي هم بخلاء حريصون على الغنائم إذا ظفر بها المؤمنون ، لا يريدون أن يفوتهم شيء مما وصل إلى أيديهم .

والخلاصة : إنهم حين البأس جبناء ، وحين الغنيمة أشحاء :

أفي السلم أعيار جفاء وغلظة *** وفي الحرب أمثال النساء العواتك

وبعد أن وصفهم بما وصفهم به من دنيء الصفات - بين ما دعاهم إليها ، وهو قلة ثقتهم بالله لعدم تمكن الوازع النفسي في قلوبهم ، فقال :

{ أولئك لم يؤمنوا فأحبط الله أعمالهم }أي هؤلاء الذين بسطت أوصافهم لم يصدقوا الله ورسوله ، ولم يخلصوا له العمل ، لأنهم أهل نفاق ، فأبطل الله أعمالهم ، وأذهب أجورها ، وجعلها هباء منثورا .

{ وكان ذلك على الله يسيرا }أي وكان ذلك الإحباط هينا على الله لا يبالي به ، إذ هم قوم فعلوا ما يستوجبه ويستدعيه ، فاقتضت حكمته أن يعاملهم بما يقتضيه عدله ، وتدل عليه حكمته .

ثم أبان مقدار الجبن والهلع الذي لحق بهم ، فقال : { يحسبون الأحزاب لم يذهبوا } ."
33,20,"تفسير المفردات : لو أنهم بادون في الأعراب : أي خارجون إلى العدو مقيمون بين أهله .

/م9

الإيضاح : { يحسبون الأحزاب لم يذهبوا }أي هم شدة الهلع والخوف ، وعظيم الدهشة والحيرة ، لا يزالون يظنون أن الأحزاب من غطفان وقريش لم يرحلوا ، وقد هزمهم الله ورحلوا ، وتفرقوا في كل واد .

وإجمال القول : إنهم لما لم يقاتلوا لجبنهم ، وضعف إيمانهم ، فكأنهم غائبون ، فظنوا أن الأحزاب لم يرحلوا ، وقد كانوا راحلين منهزمين لا يلوون على شيء .

{ وإن يأت الأحزاب يودوا لو أنهم بادون في الأعراب يسألون عن أنبائكم }أي وإن يأت الأحزاب ويعودوا مرة أخرى تمنوا أن لو كانوا مقيمين في البادية بعيدين عن المدينة ، حتى لا ينالهم أذى ولا مكروه ، ويكتفون بأن يسألوا عن أخباركم كل قادم من جانب المدينة ، وفي هذا كفاية لديهم لجبنهم ، وخور عزائمهم .

{ ولو كانوا فيكم ما قاتلوا إلا قليلا }أي ولو كان هؤلاء المنافقون فيكم في الكرة السابقة ، ولم يرجعوا إلى المدينة ، وكان القتال قتال جلاد وكر وفر ، وطعن وضرب ، ومحاربة بالسيوف ، ومبارزة في الصفوف - ما قاتلوا إلا قتالا يسيرا رياء وخوفا من العار ، لا قتالا يحتسبون فيه الثواب من الله وحسن الأجر .

وبعد أن فصل أحوالهم ، وشرح نذالتهم وعظيم جبنهم - عاتبهم أشد العتب ، وأبان لهم أنه قد كان لهم برسول الله معتبر لو اعتبروا ، وأسوة لو أرادوا التأسي ، فقال : { لقد كان لكم في رسول الله أسوة حسنة لمن كان يرجو الله واليوم الآخر وذكر الله كثيرا } ."
33,21,"تفسير المفردات : أسوة : أي قدوة ، والمراد به المقتدى به .

/م9

الإيضاح : { لقد كان لكم في رسول الله أسوة حسنة لمن كان يرجو الله واليوم الآخر وذكر الله كثيرا }أي إن المثل العالية ، والقدوة الحسنة ماثلة أمامكم لو شئتم ، فتحتذون الرسول في أعماله ، وتسيرون على نهجه لو كنتم تبتغون ثواب الله ، وتخافون عقابه إذا أزفت الآزفة ، وعدم النصير والمعين ، إلا العمل الصالح ، وكنتم تذكرون الله ذكرا كثيرا ، فإن ذكره يؤدي إلى طاعته ، ويحقق الائتساء برسوله .

وخلاصة ذلك : هلا اقتديتم بالرسول ، وتأسيتم بشمائله ؟"
33,22,"/م9

الإيضاح : ولما ذكر سبحانه حال المنافقين - ذكر حال المؤمنين حين لقاء الأحزاب ، فقال :{ ولما رأى المؤمنون الأحزاب قالوا هذا ما وعدنا الله ورسوله وصدق الله ورسوله وما زادهم إلا إيمانا وتسليما }أي ولما أبصر المؤمنون الصادقون المخلصون لله في القول والعمل - الأحزاب الذين أدهشت رؤيتهم العقول ، وتبلبلت لها الأفكار ، واضطربت الأفئدة - قالوا : هذا ما وعدنا الله ورسوله من الابتلاء والاختبار الذي يعقبه النصر في نحو قوله :{ أم حسبتم أن تدخلوا الجنة ولما يأتكم مثل الذين خلوا من قبلكم مستهم البأساء والضراء وزلزلوا حتى يقول الرسول والذين آمنوا معه متى نصر الله ألا إن نصر الله قريب }( البقرة : 214 )وقوله :{ أحسب الناس أن يتركوا أن يقولوا آمنا وهم لا يفتنون }( العنكبوت : 2 )وقول الرسول الله صلى الله عليه وسلم : "" سيشتد الأمر باجتماع الأحزاب عليكم ، والعاقبة لكم عليهم ""  ، وقوله : "" إنهم سائرون إليكم تسعا أو عشرا "" أي في آخر تسع ليال أو عشر من حين الإخبار .

وصدق الله ورسوله في النصرة والثواب ، كما صدق الله ورسوله في البلاء والاختبار ، وما زادهم ذلك إلا صبرا على البلاء ، وتسليما للقضاء ، وتصديقا بتحقيق ما كان الله ورسوله قد وعدهم .

ثم وصف سبحانه بعض الكلمة من المؤمنين الذين صدقوا عند اللقاء ، واحتملوا البأساء والضراء ، فقال : { من المؤمنين رجال صدقوا ما عاهدوا الله عليه فمنهم من قضى نحبه ومنهم من ينتظر وما بدلوا تبديلا } ."
33,23,"تفسير المفردات : قضى نحبه : أي فرغ من نذره ووفى بعهده ، وصبر على الجهاد حتى استشهد كحمزة ، ومصعب بن عمير .

/م9

الإيضاح : { من المؤمنين رجال صدقوا ما عاهدوا الله عليه فمنهم من قضى نحبه ومنهم من ينتظر وما بدلوا تبديلا }أي ومن المؤمنين بالله ، المصدقين برسوله ، رجال أوفوا بما عاهدوا الله عليه من الصبر في اللأواء وحين البأساء ، فاستشهد بعض يوم بدر ، وبعض يوم أحد ، وبعض في غير هذه المواطن ، ومنهم من ينتظر قضاءه والفراغ منه كما قضى من مضى منهم على الوفاء لله بعهده ، وما غيروه وما بدلوه .

أخرج الإمام أحمد ومسلم والترمذي والنسائي في جماعة آخرين عن أنس قال : غاب عمي أنس بن النضر عن بدر ، فشق عليه ، وقال : أول مشهد شهده رسول الله صلى الله عليه وسلم غبت عنه ، لئن أراني الله تعالى مشهدا مع رسول الله صلى الله عليه وسلم فيما بعد ليرين الله تعالى ما أصنع ، فشهد يوم أحد ، فاستقبله سعد بن معاذ رضي الله عنه ، فقال : يا أبا عمرو إلى أين ؟ قال : واها لريح الجنة أجدها دون أحد ، فقاتل حتى قتل ، فوجد في جسده بضع وثمانون من ضربة وطعنة ورمية ، ونزلت هذه الآية :{ من المؤمنين رجال صدقوا ما عاهدوا الله عليه }الخ .

وروى صاحب الكشاف أن رجالا من الصحابة نذروا أنهم إذا لقوا حربا مع رسول الله ثبتوا وقاتلوا حتى يستشهدوا ، وهم عثمان بن عفان ، وطلحة بن عبيد الله ، وسعيد بن زيد ، وحمزة ومصعب بن عمير ، وجمع غيرهم .

ثم بين العلة في هذا الابتلاء والتمحيص ، فقال : { ليجزي الله الصادقين بصدقهم ويعذب المنافقين إن شاء أو يتوب عليهم } ."
33,24,"/م9

الإيضاح : { ليجزي الله الصادقين بصدقهم ويعذب المنافقين إن شاء أو يتوب عليهم }أي إنه سبحانه إنما يختبر عباده بالخوف والزلزال ليميز الخبيث من الطيب ، ويظهر أمر كل منهما جليا واضحا كم قال :{ ولنبلونكم حتى نعلم المجاهدين منكم والصابرين ونبلوا أخباركم }( محمد : 31 )وقال :{ ما كان الله ليذر المؤمنين على ما أنتم عليه حتى يميز الخبيث من الطيب وما كان الله ليطلعكم على الغيب }( آل عمران : 179 )ثم يثيب أهل الصدق منهم بصدقهم بما عاهدوا الله عليه ، ووفائهم له به ، ويعذب المنافقين الناقضين لعهده ، المخالفين لأوامره ، إذا استمروا على نفاقهم ، حتى يلقوه ، فإن تابوا ونزعوا عن نفاقهم ، وعملوا صالح الأعمال غفر لهم ما أسلفوا من السيئات ، واجترحوا من الآثام والذنوب .

ولما كانت رحمته ورأفته بخلقه هي الغالبة قال :

{ إن الله كان غفورا رحيما }أي إنه تعالى من شأنه الستر على ذنوب التائبين والرحمة بهم ، فلا يعاقبهم بعد التوبة ، وفي هذا حث عليها في كل حين ، وبيان نفعها للتائبين .

ثم رجع يحكي بقية القصص وفصل ذلك تتميما للنعمة التي أشار إليها إجمالا بقوله :{ فأرسلنا عليهم ريحا وجنودا لم تروها }( الأحزاب : 9 )ووسط بينهما بإيضاح ما نزل بهم من الطامة التي تحير العقول والأفهام ، والداهية التي زلت فيها الأقدام ، وما صدر من الفريقين المؤمنين وأهل الكفر والنفاق من الأحوال والأقوال ، لإظهار عظمة النعمة ، وإبانة جليل خطرها ، ومجيئها حين اشتداد الحاجة إليها فقال : { ورد الله الذين كفروا بغيظهم لم ينالوا خيرا وكفى الله المؤمنين القتال } ."
33,25,"تفسير المفردات : والغيظ : أشد الغضب ، وكفى الله المؤمنين القتال : أي وقاهم شره ، عزيزا : أي غالبا مستوليا على كل شيء .

/م9

الإيضاح : { ورد الله الذين كفروا بغيظهم لم ينالوا خيرا وكفى الله المؤمنين القتال }أي فأرسلنا ريحا وجنودا لم تروها ، ورددنا الذين كفروا ، بالله ورسوله من قريش وغطفان بغمهم ، بفوت ما أملوا من الظفر ، وخيبتهم فيما كانوا طمعوا فيه من الغيبة والنصر على محمد وصحبه ، إذ لم يصيبوا مالا ولا إسارا ، ولم يحتج المؤمنون إلى منازلتهم ومبارزتهم لإجلائهم عن بلادهم ، بل كفى الله المؤمنين القتال ، ونصر عبده ، وأعز جنده .  وهزم الأحزاب وحده .  فلا شيء بعده .

روى الشيخان من حديث أبي هريرة أن رسول الله صلى الله عليه وسلم كان يقول : "" لا إله إلا الله وحده ، صدق وعده ونصر عبده وأعز جنده ، وهزم الأحزاب وحده ، فلا شيء بعده ""  .

ورويا أيضا عن عبد الله بن أوفى قال : دعا رسول الله صلى الله عليه وسلم على الأحزاب فقال : "" اللهم منزل الكتاب ، سريع الحساب ، اهزم الأحزاب ، اللهم اهزمهم وزلزلهم ""  .

وروى محمد بن إسحاق أنه لما انصرف أهل الخندق عن الخندق قال رسول الله صلى الله عليه وسلم : "" لن تغزوكم قريش بعد عامكم هذا ، ولكنكم تغزونهم "" وقد تحقق هذا فلم تغزهم قريش بعد ذلك ، بل كان رسول الله صلى الله عليه وسلم يغزوهم حتى فتح الله تعالى مكة .

{ وكان الله قويا عزيزا }أي وكان الله عزيزا بحوله وقوته ، فردهم خائبين لم ينالوا خيرا .

ولما قص أمر الأحزاب وذكر ما انتهى إليه أمرهم ذكر حال من عاونوهم من اليهود فقال : { وأنزل الذين ظاهروهم من أهل الكتاب من صياصيهم } ."
33,26,"تفسير المفردات : ظاهروهم : أي عاونوهم ، من أهل الكتاب : أي من بني قريظة ، من صياصيهم : أي من حصونهم واحدها صيصية وهي كل ما يمتنع به ؛ قال الشاعر :

فأصبحت الثيران صرعى وأصبحت *** نساء تميم يبتدرن الصياصيا

وقذف : أي ألقى ، والرعب : الخوف الشديد .

/م9

الإيضاح : { وأنزل الذين ظاهروهم من أهل الكتاب من صياصيهم }أي وأنزل الله يهود بني قريظة الذين عاونوا الأحزاب على رسول الله صلى الله عليه وسلم من حصونهم بعد أن نقضوا العهد بسفارة حيي بن أخطب النضيري ، إذ لم يزل بزعيمهم كعب بن أسد حتى نقض العهد وكان مما قاله له : جئتك بعز الدهر ، أتيتك بقريش وأحابيشها ، وغطفان وأتباعها ، ولا يزالون هاهنا حتى يستأصلوا محمدا وأصحابه ، فقال له كعب : بل والله جئتني بذل الدهر ، ويحك يا حيي إنك مشئوم ، فدعنا منك ، فلم يزل يفتل له في الذروة والغارب( يخادعه )حتى أجابه ، واشترط له حيي إن ذهب الأحزاب ولم يكن من أمرهم شيء أن يدخل معهم في الحصن فيكون أسوتهم .

ولما أيد الله المؤمنين وكبت أعدائهم وردهم خائبين ورجعوا إلى المدينة ووضع الناس السلاح - أوحي إلى رسول الله صلى الله عليه وسلم أن انهض إلى بني قريظة من فورك ، فأمر الناس بالسير إليهم ، وكانوا على أميال من المدينة بعد صلاة الظهر وقال صلى الله عليه وسلم : "" لا يصلين أحد منكم العصر إلا في بني قريظة "" فسار الناس فأدركتهم الصلاة ، فصلى بعض في الطريق ، وقال آخرون : لا نصليها إلا في بني قريظة فلم يعنف واحدا من الفريقين .

{ وقذف في قلوبهم الرعب فريقا تقتلون وتأسرون فريقا }أي وألقى الرعب في قلوبهم حين نازلهم رسول الله صلى الله عليه وسلم وحاصرهم خمسا وعشرين ليلة ، فنزلوا على حكم سعد بن معاذ سيد الأوس ؛ لأنهم كانوا حلفاءهم ، فأحضره رسول الله صلى الله عليه وسلم وقال له : "" إن هؤلاء نزلوا على حكمك فاحكم فيهم بما شئت ""  ، فقال رضي الله عنه : وحكمي نافذ فيهم ؟فقال رسول الله صلى الله عليه وسلم : "" نعم "" فقال : إني أحكم أن تقتل مقاتلتهم وتسبي ذريتهم وأموالهم ، فقال له رسول الله صلى الله عليه وسلم : "" لقد حكمت فيهم بحكم الله وحكم رسوله ""  ثم أمر رسول الله صلى الله عليه وسلم بالأخاديد فخدت في الأرض وجيء بهم مكتوفي الأيدي فضربت أعناقهم وكانوا ما بين سبعمائة وثمانمائة وسبى من لم ينبت منهم مع النساء ، وسبى أموالهم .

والخلاصة : إنه قذف الرعب في قلوبهم ، حتى أسلموا أنفسهم للقتل ، وأهليهم وأموالهم للأسر ."
33,27,"/م9

الإيضاح : { وأورثكم أرضهم وديارهم وأموالهم وأرضا لم تطؤوها }أي وأورثكم مزارعهم ونخيلهم ، ومنازلهم وأموالهم التي ادخروها ، وماشيتهم من كل ثاغية وراغية ، وأرضا لم تطؤوها وهي الأرضون التي سيفتحها المسلمون حتى يوم القيامة ، قاله عكرمة واختاره أبو حيان .

{ وكان الله على كل شيء قديرا }أي وكان الله قديرا على أن يورثكم ذلك ، وعلى أن ينصركم عليهم ، إذ لا يتعذر عليه شيء أراده ، ولا يمتنع عليه فعل شيء شاءه ."
33,28,"{ يا أيها النبي قل لأزواجك إن كنتن تردن الحياة الدنيا وزينتها فتعالين أمتعكن وأسرحكن سراحا جميلا( 28 )وإن كنتن تردن الله ورسوله والدار الآخرة فإن الله أعد للمحسنات منكن أجرا عظيما( 29 )يا نساء النبي من يأت منكن بفاحشة مبينة يضاعف لها العذاب ضعفين وكان ذلك على الله يسيرا }( الأحزاب : 28-30 ) .

تفسير المفردات : زينة الدنيا : زخرفها ونعيمها ، فتعالين : أي أقبلن باختياركن واخترن أحد الأمرين ، أمتعكن : أي أعطكن المتعة ، وهي قميص وغطاء للرأس وملحفة –ملاءة- بحسب السعة والإقتار ، وأسرحكن : أي أطلقكن ، سراحا جميلا : أي طلاقا من غير ضرار ولا مخاصمة ولا مشاجرة .

/م28

الإيضاح :{ يا أيها النبي قل لأزواجك إن كنتن تردن الحياة الدنيا وزينتها فتعالين أمتعكن وأسرحكن سراحا جميلا }أي يا أيها الرسول قل لأزواجك : اخترن لأنفسكن إحدى خلتين : أولاهما أن تكن ممن يحببن لذات الدنيا ونعيمها والتمتع بزخرفها فليس لكن عندي مقام ، إذ ليس عندي شيء منها ، فأقبلن علي أعطكن ما أوجب الله على الرجال للنساء من المتعة عند فراقهم إياهن بالطلاق ، تطييبا لخاطرهن وتعويضا لهن عما لحقهن من ضرر بالطلاق ، وهي كسوة تختلف بحسب الغنى والفقر واليسار والإقتار كما قال تعالى :{ ومتعوهن على الموسع قدره وعلى المقتر قدره متاعا بالمعروف حقا على المحسنين }( البقرة : 236 )ثم أسرحكن وأطلقن على ما أذن الله به وأدب به عباده بقوله :{ إذا طلقتم النساء فطلقوهن لعدتهن }( الطلاق : 1 )وكان عند رسول الله صلى الله عليه وسلم يومئذ تسع نسوة : خمس من قريش : عائشة وحفصة وأم حبيبة وسودة وأم سلمة رضي الله عنهن ؛ وأربع من غير القرشيات : زينب بنت جحش الأسدية ، وميمونة بنت الحارث الهلالية ، وصفية بنت حيي بن أخطب النضيرية ، وجويرية بنت الحارث المصطلقية .

وحين نزلت هذه الآية عرض عليهن رسول الله صلى الله عليه وسلم ذلك وبدأ بعائشة وكانت أحب أهله إليه فخيرها وقرأ عليها القرآن فاختارت الله ورسوله والدار الآخرة ، ففرح رسول الله صلى الله عليه وسلم ثم تابعها بقية نسائه .

ثم ذكر ثانية الخلتين فقال : { وإن كنتن تردن الله ورسوله والدار الآخرة فإن الله أعد للمحسنات منكن أجرا عظيما } ."
33,29,"/م28

الإيضاح : { وإن كنتن تردن الله ورسوله والدار الآخرة فإن الله أعد للمحسنات منكن أجرا عظيما }أي وإن كنتن تردن رضا الله ورضا رسوله وثواب الدار الآخرة فأطعنهما فإن الله أعد للمحسنات منكن في أعمالهن القولية والفعلية ثوابا عظيما تستحقر الدنيا وزينتها دونه ، كفاء إحسانهن .

والخلاصة : أنتن بين أحد أمرين : أن تقمن مع الرسول وترضين بما قسم لكن وتطعن الله ، وأن يمتعكن ويفارقكن إن لم ترضين بذلك .

وبعد أن خيرهن واخترن الله ورسوله : أتبع ذلك بعظتهن وتهديدهن إذا هن فعلن ما يسوء النبي صلى الله عليه وسلم وأوعدهن بمضاعفة العذاب فقال : { يا نساء النبي من يأت منكن بفاحشة مبينة يضاعف لها العذاب ضعفين وكان ذلك على الله يسيرا } ."
