surah_number,ayah_number,tafsir_text
3,56,"ثم بين جزاء المحق والمبطل وكيفيته فقال : { فأما الذين كفروا فأعذبهم عذابا شديدا في الدنيا والآخرة وما لهم من ناصرين } .

/م52

الإيضاح :

أي فأما الذين كذبوك وهم اليهود فأعذبهم في الدنيا بإذلالهم بالقتل والأسر وتسليط الأمم عليهم ، ولعذاب الآخرة أشد وأنكى ، وهم لا يجدون حينئذ نصيرا كما لم يجدوا ذلك في الدنيا ."
3,57,"{ وأما الذين آمنوا وعملوا الصالحات فيوفيهم أجورهم }

/م52

الإيضاح :

أي وأما الذين صدقوك وأقروا بنبوتك وبما جئتهم به من الحق ، ودانوا بالإسلام الذي بعثك الله به ، وعملوا بالأوامر وتركوا النواهي- فيؤتيهم الله أجرهم كاملا غير منقوص .

ثم بين علة جزاء الفريقين بما جازى فقال :

{ والله لا يحب الظالمين } أي والله لا يحب من ظلم غيره حقا له ، أو وضع شيئا في غير موضعه ، فكيف بظلم عباده له ، فهو يجازيه بما يستحق .

وفي هذا وعيد منه للكافرين به وبرسله ، ووعد منه للمؤمنين به وبرسله ."
3,58,"{ ذلك نتلوه عليك من الآيات والذكر الحكيم }

/م52

الإيضاح :

أي هذه الأنباء التي أنبأتك بها عن عيسى وأمه مريم وأمها ، وزكريا وابنه يحيى ، وما قص من أمر الحواريين واليهود من بني إسرائيل نقرئها لك على لسان جبريل .

وهي من القرآن الحكيم الذي يبين وجوه العبر في الأخبار والحكم في الأحكام فيهدي المؤمنين إلى لب الدين وفقه الشريعة ، وأسرار الاجتماع البشري .

وفيها حجة على من حاجك من وفد نجران ، ويهود بني إسرائيل الذين كذبوك وكذبوا ما جئتهم به من الحق ."
3,59,"{ إن مثل عيسى عند الله كمثل آدم خلقه من تراب ثم قال له كن فيكون { 59 } الحق من ربك فلا تكونن من الممترين { 60 } فمن حاجك فيه من بعد ما جاءك من العلم فقل تعالوا ندع أبناءنا وأبناءكم ونساءنا ونساءكم وأنفسنا وأنفسكم ، ثم نبتهل فنجعل لعنة الله على الكاذبين { 61 } إن هذا لهو القصص الحق ، وما من إله إلا الله ، وإن الله لهو العزيز الحكيم { 62 } فإن تولوا فإن الله عليم بالمفسدين { 63 } } .

تفسير المفردات

المثل : الحال الغريبة والشأن البديع .

/م59

الإيضاح

{ إن مثل عيسى عند الله كمثل آدم } أي إن شأن عيسى وصفته في خلق الله إياه على غير مثال سابق كشأن آدم في ذلك ، ثم فسر هذا المثل وفصل ما أجمله فقال :

{ خلقه من تراب } أي قدر أوضاعه وكون جسمه من تراب ميت أصابه الماء فكان طينا لازبا لزجا .

وفي هذا توضيح للتمثيل ببيان وجه الشبه بينهما وقطع لشبه الخصوم ، فإن إنكار خلق عيسى عليه السلام بلا أب مع الاعتراف بخلق آدم من غير أب ولا أم- مما لا ينبغي أن يكون ولا يسلمه العقل .

{ ثم قال له كن فيكون } أي ثم أنشأه بشرا بنفخ الروح فيه كما جاء في قوله : { ثم أنشأناه خلقا آخر } ."
3,60,"ثم أكد صدق هذا القصص فقال : { الحق من ربك } .

تفسير المفردات :

الامتراء : الشك .

/م59

الإيضاح : أي هذا الذي أنبأتك به من شأن عيسى ومريم هو الحق ، لا ما اعتقده النصارى في المسيح من أنه إله ، ولا ما زعمه اليهود من رمي مريم بيوسف النجار .

{ فلا تكونن من الممترين } أي فلا تشكن في أمرها بعد أن جاءك العلم اليقيني به .  وتوجيه هذا النهي للنبي صلى الله عليه وسلم مع استحالة وقوع الامتراء منه ذو فائدة من وجهين :

{ 1 } أنه إذا سمع صلى الله عليه وسلم مثل هذا الخطاب ازداد رغبة في الثبات على اليقين واطمئنان النفس .

{ 2 } أنه إذا سمعه غيره ازدجر ونزع عما يورث الامتراء ، إذ أنه صلى الله عليه وسلم على جلالة قدره خوطب بمثل هذا فما بالك بغيره ؟

وخلاصة ذلك- دم على يقينك وعلى ما أنت عليه من الاطمئنان إلى الحق ، والتنزه عن الشك فيه ."
3,61,"{ فمن حاجك فيه من بعد ما جاءك من العلم }

تفسير المفردات :

البهلة { بالضم والفتح } اللعنة والدعاء ، يقال ماله بهله الله : أي لعنه ، ثم شاع استعماله في مطلق الدعاء ، يقال فلان يبتهل إلى الله في حاجته : أي يدعوه .

/م59

الإيضاح :

أي فمن جادلك في شأن عيسى عليه السلام من بعد أن قصصت عليك من خبره وجلية أمره ما قصصت .

{ فقال تعالوا ندع أبناءنا وأبناءكم ، ونساءنا ونساءكم ، وأنفسنا وأنفسكم ، ثم نبتهل فنجعل لعنة الله على الكاذبين } أي فقل لهم : أقبلوا وليدع كل منا ومنكم أبناءه ونساءه للمباهلة والدعاء .

وفي تقديم هؤلاء على النفس في المباهلة ، مع أن الرجل يخاطر بنفسه لهم- إيذان بكمال أمنه صلى الله عليه وسلم وتمام ثقته بأمره وقوة يقينه ، بأنه لن يصيبهم في ذلك مكروه وهذه الآية تسمى آية المباهلة .

وقد ورد من طرق عدة أن النبي صلى الله عليه وسلم دعا نصارى نجران للمباهلة فأبوا .  أخرج البخاري ومسلم أن العاقب والسيد أتيا رسول الله صلى الله عليه وسلم فأراد أن يلاعنهما ، فقال أحدهما لصاحبه : لا تلاعنه ، فوالله لئن كان نبيا فلاعننا لا نفلح أبدا ، ولا عقبنا من بعدنا أبدا فقالا له نعطيك ما سألت ، فابعث معنا رجلا أمينا ، فقال قم يا أبا عبيدة ، فلما قام قال : هذا أمين هذه الأمة .

وأخرج أبو نعيم في الدلائل عن ابن عباس :  "" أن ثمانية من نصارى نجران قدموا على رسول صلى الله عليه وسلم منهم العاقب والسيد فأنزل الله { قل تعالوا } الآية فقالوا أخرنا ثلاثة أيام ، فذهبوا إلى قريظة والنضير وبني قينقاع من اليهود فأشاروا عليهم أن يصالحوه ولا يلاعنوه ، وقالوا هو النبي الذي نجده في التوراة ، فصالحوه على ألف حلة في صفر وألف في رجب ودراهم ""  .

وروي أن النبي صلى الله عليه وسلم اختار للمباهلة عليا وفاطمة وولديهما عليهم الرضوان وخرج بهم وقال : إن أنا دعوت فأمنوا أنتم .

وأخرج ابن عساكر عن جعفر عن أبيه أنه لما نزلت هذه الآية جاء بأبي بكر وولده وبعمر وولده ، وبعثمان وولده .  ولا شك أن الذي يفهم من الآية : أن النبي صلى الله عليه وسلم أمر أن يدعو المحاجين والمجادلين في شأن عيسى من أهل الكتاب إلى الاجتماع رجالا ونساء وأطفالا ، ويجمع هو المؤمنين رجالا ونساء وأطفالا ويبتهلوا إلى الله تعالى بأن يعلن الكاذب فيما يقول عن عيسى .

وهذا الطلب يدل على قوة يقين صاحبه وثقته بما يقول كما يدل امتناع من دعوا إلى ذلك من أهل الكتاب من نصارى نجران وسواهم على امترائهم في حجاجهم ، وكونهم على غير بينة فيما يعتقدون .

وفي الآية عبرة لمن اذكر ، لأنه طلب فيها مشاركة النساء للرجال في الاجتماع للمفاضلة الدينية ؛ وفي هذا دليل على أن المرأة كالرجل حتى في الأمور إلا في بعض المسائل ككونها لا تباشر الحرب بنفسها ، بل تشتغل بخدمة المحاربين ومداواة الجرحى ، ولا تتولى القضاء في الجنايات ونحوها .

وأين هذا من حال نساء المسلمين اليوم في جهلهن بأمور الدين ، وعدم مشاركتهن للرجال في عمل من الأعمال الدينية أو الشؤون الاجتماعية ، ولا هم لنساء الأغنياء في المدن إلا الزينة والتذوق في المطاعم والمشارب والملابس ؛ كما لا عمل لنساء الفقراء في القرى والعساكر إلا الخدمة في الحقول والمنازل ، فهن كالآتن الحاملة والبقر العاملة ، وكان من جراء هذا أن صغرت نفوسهن ، وضعفت آدابهن ، وصرن كالدواجن في البيوت ، أو السوائم في الصحراء ، وساءت تربية البنين والبنات ، وسرى الفساد من الأفراد إلى الجماعات ، وعم الأسر والعشائر ، والشعوب والقبائل .

وقد قام في العهد الأخير جماعات من العقلاء في كثير من البلاد الإسلامية يطالبون بتحرير المرأة ومشاركتها الرجل في العلم والأدب وشؤون الحياة ، وصادفت هذه الدعوة آذانا صاغية ، فبدأ المسلمون يعلمون بناتهم ولكن يحسن أن يصحب هذا التعليم شيء كثير من التربية الدينية والإصلاح في الأخلاق والعادات .

وقد كان هذا عاملا من عوامل الانقلاب الاجتماعي الذي لا ندري ما تكون عاقبته في إصلاح الأسر الإسلامية ولا ما سيتمخض عنه من نفع للإسلام والمسلمين ."
3,62,"{ إن هذا لهو القصص الحق }

تفسير المفردات :

القصص : تتبع الأثر ، ومنه قوله تعالى : { وقالت لأخته قصيه } : أي تتبعي أثره ثم استعمل في الكلام والحديث ، لأن القاص يتبع المعاني ليوردها ، والعزيز : أي ذو العزة الذي لا يغالبه أحد ،

والحكيم : ذو الحكة التي لا يساميه فيها أحد .

/م59

الإيضاح :

أي إن هذا الذي قصصته عليك في شأن عيسى هو الحق لا ما يدعيه النصارى من كونه إلها أو ابن الله ، ولا ما يدعيه اليهود من كونه ابن زنا .

{ وما من إله إلا الله } الذي خلق كل شيء وليس كمثله شيء .

وفي هذا رد على النصارى الذين يقولون إن الله ثالث ثلاثة .

{ وإن الله لهو العزيز الحكيم } أي وإنه تعالى ذو العزة الذي لا يغالبه أحد ، وذو الحكمة التي لا يساويه فيها أحد حتى يكون شريكا له في ألوهيته ، أو ندا له في ربوبيته ، وما الولد إلا نسخة من الوالد ، فهو يساوي في جنسه ونوعه ، وهو سبحانه فوق الأجناس والأنواع ."
3,63,"{ فإن تولوا فإن الله عليم بالمفسدين }

/م

الإيضاح :

أي فإن أعرضوا عن اتباعك وتصديقك ، ولم يقبلوا عقيدة التوحيد التي جئت بها ، ولم يجيبوك إلى المباهلة ، فإن الله عليم بحال المفسدين في الدين ونياتهم ، وأغراضهم الفاسدة ، فيجازيهم بخبيث سرائرهم وسيء أعمالهم ."
3,64,"{ قل يا أهل الكتاب تعالوا إلى كلمة سواء بيننا وبينكم ألا نعبد إلا الله ، ولا نشرك به شيئا ، ولا يتخذ بعضنا بعضا أربابا من دون الله ، فإن تولوا فقولوا اشهدوا بأنا مسلمون { 64 } يا أهل الكتاب لم تحاجون في إبراهيم وما أنزلت التوراة والإنجيل إلا من بعده أفلا تعقلون ؟ { 65 } ها أنتم هؤلاء حاججتم فيما لكم به علم ، فلم تحاجون فيما ليس لكم به علم ؟ والله يعلم وأنتم لا تعلمون { 66 } ما كان إبراهيم يهوديا ولا نصرانيا ولكن كان حنيفا مسلما وما كان من المشركين { 67 } إن أولى الناس بإبراهيم للذين اتبعوه وهذا النبي والذين آمنوا والله ولي المؤمنين { 68 } } .

تفسير المفردات :

أهل الكتاب : هم اليهود والنصارى ، تعالوا : أي أقبلوا ووجهوا النظر إلى ما دعيتم إليه ،

وسواء : أي عدل وإنصاف من بعضنا لبعض ،

والإله : هو المعبود الذي يدعى حين الشدائد ، ويقصد عند الحاجة اعتقادا بأنه وحده ذو السلطة الغيبية ،

والرب : هو السيد المربي الذي يطاع فيما يأمر وينهى ، ويراد به هنا ماله حق التشريع من تحريم وتحليل ،

مسلمون : أي منقادون لله مخلصون له .

/م64

الإيضاح

{ قل يا أهل الكتاب تعالوا إلى كلمة سواء بيننا وبينكم } أي قل : يا أهل الكتاب هلموا وانظروا في مقالة عادلة اتفقت عليها الرسل والكتب التي أنزلت إليهم ، فقد أمرت بها التوراة والإنجيل والقرآن .

ثم بين هذه الكلمة فقال :

{ ألا نعبد إلا الله ولا نشرك به شيئا ، ولا يتخذ بعضنا بعضا أربابا من دون الله } أي ألا نخضع إلا لإله له السلطة المطلقة في التشريع وله التحليل والتحريم ، ولا نشرك به شيئا سواه ، ولا يتخذ بعضنا بعضا أربابا من دون الله .

وقد حوت هذه الآية وحدانية الألوهية في قوله- ألا نعبد إلا الله- ووحدانية الربوبية في قوله – ولا يتخذ بعضنا بعضا أربابا من دون الله-

وهذا القدر متفق عليه في جميع الأديان ، فقد جاء إبراهيم بالتوحيد ، وجاء به موسى ، فقد ورد في التوراة قول الله له { إن الرب إلهك ، لا يكن لك آلهة أخرى أمامي ، لا تصنع لك تمثالا منحوتا ، ولا صورة مما في السماء من فوق ، ومما في الأرض من تحت ، وما في الماء من تحت الأرض ، لا تسجد لهن ولا تعبدهن } وكذلك جاء عيسى بمثل هذا ، ففي إنجيل يوحنا { وهذه هي الحياة الأبدية أن يعرفوك أنت الإله الحقيقي وحدك ، ويسوع المسيح الذي أرسلته } وجاء خاتم النبيين محمد صلى الله عليه وسلم بمثل هذا { الله لا إله إلا هو الحي القيوم لا تأخذه سنة ولا نوم } .

وخلاصة المعنى- أنا وأنتم نعتقد أن العالم من صنع إله واحد هو خالقه والمدبر له  "" وهو الذي يرسل إلينا أنبياءه ليبلغونا عنه ما يرضيه من العمل وما لا يرضيه فهلم بنا نتفق على إقامة هذه الأصول ، ونرفض الشبهات التي تعرض لها ، فإذا جاءكم عن المسيح شيء فيه { ابن الله } أولناه على وجه لا يخالف الأصل الذي اتفق عليها الأنبياء ، لأننا لا نجد المسيح فسر هذا القول بأنه إله يعبد ، ولا دعا إلى عبادته وعبادة أمه ، بل كان يدعو إلى عبادة الله وحده والإخلاص له .

وقد كان اليهود موحدين ، ولكن كان منبع شقوتهم اتباعهم لرؤساء الدين فيما يقررون من الأحكام ، وجعله بمنزلة الأحكام المنزلة من عند الله ، وسار النصارى على هذا المنوال ، وزادوا مسألة غفران الخطايا ، وهي مسألة كان لها أثر خطير في المجتمع المسيحي حتى بلغ من أمرها أن ابتلعت الكنائس أكثر أموال الناس ، فقامت طائفة جديدة تطلب الإصلاح وهي فرقة { البروتستانت } وقالت دعونا من هؤلاء الأرباب وخذوا الدين من الكتاب ولا تشركوا معه شيئا سواه من قول فلان وفلان .

روى عدي بن حاتم قال : ( أتيت رسول الله صلى الله عليه وسلم وفي عنقي صليب من ذهب ، فقال يا عدي اطرح عنك هذا الوثن ، وسمعته يقرأ في سورة براءة { اتخذوا أحبارهم ورهبانهم أربابا من دون الله } فقلت له : يا رسول الله لم يكونوا يعبدونهم ، فقال : أما كانوا يحللون لكم ويحرمون ، فتأخذون بأقوالهم ؟ قال نعم ، فقال عليه السلام : هو ذاك ) .

{ فإن تولوا فقولوا اشهدوا بأنا مسلمون } أي فإن أعرضوا عن هذه الدعوة وأبوا إلا أن يعبدوا غير الله ، واتخذوا الشركاء والوسطاء والأرباب الذين يحللون ويحرمون ، فقولوا لهم إنا منقادون لله مخلصون له لا نعبد أحدا سواه ، ولا نتوجه إلى غيره نطلب منه النفع أو دفع الضر ، ولا نحل إلا ما أحله الله ، ولا نحرم إلا ما حرمه الله .

وفي هذا حجة على أن مسائل الدين كالعبادات والتحريم والتحليل لا يؤاخذ فيها إلا بقول النبي المعصوم لا بقول إمام مجتهد ولا فقيه قدير ، وإلا كان ذلك إشراكا في الربوبية ، وخروجا من هداية القرآن التي دل عليها مثل قوله { أم لهم شركاء شرعوا لهم من الدين ما لم يأذن به الله } وقوله { ولا تقولوا لما تصف ألسنتكم الكذب هذا حلال وهذا حرام } .

أما المسائل الدنيوية كالقضاء والسياسة فقد فوض الله أمرها إلى أولي الحل والعقد وهم رجال الشورى ، فما أمروا به وجب على حكام المسلمين أن ينفذوه ويعملوا به ، وعلى الرعية أن يقبلوه .

وهذه الآية هي الأساس والأصل الذي دعا النبي صلى الله عليه وسلم أهل الكتاب إلى العمل به حين دعاهم إلى الإسلام كما ثبت ذلك في كتبه إلى هرقل والمقوقس وغيرهما .

أخرج ابن اسحاق وابن جرير عن ابن عباس رضي الله عنهما قال : ( اجتمعت نصارى نجران وأحبار يهود عند رسول الله صلى الله عليه وسلم فتنازعوا عنده ، فقالت الأحبار : ما كان إبراهيم إلا يهوديا ، وقالت النصارى : ما كان إبراهيم إلا نصرانيا ، فأنزل الله { يا أهل الكتاب لم تحاجون في إبراهيم } الآية ) ."
3,65,"{ يا أهل الكتاب لم تحاجون في إبراهيم }

تفسير المفردات :

تحاجون : أي تجادلون .

/م64

الإيضاح :

أي أيها اليهود والنصارى : لم تتنازعون وتتجادلون في إبراهيم ويدعي كل منكم أنه على دينه ؟

 "" وقد كان إبراهيم موضع إجلال الفريقين لما في كتبهم من الثناء عليه في العهد العتيق والعهد الجديد كما كانت قريش تجله وتدعي أنها على دينه ""  .

وهو لم يكن على شيء من تقاليدكم ، بل كان على الإسلام الذي يدعو إليه محمد صلى الله عليه وسلم ، وإلى هذا أشار بقوله :

{ وما أنزلت التوراة والإنجيل إلا من بعده أفلا تعقلون ؟ } أي وما أنزلت التوراة على موسى ، ولا الإنجيل على عيسى إلا من بعد إبراهيم بأحقاب طوال ، وقد قالوا : إن بين إبراهيم وموسى سبعمائة سنة ، وبين موسى وعيسى حوالي ألف سنة .  أفلا تعقلون أن المتقدم على الشيء لا يمكن أن يكون تابعا له ؟ .

وخلاصة ذلك- أنه إذا كان الدين الحق لا يعدو التوراة كما يقول اليهود ، ولا يتجاوز الإنجيل كما يقول النصارى ، فكيف كان إبراهيم على الحق ، واستوجب ثناءكم وثناء من قبلكم ، والتوراة والإنجيل خلو من الإخبار بيهوديته ونصرانيته اللتين زعمتموهما أليس عندكم عقل يردكم عن مثل هذه الدعوى ، ويربأ بكم أن تقولوا ما لا سند له من كتاب ولا دليل عليه ؟

وفي هذا إيماء إلى جهلهم وحماقتهم في دعواهم هذه ."
3,66,"{ ها أنتم هؤلاء حاججتم فيما لكم به علم }

/م64

الإيضاح :

من أمر عيسى عليه السلام ، وقد قامت عليكم الحجة ، وتبين أن منكم من غلا وأفرط وادعى ألوهيته ، ومنكم من فرّط وقال إنه دعي كذاب ، ولم يكن علمكم بمانع لكم من الخطأ .

{ فلم تحاجون فيما ليس لكم به علم ؟ } من أمر إبراهيم إذ لا ذكر لدينه في كتبكم فمن أين أتاكم أنه كان يهوديا أو نصرانيا ، أليس من المعقول أن تتبعوا فيه ما أوحاه الله إلى رسوله محمد صلى الله عليه وسلم ؟

{ والله يعلم وأنتم لا تعلمون } آي والله يعلم ما غاب عنكم ولم تشاهدوه ، ولم تأتكم به الرسل من أمر إبراهيم وغيره مما تجادلون فيه ، وأنتم لا تعلمون من ذلك إلا ما عاينتم وشاهدتهم ، أو أدركتم علمه بالسماع ."
3,67,"ثم صرح بما فهم من قبل تلويحا فقال : { ما كان إبراهيم يهوديا ولا نصرانيا ولكن كان حنيفا مسلما } .

تفسير المفردات :

الحنيف : الماثل عن العقائد الزائفة ،

والمسلم : هو الموحد المخلص المطيع له .

/م64

الإيضاح :

أي إن اليهود والنصارى الذين جادلوا في إبراهيم وملته وأنه كان على دينهم- كاذبون في دعواهم وأن الصادق فيها هم أهل الإسلام ، فإنهم وحدهم أهل دينه وعلى منهاجه وشريعته دون سائر الملل الأخرى ، إذ هو مطيع لله ، مقيم على محجة الهدى التي أمر بلزومها ، خاشع له بقلب متذلل ، مذعن لما فرضه عليه وألزمه به .

{ وما كان من المشركين } الذين يسمون أنفسهم الحنفاء ويدعون أنهم على ملة إبراهيم ، وهم قريش ومن سار على نهجهم من العرب .

وصفوة القول- إن إبراهيم الذي اتفق اليهود والنصارى والمشركون على إجلاله وتعظيمه- لم يكن على ملة أحد منهم ، بل كان مائلا عما هم عليه من الوثنية ، مسلما لله ، مخلصا له .

ثم أكد ما سلف بقوله : { إن أولى الناس بإبراهيم للذين اتبعوه وهذا النبي والذين آمنوا } ."
3,68,"{ إن أولى الناس بإبراهيم للذين اتبعوه وهذا النبي والذين آمنوا }

/م64

الإيضاح :

معه : أي إن أحق الناس بإبراهيم ونصرته وولايته- هم الذين سلكوا طريقه ومنهاجه في عصره فوحدوا الله مخلصين له الدين ، وكانوا حنفاء مسلمين غير مشركين ، وهذا النبي محمد صلى الله عليه وسلم والذين آمنوا معه ، فإنهم أهل التوحيد الذي لا يشوبه اتخاذ الأولياء ولا التوسل بالشفعاء ، المخلصون لله في أعمالهم دون شرك ولا رياء .

وهذا هو روح الإسلام والمقصود من الإيمان ، ومن وفاته ذلك فقد فاته الدين كله .

ثم ذكر أنهم مع نصرتهم لإبراهيم فالله ناصرهم فقال :

{ والله ولي المؤمنين } بالنصرة والتأييد ، والتوفيق والتسديد فهو يتولى أمورهم ويصلح شئونهم ، ويثيبهم بحسب تأثير الإسلام في قلوبهم ، ويجازيهم بالحسنى وزيادة ."
3,69,"{ ودت طائفة من أهل الكتاب لو يضلونكم وما يضلون إلا أنفسهم وما يشعرون { 69 } يا أهل الكتاب لم تكفرون بآيات الله وأنتم تشهدون ؟ { 70 } يا أهل الكتاب لم تلبسون الحق بالباطل ، وتكتمون الحق وأنتم تعلمون ؟ { 71 } وقال طائفة من أهل الكتاب آمنوا بالذي أنزل على الذين آمنوا وجه النهار واكفروا آخره لعلهم يرجعون { 72 } ولا تؤمنوا إلا لمن تبع دينكم ، قل إن الهدى هدى الله ، أن يؤتى أحد مثل ما أوتيتم ، أو يحاجوكم عند ربكم ، قل إن الفضل بيد الله يؤتيه من يشاء والله واسع عليم { 73 } يختص برحمته من يشاء والله ذو الفضل العظيم { 74 } } .

تفسير المفردات

ود الشيء : أحبه ،

طائفة : أي جماعة وهم الأحبار والرؤساء ،

والآيات هنا ما يدل على صدق نبوة محمد صلى الله عليه وسلم .

/م69

الإيضاح

{ ودت طائفة من أهل الكتاب لو يضلونكم } أي أحبت طائفة من الأحبار والرؤساء أن يوقعوكم في الضلال بإلقاء الشبهات التي تشككم في دينكم ، وتردكم إلى ما كنتم عليه من الكفر .

{ وما يضلون إلا أنفسهم } إذ أنهم بعنايتهم بالإضلال ، واشتغالهم به ينصرفون عن النظر في طرق الهداية ، ويغضون أبصارهم عما أوتيه النبي صلى الله عليه وسلم من الآيات البينات الدالة على نبوته ، فهم يعبثون بعقولهم ، ويفسدون فطرتهم باختيارهم .

{ وما يشعرون } أي وما يفطنون إلى سوء حالهم ، وأنهم ألغوا عقولهم ، فلم تفكر في الحجج التي آتاها الله لنبيه ، ولم تنظر إلى نور الحق الساطع الذي يهدي صاحبه إلى الصراط المستقيم .

وفي نفي الشعور عنهم نهاية الذم والاحتقار لهم ."
3,70,"{ يا أهل الكتاب لم تكفرون بآيات الله وأنتم تشهدون ؟ }

/م69

الإيضاح :

أي لأي سبب تكفرون بما ترونه من البراهين الواضحة الدالة على نبوة محمد صلى الله عليه وسلم وأنتم تشهدون بصحتها بما جاء في كتبكم من نعته والبشارة به ؟ ."
3,71,"{ يا أهل الكتاب لم تلبسون الحق بالباطل }

تفسير المفردات :

تلبسون : أي تخلطون .

/م69

الإيضاح :

أي لم تخلطون الحق الذي جاء به النبيون ، ونزلت به كتبهم من عبادة الله وحده ، والبشارة بنبي من بني إسماعيل يعلم الناس الكتابة والحكمة بالباطل الذي لفقه أحباركم ورؤساؤكم بتأويلاتهم الفاسدة ، وتجعلون ذلك دينا يجب اتباعه كما جاء في آية أخرى { يقولون هو من عند الله وما هو من عند الله } .

{ وتكتمون الحق وأنتم تعلمون } أي وتكتمون شأن محمد صلى الله عليه وسلم وهو مكتوب عندكم في التوراة والإنجيل ، وأنتم تعلمون أنكم إنما تفعلون ذلك عنادا وحسدا ."
3,72,"{ وقالت طائفة من أهل الكتاب آمنوا بالذي أنزل على الذين آمنوا وجه النهار واكفروا آخره لعلهم يرجعون } .

تفسير المفردات :

وجه النهار : أي أوله تقول : أتيته بوجه نهار وصدر نهار وشباب نهار ،

آمن له : صدقه وسلم له ما يقول كما قال تعالى حكاية عن إخوة يوسف { وما أنت بمؤمن لنا } .

/م69

الإيضاح :

روى ابن إسحاق عن ابن عباس قال : قال عبد الله بن الصيف وعدي بن زيد والحارث بن عوف بعضهم لبعض ، تعالوا نؤمن بما أنزل على محمد وأصحابه غدوة ونكفر به عشية حتى نلبس عليهم دينهم لعلهم يصنعون كما نصنع فيرجعوا عن دينهم فأنزل الله فيهم- يا أهل الكتاب لم تلبسون الحق بالباطل- إلى قوله واسع عليم .

ومقصد هذه الطائفة أن تفسد الناس فيقولوا : لولا أن ظهر لهؤلاء بطلان الإسلام لما رجعوا عنه بعد أن دخلوا فيه ، إذ ليس من المعقول أن يترك الإنسان الحق بعد معرفته ويرجع عنه بلا سبب ، وليتهم وقف الأمر بهم إلى حد القول ، بل هم قد فعلوا ذلك .

أخرج ابن جرير عن مجاهد قال : صلت يهود مع محمد صلاة الصبح ، وكفروا آخر النهار مكرا منهم ليروا الناس أن قد بدت لهم منه الضلالة بعد أن كانوا اتبعوه .

وليس بالغريب منهم أن يلجؤوا إلى مثل هذه الحيلة ، إذ هم يعلمون أن من علامة الحق ألا يرجع عنه من يعرفه ، يرشد إلى هذا قول هرقل صاحب الروم لأبي سفيان حين سأله عن شئون محمد صلى الله عليه وسلم عندما دعاه إلى الإسلام : هل يرجع عنه من دخل في دينه ؟ فقال أبو سفيان { لا } .

وقد حذر الله نبيه مكر هؤلاء ، وأطلعه على سرهم حتى لا تؤثر هذه الحيلة في قلوب ضعفاء المؤمنين ، ولأنهم إذا افتضحوا فيها لا يقدمون على أمثالها ، ويكون ذلك وازعا لهم .

وفي هذا إنباء الغيب فيكون معجزة لمحمد صلى الله عليه وسلم ."
3,73,"{ ولا تؤمنوا إلا لمن تبع دينكم }

تفسير المفردات :

الفضل : الزيادة ، والمراد به هنا النبوة .

/م69

الإيضاح :

هذا من كلام اليهود الذين حصروا الثقة في أنفسهم زعما منهم أن النبوة لا تكون إلا فيهم ، بل لقد تغالوا وحقروا جميع الطوائف ، وجعلوا أن كل ما يصدر منهم حسن ، وما يصدر من سواهم قبيح .

وخلاصة المعنى- ولا تؤمنوا هذا الإيمان الظاهر الذي أتيتم به وجه النهار إلا لمن كان تابعا لدينكم أولا ، وهم الذين أسلموا منهم ، ومقصدهم من ذلك رجوعهم عن إسلامهم لأنهم كانوا راغبين فيه جد الرغبة طامعين فيه ، فلهم من إسلامهم حنق وغيظ عظيم .

{ قل إن الهدى هدى الله } أي ليس الهدى مقصورا على شعب معين أو واحد بذاته ، بل الله سبحانه يهدي من يشاء من عباده على لسان من يريد من أنبيائه ، ومن يهد الله فلا مضل له ، فكيدهم لا يضير من أراد الله به الخير ، بل يحبط تدبيرهم له .

{ أن يؤتى أحد مثل ما أوتيتم أو يحاجوكم عند ربكم } هذا من كلام اليهود ، وجملة { قل إن الهدى هدى الله } اعتراضية بينه وبين ما سبقه .

والمعنى- لا تظهروا إيمانكم بأن يؤتى أحد مثل ما أوتيتم إلا لأهل دينكم دون غيرهم حتى يحاجوكم عند ربكم فيدحضوا حجتكم .

وتلخيص المراد- لا تعترفوا أمام العرب أو غيرهم بأنكم تعتقدون أنه يجوز أن يبعث نبي من غير بني إسرائيل ، ولا تؤمنوا لغير أتباعكم أن المسلمين يحاجونكم يوم القيامة بالحق ويغالبونكم عند الله تعالى بالحجة .

وهذا مبني على أنهم كانوا ينكرون جواز بعثة نبي من العرب بألسنتهم مكابرة وعنادا للنبي صلى الله عليه وسلم لا اعتقادا ، وأنهم كانوا لا يصرحون بهذا الاعتقاد إلا لمن آمنوا به من قومهم لما هم عليه من المكر والمخادعة .

وصفوة القول- ولا تظهروا إيمانكم بأن أحدا يؤتى مثل ما أوتيتم إلا لأهل دينكم دون غيرهم ، بل أسروا تصديقكم بأن المسلمين قد أوتوا من كتب الله مثل ما أوتيتم ، ولا تفشوه إلا إلى أشياعكم وحدهم دون المسلمين لئلا يزيدهم ذلك ثباتا ، ودون المشركين لئلا يدعوهم ذلك إلى الإسلام .

{ قل إن الفضل بيد الله يؤتيه من يشاء والله واسع عليم } أي قل لهم : إن الرسالة فضل من الله ومنة ، والله واسع العطاء ، وهو العليم بالمستحق ، فيعطيه من هو له أهل .

وفي هذا إيماء إلى أن اليهود قد ضيقوا هذا الفضل الواسع بزعمهم حصر النبوة فيهم وجهلوا الحكم والمصالح التي لأجلها يعطي النبوة من يشاء ."
