surah_number,ayah_number,tafsir_text
51,21,"/م15

الإيضاح : { وفي أنفسكم أفلا تبصرون }أي أفلا تنظرون نظر من يعتبر في اختلاف الألسنة والألوان ، والتفاوت في العقول والأفهام ، واختلاف الأعضاء ، وتعدد وظائف كل منها على وجه يحار فيه اللب ، ويدهش منه العقل ؟

وخلاصة ما سلف : إن الله تعالى وصف المتقين بأنهم مجدون في العبادة البدنية وفي بذل المال للمستحقين من ذوي الحاجة والبائسين ، والإيمان بالله والعلم بقدرته بالنظر في الآفاق والأنفس ."
51,22,"تفسير المفردات : وما توعدون : أي والذي توعدونه من خير أو شر .

/م15

الإيضاح : { وفي السماء رزقكم وما توعدون } أي وفي السماء أسباب رزقكم من النيرين( الشمس والقمر ) والكواكب والمطالع والمغارب التي بها تختلف الفصول فتنبت الأرض أنواع النبات وتسقى بماء الأمطار التي تحملها السحب وتسوقها الرياح لأسباب فلكية وطبيعية أوضحها علماء الفلك وعلماء الطبيعة .  وكذلك ما توعدون من خير وشر ، قاله مجاهد ."
51,23,"/م15

الإيضاح : ثم أقسم ربنا بعزته وجلاله إن البعث لحق فقال :

{ فورب السماء والأرض إنه لحق مثل ما أنكم تنطقون }أقسم ربنا جلت قدرته بجلاله وكبريائه : إن ما وعدكم به من أمر القيامة والبعث والجزاء حق لا مرية فيه ، فلا تشكوا فيه كما لا تشكون في نطقكم حين تنطقون ، وهذا كما يقول الناس : إن هذا لحق كما أنك ترى وتسمع .

أخرج ابن جرير وابن أبي حاتم عن الحسن أنه قال فيها : بلغني أن رسول الله صلى الله عليه وسلم قال : ( قاتل الله قوما أقسم لهم ربهم ثم لم يصدقوا ) .

عن الأصمعي قال : أقبلت من جامع البصرة فطلع أعرابي على قعود فقال : ممن الرجل ؟ قلت : من بني أصمع ، قال : من أين أقبلت ؟ قلت : من موضع يتلى فيه كلام الرحمن ، قال : اتل علي فتلوت{ والذاريات } فلما بلغت : { وفي السماء رزقكم } قال : حسبك ، فقام إلى ناقته فنحرها ووزعها وعمد إلى سيفه وقوسه فكسرهما وولى ، فلما حججت مع الرشيد طفقت أطوف فإذا أنا بمن يهتف بي بصوت رقيق فالتفت فإذا بالأعرابي قد نحل واصفر فسلم علي واستقرأ السورة ، فلما بلغت الآية صاح وقال لقد وجدنا ما وعدنا ربنا حقا ، ثم قال : وهل غير هذا ؟ فقرأت : { فورب السماء والأرض إنه لحق }فصاح وقال : يا سبحان الله ، من ذا الذي أغضب الجليل حتى حلف ، لم يصدقوه حتى حلف ( قالها ثلاثا ) وخرجت معها نفسه .

وإنما قصصت عليك هذا القصص لم فيه من أدب بارع وظرف وحسن فهم من ذلك الأعرابي لكتاب الله ، ولك بعد ذلك أن تصدقه أو تتشكك فيه ، فكم للأصمعي من مثله ، فهو الأديب البارع ، والراوية الحافظ ، فلا يعجزه أن يصنعه ويصنع أمثاله ."
51,24,"{ هل أتاك حديث ضيف إبراهيم المكرمين( 24 )إذ دخلوا عليه فقالوا سلاما قال سلام قوم منكرون( 25 )فراغ إلى أهله فجاء بعجل سمين( 26 )فقربه إليهم قال ألا تأكلون( 27 )فأوجس منهم خيفة قالوا لا تخف وبشروه بغلام عليم( 28 )فأقبلت امرأته في صرة فصكت وجهها وقالت عجوز عقيم( 29 )قالوا كذلك قال ربك إنه هو الحكيم العليم{ ( الذاريات : 24-30 ) .

تفسير المفردات : الضيف : لفظ يستعمل للواحد والكثير ، المكرمين : أي عند إبراهيم إذ خدمهم هو وزوجه وعجل لهم القرى وأجلسهم في أكرم موضع .

/م24

/خ24"
51,25,"تفسير المفردات : قوم منكرون : أي قوم لا عهد لنا بكم من قبل ، وقد قال ذلك إبراهيم عليه السلام للتعرف بهم كما تقول لمن لقيته وسلم عليك : أنا لا أعرفك ، تريد عرف لي نفسك وصفها .

/م24

/خ24"
51,26,"تفسير المفردات : فراغ إلى أهله : أي ذهب إليهم خيفة من ضيفه ، سمين : أي ممتلئ بالشحم واللحم .

/خ26"
51,27,"تفسير المفردات : فقربه إليهم : أي وضعه لديهم .

/م24

/خ26"
51,28,"تفسير المفردات : فأوجس منهم خيفة : أي أضمر في نفسه الخوف منهم ، امرأته هي سارة لما سمعت بشارتهم له .

/م24

الإيضاح : { فأوجس منهم خيفة } أي فأعرضوا عن طعامه ولم يأكلوا فأضمر في نفسه الخوف منهم ، ظنا منه أن امتناعهم إنما كان لشر يريدونه ، فإن أكل الضيف أمنة ودليل على سروره وانشراح صدره ، وللطعام حرمة ، وفي الإعراض عنه وحشة موجبة لسوء الظن ، وقد جاء في سورة هود : { فلما رأى أيديهم لا تصل إليه نكرهم وأوجس منهم خيفة }( هود : 70 ) .

ثم ذكر أنهم طمأنوه حينئذ فقال :

{ قالوا لا تخف }منا إنا رسل ربك ، وجاء في الآية الأخرى : { قالوا لا تخف إنا أرسلنا إلى قوم لوط }( هود : 70 ) .

{ وبشروه بغلام عليم } أي فبشروه بإسحاق بن سارة كما جاء في سورة هود{ فبشرناها بإسحاق ومن وراء إسحاق يعقوب }( هود : 71 ) وجاءت البشارة بذكر لأنه أسر للنفس ، واقر للعين ، ووصفه بالعلم لأنه الصفة التي يمتاز بها الإنسان الكامل ، لا الصورة الجميلة ولا القوة ولا نحوهما ."
51,29,"تفسير المفردات : صرة : أي صيحة ، فصكت وجهها : أي ضربت بيدها على جبهتها وقالت : يا ويلتا ، عجوز عقيم : أي أنا كبيرة السن لا ألد .

/م24

الإيضاح : ثم أخبر عما حدث من امرأته حينئذ فقال :

{ فأقبلت امرأته في صرة فصكت وجهها وقالت عجوز عقيم } أي فأقبلت امرأته سارة حين سمعت بشارتهم( كانت في ناحية من البيت تنظر إليهم ) وهي تصرخ صرخة عظيمة وضربت بيديها على جبينها وقالت : أنا عجوز عقيم فكيف ألد ؟ وجاء في الآية الأخرى : { قالت يا ويلتي أألد وأنا عجوز وهذا بعلي شيخا }( هود : 72 )فأجابوها عما قالت :"
51,30,"/م15

الإيضاح : { قالوا كذلك قال ربك إنه هو الحكيم العليم } أي قالوا لها : مثل الذي أخبرناك به قال ربك ، فنحن نخبرك عن الله ، والله قادر على ما تستبعدين ، وهو الحكيم في أفعاله العليم الذي لا يخفى عليه شيء في الأرض ولا في السماء .

والخلاصة : إنها استبعدت الولادة لسببين : كبر السن والعقم ، وقد كانت لا تلد في عنفوان شبابها والآن قد عجزت وأيست ، فأجدر بها الآن ألا تلد ، فكأنها قالت : ليتكم دعوتم دعاء قريبا من الإجابة ، ظنا منها أن ذلك منهم كما يصدر من الضيف من الدعوات الطيبات كما يقول الداعي : أعطاك الله مالا ، ورزقك ولدا ، فردوا عليها بأن هذا ليس منا بدعاء ، وإنما ذلك قول الله تعالى .

قد تم ما أردنا تصنيفه في تفسير هذا الجزء بمدينة حلوان من أرباض القاهرة كورة الديار المصرية في اليوم العاشر من شهر ربيع الثاني من سنة خمس وستين وثلاثمائة بعد الألف من هجرة سيد وله عدنان .

والحمد لله الذي بنعمته تتم الصالحات ، وصلى الله على سيدنا محمد وآله وسلم ."
51,31,"الجزء السابع والعشرون

بسم الله الرحمن الرحيم

{ قال فما خطبكم أيها المرسلون( 31 )قالوا إنا أرسلنا إلى قوم مجرمين( 32 )لنرسل عليهم حجارة من طين( 33 )مسومة عند ربك للمسرفين( 34 )فأخرجنا من كان فيها من المؤمنين( 35 )فما وجدنا فيها غير بيت من المسلمين( 36 )وتركنا فيها آية للذين يخافون العذاب الأليم }( الذاريات :31-37 ) .

تفسير المفردات : الخطب : الشأن الخطير ، أي فما شأنكم الذي أرسلتم لأجله سوى البشارة ، إلى قوم مجرمين : هم قوم لوط ،

/م31

الإيضاح : { قال فما خطبكم أيها المرسلون } أي قال إبراهيم لهؤلاء الملائكة : ما شأنكم ؟ وفيم أرسلتم ؟ وجاء في سورة هود : { فلما ذهب عن إبراهيم الروع وجاءته البشرى يجادلنا في قوم لوط( 74 )إن إبراهيم لحليم أواه منيب( 75 )يا إبراهيم أعرض عن هذا إنه قد جاء أمر ربك وإنهم آتيهم عذاب غير مردود }( هود : 74-76 ) ."
51,32,"/م31

/خ32"
51,33,"تفسير المفردات : من طين : أي من طين متحجر وهو السجيل .

/م31

/خ32"
51,34,"تفسير المفردات : مسومة : أي معلمة من السومة وهي العلامة ، للمسرفين : أي المجاوزين الحد في الفجور .

/م31

/خ32"
51,35,"تفسير المفردات : من المؤمنين : أي ممن آمن بلوط .

/م31

الإيضاح : ولما أراد سبحانه أن يهلك المجرمين ميز عنهم المؤمنين وأبعدهم منهم كما قال :

/خ35"
51,36,"تفسير المفردات : غير بيت : أي غير أهل بيت ، والمراد بهم لوط وابنتاه آية : أي علامة دالة على ما أصابهم من العذاب .

/م31

/خ35"
51,37,"/م31

الإيضاح : { وتركنا فيها آية للذين يخافون العذاب الأليم } أي وجعلناها عبرة بما أنزلنا بها من العذاب والنكال وحجارة السجيل ، وخسف الأرض بهم حتى صارت قريتهم بحيرة منتنة خبيثة وهي بحيرة طبرية ، لتكون ذكرى لمن يخشى الله ويخاف عذابه .

وفي الآية إيماء إلى أن الكفر متى غلب ، والفسق إذا انتشر ، لا تنفع معه عبادة المؤمنين ، أما إذا كان أكثر الخلق على الطريقة المستقيمة وفيهم شرذمة يسيرة يسرقون ويفجرون ، فإن الله لا يأخذ الكثرة الصالحة بذنب العدد القليل من الفاجرين ."
51,38,"{ وفي موسى إذ أرسلناه إلى فرعون بسلطان مبين( 38 )فتولى بركنه وقال ساحر أو مجنون( 39 )فأخذناه وجنوده فنبذناهم في اليم وهو مليم( 40 )وفي عاد إذ أرسلنا عليهم الريح العقيم( 31 )ما تذر من شيء أتت عليه إلا جعلته كالرميم( 42 )وفي ثمود إذ قيل لهم تمتعوا حتى حين( 43 )فعتوا عن أمر ربهم فأخذتهم الصاعقة وهم ينظرون( 44 )فما استطاعوا من قيام وما كانوا منتصرين( 45 )وقوم نوح من قبل إنهم كانوا قوما فاسقين } ( الذاريات : 38-46 ) .

تفسير المفردات : بسلطان مبين : أي بحجة واضحة هي معجزاته الظاهرة كاليد والعصا .

/م38

/خ38"
51,39,"تفسير المفردات : والركن : ما يركن إليه الشيء ويتقوى به ، والمراد هنا جنوده وأعوانه ووزراؤه كما جاء في سورة هود { أو آوي إلى ركن شديد }( هود : 80 ) .

/م38

/خ38"
51,40,"تفسير المفردات : فأخذناه : أي أخذ غضب وانتقام ، نبذناهم : أي طرحناهم ، في اليم : أي في البحر ، مليم : أي آت بما يلام عليه .

/م38

الإيضاح : ثم ذكر جزاءه هو وقومه على ما صنع فقال :

{ فأخذناه وجنوده فنبذناهم في اليم وهو مليم } أي فألقينا فرعون وجنوده في البحر وهو آت بما يلام عليه من الكفر والطغيان .

وفي هذا إيماء إلى عظمة القدرة على إذلال الجبابرة وسوء عاقبتهم ، جزاء عتوهم واستكبارهم وعصيانهم أمر خالقهم ."
51,41,"تفسير المفردات : والعقيم : أي التي لا خير فيها ولا بركة ، فلا تلقح شجرا ولا تحمل مطرا ، سميت عقيما لأنها أهلكتهم وقطعت دابرهم .

/م38

الإيضاح : ثم ذكر قصص عاد فقال :

/خ41"
51,42,"تفسير المفردات : الرميم : البالي من عظم ونبات وغير ذلك .

/م38

/خ41"
51,43,"/م38

وبعدئذ ذكر قصص ثمود فقال :

{ وفي ثمود إذ قيل لهم تمتعوا حتى حين*فعتوا عن أمر ربهم فأخذتهم الصاعقة وهم ينظرون } أي وفي ثمود عظة لمن تدبر وفكر في آيات ربه ، إذ قال لهم نبيهم : { تمتعوا في داركم ثلاثة أيام ذلك وعد غير مكذوب } ( هود : 65 )ثم يحل بكم من العذاب ما لا قبل لكم به ، فكذبوه واستكبروا وعتوا عن أمر ربهم ، فأرسل عليهم صاعقة من السماء أهلكتهم جميعا وهم ينظرون إليها – جزاء ما اكتسبت أيديهم من الآثام ، وارتكاب الخطايا والأوزار ."
51,44,"تفسير المفردات : فعتوا : أي فاستكبروا عن الامتثال ، والصاعقة : نار تنزل بالاحتكاكات الكهربية .

/م38"
51,45,"تفسير المفردات : منتصرين : أي ممتنعين من عذاب الله بغيرهم ممن أهلكهم .

/م38

الإيضاح : { فما استطاعوا من قيام وما كانوا منتصرين }أي فما استطاعوا هربا ولم يجدوا مفرا ولا نصيرا يدفع عنهم عذاب الله ."
51,46,"تفسير المفردات : فاسقين : أي خارجين من طاعة الله ، متجاوزين حدوده .

/م38

الإيضاح : ثم ذكر موجزا لقصص قوم نوح فقال :

{ وقوم نوح من قبل إنهم كانوا قوما فاسقين }أي وأهلكنا قوم نوح بالطوفان قبل هؤلاء ، بسبب فسقهم وفجورهم وانتهاكهم حرمات الله ."
51,47,"{ والسماء بنيناها بأييد وإنا لموسعون( 47 )والأرض فرشناها فنعم الماهدون( 48 )ومن كل شيء خلقنا زوجين لعلكم تذكرون( 49 )ففروا إلى الله إني لكم منه نذير مبين( 50 )ولا تجعلوا مع الله إلها آخر إني لكم منه نذير مبين }( الذاريات : 47-51 ) .

تفسير المفردات : الأيد والآد : القوة ، لموسعون : أي لذو سعة يخلقها وخلق غيرها ؛ من الوسع بمعنى الطاقة .

/م47

الإيضاح : { والسماء بنيناها بأيد وإنا لموسعون }أي ولقد بنينا السماء ببديع قدرتنا ، وعظيم سلطاننا ، وإنا لقادرون على ذلك لا يمسنا نصب ولا لغوب .

وفي ذلك تعريض باليهود الذين قالوا : إن الله خلق السماوات والأرض في ستة أيام واستراح في اليوم السابع مستلقيا على عرشه ."
51,48,"تفسير المفردات : فرشناها : أي بسطناها ومهدناها من مهدت الفراش إذا بسطته ووطأته ، وتمهيد الأمور : تسويتها وإصلاحها .

/م47

الإيضاح : { والأرض فرشناها } أي ومهدنا الأرض ، وجعلناها صالحة لسكنى الإنسان والحيوان ، وجعلنا فيها الأرزاق والأقوات ، من الحيوان والنبات وغيرهما مما يكفل بقاءهما إلى حين ، ووضعنا فيها من المعادن في ظاهرها وباطنها ما فيه زينة لكم ، فتبنون المساكن من حجارتها ، وتتخذون الحلي من ذهبها وفضتها وأحجارها الكريمة ، وتصنعون آلات الحرب والسفن والطائرات من حديدها ومعادنها الأخرى .

وفي الآية إشارة إلى أن دحو الأرض كان بعد خلق السماء ، لأن بناء البيت يكون قبل الفرش ، وهذا ما يثبته العلم الحديث الآن ، وقد تقدم ذكر ذلك غير مرة .

ثم مدح سبحانه نفسه على ما صنع فقال :

{ فنعم الماهدون } أي فنعم ما فعلنا ، وما أجمل ما خلقنا ، مما فيه عظة لمن يتذكر ويتدبر ."
51,49,"تفسير المفردات : ومن كل شيء : أي ومن كل جنس من الحيوان ، زوجين : أي ذكر وأنثى .

/م47

الإيضاح : { ومن كل شيء خلقنا زوجين لعلكم تذكرون }أي وإنا خلقنا لكل ما خلقنا من الخلق ثانيا له ، مخالفا له في مبناه والمراد منه ، وكل منهما زوج للآخر ، فخلقنا السعادة والشقاوة ، والهدى والضلال ، والليل والنهار ، والسماء والأرض ، والسواد والبياض- لتتذكروا وتعتبروا فتعلموا أن الله ربكم الذي ينبغي لكم أن تعبدوه وحده لا شريك له – هو الذي يقدر على خلق الشيء وخلافه ، وابتداع زوجين من كل شيء لا ما لا يقدر على ذلك ."
51,50,"تفسير المفردات : ففروا إلى الله : أي اعتصموا بحبل الله وأقروا بوحدانيته ، إني لكم منه نذير مبين : أي إني لكم من عقابه منذر ومخوف .

/م47

الإيضاح : { ففروا إلى الله } أي فالجؤوا إلى الله واعتمدوا عليه في جميع أموركم ، واتبعوا أوامره ، واعملوا على طاعته ، ثم علل الأمر بالفرار إليه بقوله :

{ إني لكم منه نذير مبين } أي إني لكم نذير من الله أنذركم عقابه ، وأخوفكم عذابه الذي أحله بهؤلاء الأمم التي قص عليكم قصصها ، وإني مبين لكم ما يجب عليكم أن تحذروه ."
51,51,"/م47

الإيضاح : ثم ذكر أعظم ما يجب أن يفر المرء منه ، وهو الشرك فقال :

{ ولا تجعلوا مع الله إلها آخر } أي ولا تجعلوا مع معبودكم الذي خلقكم معبودا آخر سواه ، فإن العبادة لا تصلح لغيره .

ثم علل هذا النهي بقوله :

{ إني لكم منه نذير مبين } أي إني لكم نذير ومخوف من عقابه على عبادتكم غيره .

ونحو الآية قوله تعالى : { فمن كان يرجوا لقاء ربه فليعمل عملا صالحا ولا يشرك بعبادة ربه أحدا }( الكهف : 110 ) ."
51,52,"{ كذلك ما أتى الذين من قبلهم من رسول إلا قالوا ساحر أو مجنون( 52 )أتواصوا به بل هم قوم طاغون( 53 )فتول عنهم فما أنت بملوم( 54 )وذكر فإن الذكرى تنفع المؤمنين( 55 )وما خلقت الجن والإنس إلا ليعبدون( 56 )ما أريد منهم من رزق وما أريد أن يطعمون( 57 )إن الله هو الرزاق ذو القوة المتين( 58 )فإن للذين ظلموا ذنوبا مثل ذنوب أصحابهم فلا يستعجلون( 59 )فويل للذين كفروا من يومهم الذي يوعدون }( الذاريات : 52-60 ) .

/م52

الإيضاح :{ كذلك ما أتى الذين من قبلهم من رسول إلا قالوا ساحر أو مجنون }أي كما كذبك قومك من قريش وقالوا ساحر أو مجنون – فعلت الأمم التي كذبت رسلها من قبلهم وقالوا مثل مقالتهم ، فهم ليسوا ببدع في الأمم ، ولا أنت ببدع في الرسل ، فكلهم قد كذبوا وأوذوا فصبروا حتى أتاهم نصر الله .

وفي هذا تسلية لرسوله صلى الله عليه وسلم على احتمال الأذى والإعراض عن جدلهم ، فإنهم قد أبطرتهم النعمة وغرهم الإمهال ، فلا تجدي فيهم العظة ولا تنفعهم الذكرى ."
51,53,"/م52

الإيضاح : ثم تعجب من إجماعهم على إنكار نبوة محمد صلى الله عليه وسلم فقال :

{ أتواصوا به }أي أأوصي أولهم آخرهم بتكذيب محمد صلى الله عليه وسلم فقبلوا ذلك منهم ؟

ثم عدل عن أن الذي جمعهم على هذا القول هو التواصي ، إلى أن الذي جمعهم على ذلك هو الطغيان فقال :

{ بل هم قوم طاغون }أي بل الذي جمعهم على ذلك هو الطغيان وتجاوز حدود الدين والعقل ، فقال متأخرهم مثل مقالة متقدمهم ."
51,54,"تفسير المفردات : فتول عنهم : أي أعرض عن جدلهم .

/م52

الإيضاح : ثم سلى رسوله بقوله :

{ فتول عنهم فما أنت بملوم } أي فأعرض عنهم أيها الرسول ، ولا تأسف على تخلفهم عن الإسلام فإنك لم تأل جهدا في الدعوة ، وهم ما زادوا إلا عتوا واستكبارا ،وطغيانا وإعراضا ."
51,55,"تفسير المفردات : وذكر : أي دم على التذكير والموعظة .

/م52

الإيضاح : { وذكر فإن الذكرى تنفع المؤمنين } أي دم على العظة والنصح ، فإن الذكرى تنفع من في قلوبهم استعداد للهداية والرشاد .

أخرج ابن جرير وابن أبي حاتم والبيهقي وجماعة من طريق مجاهد عن علي كرم الله وجهه قال : لما نزلت{ فتول عنهم فما أنت بملوم }لم يبق منا أحد إلا أيقن بالهلكة ، إذ أمر النبي صلى الله عليه وسلم أن يتولى عنا ، فنزلت : { وذكر فإن الذكرى تنفع المؤمنين } فطابت أنفسنا ."
51,56,"تفسير المفردات : إلا ليعبدون : أي إلا لآمرهم بعبادتي لا لاحتياجي إليهم .

/م52

الإيضاح : وبعد أن بين حالهم في التكذيب ذكر سوء صنيعهم حيث تركوا عبادة الذي خلقهم للعبادة بقوله :

{ وما خلقت الجن والإنس إلا ليعبدوني } أي وما خلقتهم إلا ليعرفوني ، إذ لولا خلقهم لم يعرفوا وجودي ولا توحيدي ، ويرشد إلى ذلك ما جاء في الحديث القدسي ( كنت كنزا مخفيا فأردت أن أعرف فخلقت الخلق فبي عرفوني ) قاله مجاهد ، وروي عنه أيضا أن المعنى : إلا لآمرهم وأنهاهم ، ويدل عليه قوله : { وما أمروا إلا ليعبدوا إلها واحدا لا إله إلا هو سبحانه عما يشركون } ( التوبة : 31 ) واختاره الزجاج ، ويرى جمع من المفسرين أن المعنى : إلا ليخضعوا لي ويتذللوا ، فكل مخلوق من الجن والإنس خاضع لقضاء الله ، متذلل لمشيئته ، منقاد لما قدره عليه ، خلقهم على ما أراد ، ورزقهم كما قضى ، لا يملك أحد منهم لنفسه نفعا ولا ضرا .

وهذه الجملة مؤكدة للأمر بالتذكير وفيها تعليل له ، فإن خلقهم لما ذكر يدعوه إلى تذكيرهم ويوجب عليهم التذكر والاتعاظ ."
51,57,"/م52

الإيضاح : ثم ذكر أن شأنه مع عبيده ليس كشأن السادة مع عبيدهم فقال :

{ ما أريد منهم من رزق وما أريد أن يطعموني } أي إنني ما أريد أن أستعين بهم لجلب منفعة ولا دفع مضرة ، فلا أصرفهم في تحصيل الأرزاق والمطاعم كما يفعل الموالي مع عبيدهم ."
