surah_number,ayah_number,tafsir_text
68,11,"/م8

شرح المفردات : قال الليث : الهماز : العياب الطعان ، والمشاء بالنميم : أي الذي يمشي بالنميمة بين الناس ليفسد بينهم .

( 3 ) { هماز } أي غياب طعان يذكر الناس بالمكروه ، وينال من أعراضهم بذكر مثاليهم .

{ مشاء بنميم } أي نقال للحديث من قوم إلى قوم على وجه الإفساد بينهم .  وأصل النميمة الحركة الخفيفة ؛ ومنه أسكت الله نأمنه أي ما ينم عليه من حركته ."
68,12,"/م8

شرح المفردات : المناع للخير : البخيل ، والمعتدي : الذي يتجاوز الحق ويسير في الباطل ، والأثيم : الكثير الآثام والذنوب .

( 5 ) { مناع للخير } أي بخيل بماله ممسك له ، لا يجود به لدى البأساء والضراء ، فهو لا يدفع عوز المعوزين ، ولا يساعد المحتاجين البائسين ، ولا ينجد الأمة إذا حز بها الأمر ، وضاقت بها السبل ، كدفع عدو يهاجم البلاد ، أو دفع كارثة نزلت بها ، تحتاج إلى بذل المال .

( 6 ) { معتد } أي متجاوز لما حده الله من أوامر ونواه ، فهو يخوض في الباطل خوضه في الحق ، ولا يتحرج عن ارتكاب المآثم والمظالم .

( 7 ) { أثيم } أي كثير الآثام ديدنه ذلك ، فهو لا يبالي بما ارتكب ، ولا بما اجترح ."
68,13,"/م8

شرح المفردات : العتل : الشديد الخصومة الفظ الغليظ ، والزنيم : الذي يعرف بالشر واللؤم ، كما تعرف الشاة بزنمتها ( الجزء المسترخي من أذنها حين تشق ويبقى كالشيء المعلق ) .

( 8 ) { عتل بعد ذلك } أي وفوق ذلك هو فظ غليظ جاف ، يعامل الناس بالغلظة والفظاظة .

( 9 ) { زنيم } أي معروف بالشرور والآثام ، كما تعرف الشاة بالزنمة ؛ روي عن ابن عباس أنه قال : هو الرجل يَمُرّ على القوم فيقولون رجل سوء ."
68,14,"/م8

ثم ذكر بعض ما ربما دعاه إلى طاعتهم فقال :

{ أن كان ذا مال وبنين } أي لا تطع من هذه مثالبه من جراء ماله ، وكثرة أولاده وتقويه بهم ، فإن ذلك لا يجديه نفعا عند ربه ، كما قال سبحانه : { يوم لا ينفع مال ولا بنون ( 88 ) إلا من أتى الله بقلب سليم } [ الشعراء : 88-89 ] ."
68,15,"/م8

ثم ذكر سبب النهي عن طاعته فقال :

{ إذا تتلى عليه آياتنا قال أساطير الأولين } أي إذا تُلِيَ عليه القرآن قال ما هو إلا من كلام البشر ، ومن قصص الأولين التي دُونت في الكتب ، وليس هو من عند الله .

ونحو الآية قوله تعالى : { ذرني ومن خلقت وحيدا ( 11 ) وجعلت له مالا ممدودا ( 12 ) وبنين شهودا ( 13 ) ومهدت له تمهيدا ( 14 ) ثم يطمع أن أزيد ( 15 ) كلا إنه كان لآياتنا عنيدا ( 16 ) سأرهقه صعودا ( 17 ) إنه فكر وقدر ( 18 ) فقتل كيف قدر ( 19 ) ثم قتل كيف قدر ( 20 ) ثم نظر ( 21 ) ثم عبس وبسر ( 22 ) ثم أدبر واستكبر ( 23 ) فقال إن هذا إلا سحر يؤثر ( 24 ) إن هذا إلا قول البشر } [ المدثر : 11-25 ] ."
68,16,"/م8

شرح المفردات : سنسمه : أي نجعل له سمة وعلامة ، والخرطوم : الأنف .

وبعد أن ذكر قبائح أفعاله توعده فقال :

{ سنسمه على الخرطوم } أي سنجعل له سمة وعلامة على أنفه ؛ والمراد أنا سنبين أمره بيانا واضحا حتى لا يخفى على أحد كما لا يخفى ذو السمة على الخرطوم .

وفي هذا إذلال ومهانة له ، لأن السمة على الوجه شين ، فما بالك بها في أكرم موضع ، وهو الأنف الذي هو مكان العزة والحمية والأنفة ، ومن ثم قالوا : الأنف في الأنف ، وقالوا حمى أنفه ، وقالوا : هو شامخ العرنين ، وعلى عكسه قالوا في الذليل : جدع أنفه ، ورغم أنفه ، قال جرير :

لما وضعت على الفرزدق مِيسَمِي *** وعلى البعيث جدعت أنف الأخطل

وفي التعبير بلفظ ( الخرطوم ) استخفاف به ، لأنه لا يستعمل إلا في الفيل والخنزير ، وفي استعمال أعضاء الحيوان للإنسان كالمشفر للشفة ، والظلف للقدم دلالة على التحقير كما لا يخفى .

والخلاصة : سنذله في الدنيا غاية الإذلال ، ونجعله ممقوتا مذموما مشهورا بالشر ، ونَسِمُه يوم القيامة على أنفه ، ليعرف بذلك كفره وانحطاط قدره ."
68,17,"{ إنا بلوناهم كما بلونا أصحاب الجنة إذ أقسموا ليصرمنها مصبحين ( 17 ) ولا يستثنون ( 18 ) فطاف عليها طائف من ربك وهم نائمون ( 19 ) فأصبحت كالصريم ( 20 ) فتنادوا مصبحين ( 21 ) أن اغدوا على حرثكم إن كنتم صارمين ( 22 ) فانطلقوا وهم يتخافتون ( 23 ) أن لا يدخلنها اليوم عليكم مسكين ( 24 ) وغدوا على حرد قادرين ( 25 ) فلما رأوها قالوا إنا لضالون ( 26 ) بل نحن محرومون ( 27 ) قال أوسطهم ألم أقل لكم لولا تسبحون ( 28 ) قالوا سبحان ربنا إنا كنا ظالمين ( 29 ) فأقبل بعضهم على بعض يتلاومون ( 30 ) قالوا يا ويلنا إنا كنا طاغين ( 31 ) عسى ربنا أن يبدلنا خيرا منها إنا إلى ربنا راغبون ( 32 ) كذلك العذاب ولعذاب الآخرة أكبر لو كانوا يعلمون } [ القلم : 17-33 ] .

شرح المفردات : بلوناهم : أي امتحناهم بألوان من البلاء والآفات ، والجنة : البستان ، ليصرمنها : أي ليقطعن ثمار نخيلها ، مصبحين : أي وقت الصباح ، ولا يستثنون : أي ولا ينثنون عما هموا به من منع المساكين .

/م17

/خ17"
68,18,"/م17

شرح المفردات : بلوناهم : أي امتحناهم بألوان من البلاء والآفات ، والجنة : البستان ، ليصرمنها : أي ليقطعن ثمار نخيلها ، مصبحين : أي وقت الصباح ، ولا يستثنون : أي ولا ينثنون عما هموا به من منع المساكين .

/خ17"
68,19,"/م17

/خ19"
68,20,"/م17

/خ19"
68,21,"/م17

/خ21"
68,22,"/م17

/خ21"
68,23,"/م17

/خ23"
68,24,"/م17

/خ23"
68,25,"/م17

شرح المفردات : على حرد : أي على منع .

{ وغدوا على حرد قادرين } أي وغدوا مصممين على منع المساكين وحرمانهم وهم قادرون على نفعهم ، فهم قد تعجلوا الحرمان وكان أولى بهم أن تكون هممهم متوجهة إلى النفع الذي هم قادرون عليه .

ولكن واخيبة أملاه ، وواضياع مسعاهم ، ويا هول ما رأوه مما لا تصدقه العين ولا يخطر لهم ببال ، بستان كان بالأمس عامرا زاخرا بالخير والبركة أصبح قاعا صفصفا قد تغيرت معالمه ، ودرست رسومه ، حتى تشككوا فيه حين رأوه كما قال سبحانه :"
68,26,"/م17

شرح المفردات : لضالون : أي قد ضللنا طريق جنتنا وما هذه هي .

{ فلما رأوها قالوا إنا لضالون } أي فلما صاروا إلى بستانهم ورأوه محترقا أنكروه وشكّوا فيه وقالوا : أبستاننا هذا أم نحن ضالون طريقه ؟ ."
68,27,"/م17

شرح المفردات : محرومون : أي حرمنا خيرها بجنايتنا على أنفسنا .

ولكن بعد أن تبينت لهم معالمه واستيقنوها عادوا على أنفسهم بالملامة وقالوا :

{ بل نحن محرومون } أي لسنا بضالين ، بل نحن قد حرمنا خيره بجنايتنا على أنفسنا ، بشؤم عزمنا على البخل ومنع مساعدة البائسين والمعوزين ، وندموا على ما فرط منهم حيث لا ينفع الندم ، كما يرشد إلى ذلك قوله سبحانه حاكيا عنهم ."
68,28,"/م17

شرح المفردات : أوسطهم : أي أرجحهم رأي ، تسبحون : أي تذكرون الله وتشكرونه على ما أنعم به عليكم .

{ قال أوسطهم ألم أقل لكم لولا تسبحون } أي قال أرجحهم رأيا ، وأحسنهم تدبيرا : ألم أقل لكم : هلا تسبحون الله وتشكرونه على ما أولاكم من النعم ، فتؤدوا حق البائس الفقير ، ليبارك لكم فيما أنعم وتفضل ، لكنكم أعرضتم عما أدليت لكم به من الرأي وضربتم به عرض الحائط .

وبعد اللتيا والتي ، وبعد ضياع الفرصة تبين لهم خطأ ما كانوا عزموا عليه ، واعترفوا بذنوبهم كما حكى عنهم سبحانه بقوله : { قالوا سبحان ربنا }"
68,29,"/م17

{ قالوا سبحان ربنا } أي تنزيها لربنا أن يكون ظالما فيما صنع بجنتنا .

ثم أكدوا ندمهم واعترافهم بالذنب تحقيقا لتوبتهم وهضما لأنفسهم فقالوا :

{ إنا كنا ظالمين } لأنفسنا بحرماننا البائس الفقير ، ولكن هيهات فقد ضاعت الفرصة ، وحل مكانها الغصة ، وهكذا شأن الإنسان ."
68,30,"/م17

شرح المفردات : يتلاومون : أي يلوم بعضهم بعضا على ما كانوا أصروا عليه من منع المساكين .

وبعد أن حدث ما حدث ألقى كل منهم تبعة ما وقع على غيره وتشاحنوا ، وهذا ما أشار إليه سبحانه بقوله :

{ فأقبل بعضهم على بعض يتلاومون } فيقول هذا لهذا : أنت الذي أشرت علينا بهذا الرأي ، ويقول ذاك لهذا : أنت الذي خوفتنا الفقر ، ويقول الثالث لغيره : أنت الذي رغبتني في جمع المال ."
68,31,"/م17

شرح المفردات : طاغين : أي متجاوزين حدود الله .

ثم نادوا على أنفسهم بالويل والثبور كما أشار إلى ذلك سبحانه حاكيا عنهم :

{ قالوا يا ويلنا } أي قالوا : أقبل أيها الهلاك فلا نستحق غيرك ، ثم بينوا علة هذا الدعاء بقولهم .

{ إنا كنا طاغين } أي إنا اعتدينا على ما حدّه الله لنا من الإحسان على الفقراء والمعوزين ، وتركنا الشكر على نعمه علينا ."
68,32,"/م17

ثم رجعوا إلى الله وسألوه أن يعوضهم خيرا من جنتهم فقالوا :

{ عسى ربنا أن يبدلنا خيرا منها إنا إلى ربنا راغبون } أي لعل الله يعطينا بدلا هو خير منها ، بتوبتنا من زلاتنا ، ويكفر عنا سيئاتنا ، إنا راجون عفوه ، طالبون الخير منه .

روي عن مجاهد أنهم تابوا فأبدلهم الله خيرا منها ."
68,33,"/م17

{ كذلك العذاب } أي وهكذا عذاب من خالف أمر الله وبخل بما آتاه وأنعم به عليه ومنع حق البائس الفقير .

وإذا كانت هذه حال من فعل الذنب اليسير كأصحاب الجنة ، فما بالكم بذنب من يعاند الرسول ويصر على الكفر والمعصية ؟ .

وبعد أن أبان لهم أن عذاب الدنيا كما سمعتم ورأيتم أشار إلى عذاب الآخرة فقال :

{ ولعذاب الآخرة أكبر لو كانوا يعلمون } أي إن عذاب الآخرة أشد وأنكى من عذاب الدنيا ، فما عذاب هذه إلا هلاك الأموال والثمرات ، وعذاب تلك نار وقودها الناس والحجارة ، فلو كانوا من ذوي العلم والمعرفة لارتدعوا عن غيهم وثابوا إلى رشدهم .

وفي هذا نعي عليه بالغفلة ، وأنهم ليسوا من أرباب النهى والمعرفة ."
68,34,"{ إن للمتقين عند ربهم جنات النعيم ( 34 ) أفنجعل المسلمين كالمجرمين ( 35 ) ما لكم كيف تحكمون ( 36 ) أم لكم كتاب في تدرسون ( 37 ) إن لكم فيه لما تخيرون ( 38 ) أم لكم أيمان علينا بالغة إلى يوم القيامة إن لكم لما تحكمون ( 39 ) سلهم أيهم بذلك زعيم ( 40 ) أم لهم شركاء فليأتوا بشركائهم إن كانوا صادقين ( 41 ) يوم يكشف عن ساق ويدعون إلى السجود فلا يستطيعون ( 42 ) خاشعة أبصارهم ترهقهم ذلة وقد كانوا يدعون إلى السجود وهم سالمون } [ القلم : 34-43 ] .

/م34

الإيضاح : { إن للمتقين عند ربهم جنات النعيم } أي إن لمن اتقوا ربهم فأدوا فرائضه ، واجتنبوا نواهيه ، جنات ينعمون فيها النعيم الخالص الذي لا يشوبه كدر ينغصه كما يشوب جنات الدنيا .

قال مقاتل : لما نزلت هذه الآية قال كفار مكة للمسلمين : إن الله فضلنا عليكم في الدنيا فلابد أن يفضلنا عليكم في الآخرة ، فإن لم يحصل التفضيل فلا أقل من المساواة ، فرد الله عليهم ما قالوا وأكد فوز المتقين بقوله : { أفنجعل المسلمين كالمجرمين }"
68,35,"/م34

{ أفنجعل المسلمين كالمجرمين } أي أفنحيف في الحكم ونسوّي بين هؤلاء وهؤلاء في الجزاء ، كلا ورب الأرض والسماء ."
68,36,"/م34

ثم عجب من حكمهم واستبعده ، وبين أنه لا يصدر من عاقل فقال :

{ ما لكم كيف تحكمون } أي ماذا حصل لكم من فساد الرأي وخبل العقل حتى قلتم ما قلتم ؟ ."
68,37,"/م34

/خ37"
68,38,"/م34

/خ37"
68,39,"/م34

شرح المفردات : أيمان : أي عهود ، بالغة : أي متناهية في التوكيد موثقة ، إلى يوم القيامة : أي ثابتة لكم علينا إلى هذا اليوم .

{ أم لكم أيمان علينا بالغة إلى يوم القيامة إن لكم لما تحكمون } أي أم معكم عهود منا مؤكدة لا نخرج من عهدتها إلى يوم القيامة أنه سيحصل لكم كل ما تهوون وتشتهون ؟ .

وخلاصة ذلك : أم أقسمنا لكم قسما إن لكم كل ما تحبون ؟ ."
68,40,"/م34

شرح المفردات : أيهم بذلك زعيم : أي أيهم كفيل بذلك الحكم وأن لهم في الآخرة ما للمسلمين فيها .

ثم طلب إلى رسوله صلى الله عليه وسلم أن يسألهم على طريق التوبيخ والتقريع فقال :

{ سلهم أيهم بذلك زعيم } الزعيم عند العرب الضامن والمتكلم عن القوم ، أي قل لهم من الكفيل بتنفيذ هذا ؟ ."
68,41,"/م34

{ أم لهم شركاء فليأتوا بشركائهم إن كانوا صادقين } أي أم لهم ناس يشاركونهم في هذا الرأي ، وهو التسوية بين المسلمين والمجرمين ؟ وإن كان كذلك فليأتوا بهم إن كانوا صادقين في دعواهم .

وقصارى هذا الحجاج : نفي جميع ما يمكن أن يتعلقوا به في تحقيق دعواهم ، فنبه أولا إلى نفي الدليل العقلي بقوله : { ما لكم كيف تحكمون } ثم إلى نفي الدليل النقلي بقوله : { أم لكم كتاب فيه تدرسون } ثم إلى نفي الوعد بذلك- ووعد الكريم دين عليه- بقوله : { أم لكم أيمان علينا } ثم إلى نفي التقليد الذي هو أوهن من حبال القمر بقوله : { أم لهم شركاء } [ الشورى : 21 ] ."
68,42,"/م34

شرح المفردات : كشف الساق : يراد به الشدة ، وقد كانوا إذا ابتلوا بشدة كشفوا عن الساق .

قد شمرت عن ساقها فشدوا *** وجدت الحرب بكم فجدوا

روي عن ابن عباس أنه سئل عن هذه الآية فقال : إذا خفي عليكم شيء من القرآن فابتغوه في الشعر فإنه ديوان العرب .  أما سمعتم قول الراجز :

صبرا عناق إنه شر باق

قد سنّ لي قومك ضرب الأعناق *** وقامت الحرب بنا على ساق .

{ يوم يكشف عن ساق ويدعون إلى السجود فلا يستطيعون } أي فليأتوا بهؤلاء الشركاء ليعاونوهم إذا اشتد الهول وعظم الأمر يوم القيامة .  وحينئذ يدعى هؤلاء الشركاء إلى السجود توبيخا لهم على تركهم إياه في الدنيا فلا يستطيعون ، فتزداد حسرتهم وندامتهم على ما فرطوا فيه حين دعوا إليه في الدنيا وهم سالمون أصحاء فلم يفعلوا ."
68,43,"/م34

شرح المفردات : خاشعة أبصارهم : أي ذليلة ، سالمون : أي أصحاء .

{ خاشعة أبصارهم ترهقهم ذلة } أي يدعون إلى السجود وتكون أبصارهم خاشعون وتغشاهم ذلة في ذلك اليوم ، وقد كانوا في الدنيا متكبرين متجبرين ، فعوقبوا بنقيض ما كانوا عليه .

{ وقد كانوا يدعون إلى السجود وهم سالمون } أي إنهم لما دعوا إلى السجود في الدنيا فامتنعوا منه مع صحتهم وسلامة أبدانهم ، عوقبوا في الآخرة بعدم قدرتهم عليه ، فإذا تجلى الرب سجد له المؤمنون ، ولم يستطع أحد من الكافرين والمنافقين أن يسجد ، بل يعود ظهر أحدهم طبقا واحد ، فكلما هم بالسجود خرّ لقفاه بعكس السجود في الدنيا .

وقال النخعي والشعبي : المراد بالسجود الصلوات المفروضة ، وقال آخرون : إن المراد جميع العبادات ."
68,44,"{ فذرني ومن يكذب بهذا الحديث سنستدرجهم من حيث لا يعلمون ( 44 ) وأمْلي لهم إن كيدي متين ( 45 ) أم تسألهم أجرا فهم من مغرم مثقلون ( 46 ) أم عندهم الغيب فهم يكتبون ( 47 ) فاصبر لحكم ربك ولا تكن كصاحب الحوت إذ نادى وهو مكظوم ( 48 ) لولا أن تداركه نعمة من ربه لنبذ بالعراء وهو مذموم ( 49 ) فاجتباه ربه فجعله من الصالحين ( 50 ) وإن يكاد الذين كفروا ليزلقونك بأبصارهم لما سمعوا الذكر ويقولون إنه لمجنون ( 51 ) وما هو إلا ذكر للعالمين } [ القلم : 44-52 ] .

شرح المفردات : تقول : ذرني ، وإياه : أي كلْه إليّ فإني أكفيكه ؛ ويقال استدرجه إلى كذا : إذا استنزله إليه درجة فدرجة حتى يورطه فيه .

/م44

الإيضاح : { ذرني ومن يكذب بهذا الحديث } أي كل أيها الرسول أمر هؤلاء المكذبين بالقرآن إليّ ، ولا تشغل قلبك بشأنهم فأنا أكفيك أمرهم ، وهذا كما يقول القائل لمن يتوعد رجل : دعني وإياه ، وخلني وإياه فأنا أعلم بمساءته والانتقام منه .

وفي هذه تسلية لرسوله وتهديد للمشركين كما لا يخفى .

وخلاصة ذلك : حسبك انتقاما منهم أن تكل أمرهم إليّ وتخلي بيني وبينهم .

ثم بين كيف يكون ذلك التعذيب المستفاد إجمالا من الكلام السابق فقال :

{ سنستدرجهم من حيث لا يعلمون } أي سنستنزلهم إلى العذاب درجة فدرجة بالإمهال وإدامة الصحة وازدياد النعمة من حيث لا يعلمون أنه استدراج ، بل يزعمون أنه إيثار وتفضيل لهم على المؤمنين ، مع أنه سبب في هلاكهم في العاقبة .

ونحو الآية قوله : { أيحسبون أنما نمدهم به من مال وبنين ( 55 ) نسارع لهم في الخيرات بل لا يشعرون } [ المؤمنون : 55-56 ] .  وقوله : { فلما نسوا ما ذكروا به فتحنا عليهم أبواب كل شيء حتى إذا فرحوا بما أوتوا أخذناهم بغتة فإذا هم مبلسون } [ الأنعام : 44 ] ."
68,45,"/م44

شرح المفردات : وأملى لهم : أي أمهلهم وأطيل لهم المدة ؛ يقال أملى الله له : أي أطال له الملاوة وهي المدة من الزمن ، والكيد هنا : الإحسان

{ وأمْلي لهم إن كيدي متين } أي وأؤخرهم وأنسئ في آجالهم ملاوة من الزمان على كفرهم وتمردهم عليّ لتتكامل حججي عليهم ، وإن كيدي لأهل الكفر لقوي شديد .

وسمى سبحانه إحسانه إليهم كيدا  "" والكيد ضرب من الاحتيال ""  لكونه في صورته ، من قبل أنه يفعل بهم ما هو نفع لهم ظاهرا وهو يريد بهم الضرر ، لما علم من خبث طويتهم ، وسوء استعدادهم وتماديهم في الكفر وتدسيتهم أنفسهم بالآثام والمعاصي .

وفي الصحيحين عن رسول الله صلى الله عليه وسلم أنه قال : ( إن الله تعالى ليملي للظالم حتى إذا أخذه لم يفلته ) ، ثم قرأ : { وكذلك أخذ ربك إذا أخذ القرى وهي ظالمة عن أخذه أليم شديد } [ هود : 102 ] ."
68,46,"/م44

شرح المفردات : المغرم : الغرامة المالية ، مثقلون : أي مكلفون أحمالا ثقالا فهم بسببها يعرضون عنك .

ثم ذكر من الشبه ما ربما يكون هو المانع لهم عن قبول الحق فقال :

( 1 ) { أم تسألهم أجرا فهم من مغرم مثقلون } أي بل أتسأل أيها الرسول هؤلاء المشركين بالله على ما آتيتهم من النصيحة والدعوة إلى الحق أجرا دنيويا ؟ فهم من غرم ذلك الأجر مثقلون بأدائه ، فتحاموا لذلك قبول نصيحتك ، وتجنبوا لعظم ما أصابهم من الغرم الدخول في الدين الذي دعوتهم إليه .

وخلاصة ذلك : إن أمرهم لعجيب ، فإنك لتدعوهم إلى الله بلا أجر تأخذه منهم ، بل ترجوا ثواب ذلك من ربك ، وهم مع ذلك يكذبونك فيما جئتهم به من الحق جهلا وعنادا ."
68,47,"/م44

شرح المفردات : الغيب : هو ما كتب في اللوح واستأثر الله بعلمه ، يكتبون : أي يحكمون على الله بما شاؤوا وأرادوا .

( 2 ) { أم عندهم الغيب فهم يكتبون } أي أم عندهم اللوح المحفوظ الذي فيه نبأ ما هو كائن ، فهم يكتبون ما يريدون من الحجج التي يزعمون أنها تدل على قولهم ، ويخاصمونك بما يكتبون من ذلك ، ويستغنون بذلك عن الإجابة لك ، والامتثال لما تقول ."
68,48,"/م44

شرح المفردات : حكم ربك : هو إمهالهم وتأخير نصرتك عليهم ، صاحب الحوت : هو يونس عليه السلام ، مكظوم : أي مملوء غيظا ، من قولهم : كظلم السقاء إذا ملأه .

ولما بالغ في تزييف طريق الكافرين ، وزجرهم عما هم عليه ، أمر رسوله بالصبر على أذاهم فقال :

{ فاصبر لحكم ربك } أي فاصبر على قضاء ربك وحكمه فيك وفي هؤلاء المشركين ، وامض لما أمرك به ، ولا يثنك عن تبليغ ما أمرت بتبليغه- تكذيبهم وأذاهم لك .

روي أنه عليه الصلاة والسلام أراد أن يدعو على ثقيف لما آذوه حين عرض نفسه على القبائل بمكة فنزل قوله تعالى :

{ ولا تكن كصاحب الحوت إذ نادى وهو مكظوم } أي ولا تكن كيونس بن متّى حين ذهب مغاضبا لقومه ، فكان من أمره ما كان من ركوب البحر والتقام الحوت له ، وشروده به في البحار ، فنادى ربه في الظلمات من بطن الحوت وهو مملوء غيظا من قومه إذ لم يؤمنوا حين دعاهم إلى الإيمان .

وجاء في الآية الأخرى : { فنادى في الظلمات أن لا إله إلا أنت سبحانه إني كنت من الظالمين ( 87 ) فاستجبنا له ونجيناه من الغم وكذلك ننجي المؤمنين } [ الأنبياء : 87-88 ] ."
