surah_number,ayah_number,tafsir_text
29,11,"/م10

الإيضاح : { وليعلمن الله الذين آمنوا وليعلمن المنافقين }أي وليختبرن الله عباده بالسراء والضراء ، ليميز صادق الإيمان من المنافق ، من يطيع الله في كل حال فيصبر على اللأواء إذا مسته ، ويعدّها اختبارا له ، وأنه سيثاب عليها إذا هو فوّض الأمر فيها إليه ، ومن يعصيه إذا حزبه الأمر ، واشتد به الخطب ، ولا يجد الصبر إلى قلبه سبيلا .

ونحو الآية قوله :{ ولنبلونكم حتى نعلم المجاهدين منكم والصابرين ونبلوا أخباركم }( محمد : 31 )وقوله :{ ما كان الله ليذر المؤمنين على ما أنتم عليه حتى يميز الخبيث من الطيب }( آل عمران : 179 ) ."
29,12,"{ وقال الذين كفروا للذين آمنوا اتبعوا سبيلنا ولنحمل خطاياكم وما هم بحاملين من خطاياهم من شيء إنهم لكاذبون( 12 )وليحملن أثقالهم وأثقالا مع أثقالهم وليسألن يوم القيامة عما كانوا يفترون }( العنكبوت : 12-13 ) .

تفسير المفردات : المراد بالحمل هنا : تبعة الذنوب .

/م12

الإيضاح :{ وقال الذين كفروا للذين آمنوا اتبعوا سبيلنا ولنحمل خطاياكم }أي وقال الكافرون من قريش لمن آمن منهم واتبعوا الهدى : ارجعوا إلى ديننا الذين كنتم عليه ، واسلكوا طريقنا ، وإن كانت عليكم آثام فعلينا تبعتها وهي في رقابنا ، كما يقول القائل : افعل هذا وخطيئتك في رقبتي .

فرد الله عليهم كذبهم بقوله :

{ وما هم بحاملين من خطاياهم من شيء }أي وإنهم لا يحملون ذنوبهم يوم القيامة فإن أحدا لا يحمل وزر أحد كما قال تعالى :{ وإن تدع مثقلة إلى حملها لا يحمل منه شيء ولو كان ذا قربى }( فاطر : 18 )وقال :{ ولا يسأل حميم حميما( 10 )يبصرونهم }( المعارج : 10-11 ) .

ثم أكد ما سبق وقرره بقوله :

{ إنهم لكاذبون }فيما قالوه إنهم يحملون عنهم الخطايا ، قال صاحب الكشاف : وترى المتّسمين بالإسلام من يستنّ بأولئك فيقول لصاحبه إذا أراد أن يشجعه على ارتكاب بعض العظائم : افعل هذا وإثمه في عنقي ، وكم من مغرور بمثل هذا الضمان من ضعفة العامة وجهلتهم .  ا ه ."
29,13,"تفسير المفردات : والأثقال : واحدها ثقل ، وهو الحمل الذي يؤود حامله ، والمراد به الذنب والإثم .

/م12

الإيضاح : وبعد أن بين عدم منفعة كلامهم لمخاطبيهم ، بين ما يستتبعه ذلك القول من المضرة لأنفسهم فقال :

{ وليحملن أثقالهم وأثقالا مع أثقالهم }أي وليحملن الدعاة إلى الكفر والضلال يوم القيامة أوزار أنفسهم وأوزارا أخرى ، بما أضلوا من الناس من غير أن ينقص من أوزار أولئك شيئا كما جاء في الآية الأخرى :{ ليحملوا أوزارهم كاملة يوم القيامة ومن أوزار الذين يضلونهم بغير علم }( النحل : 25 )وفي الصحيح : "" من دعا إلى هدى كان له من الأجر مثل أجور من اتبعه إلى يوم القيامة من غير أن ينقص من أجورهم شيئا ، ومن دعا إلى ضلال كان عليه من الإثم مثل آثام من اتبعه إلى يوم القيامة من غير أن ينقص من آثامهم شيئا ""  .

ثم ذكر أنهم يوم القيامة يسألون على افترائهم على ربهم فقال :

{ وليسألن يوم القيامة عما كانوا يفترون }أي وليسألن حينئذ سؤال توبيخ وتقريع عما كانوا يكذبونه في الدنيا بوعد من أضلوهم بالأباطيل ، وقولهم لهم :{ اتبعوا سبيلنا ولنحمل خطاياكم } ."
29,14,"قصص نوح عليه السلام :

{ ولقد أرسلنا نوحا إلى قومه فلبث فيهم ألف سنة إلا خمسين عاما فأخذهم الطوفان وهم ظالمون( 14 )فأنجيناه وأصحاب السفينة وجعلناها آية للعالمين }( العنكبوت : 14-15 ) .

الإيضاح : بعد أن ذكر افتتان المؤمنين بأذى الكفار ، وأرشد إلى من قبلهم من الأمم قد فتنوا ، أعقبه بتفصيل من فتنوا من الأنبياء : كنوح وإبراهيم وهود ولوط وشعيب تسلية له صلى الله عليه وسلم ، فقد ابتلوا بما أصابهم من المكاره ، وصبروا عليها ، فليكن ذلك قدوة للمؤمنين .

وقد بدأ بذكر أبي الأنبياء نوح عليه السلام فذكر أنه مكث في قومه ألف سنة يدعوهم إلى الله ليلا ونهارا سرا وجهرا ، وما زادهم ذلك إلا فرارا من الحق ، وإعراضا عنه ، وتكذيبا له ، وما آمن معه إلا قليل منهم ، فأنزل الله عليهم الطوفان فأهلكهم وهم مستمرون في الظلم ، لم يتأثروا بما سمعوا من نوح من الآيات ، ولم يرعووا عما هم عليه من الكفر والمعاصي هذه المدة ، فأنجى الله نوحا ومن معه ممن ركب السفينة من أتباعه ، وكانت تلك السفينة عبرة وموعظة أمدا طويلا مدة بقائها على جبل الجودى ، ينظر إليها الناس ، وترشدهم إلى نعمته على خلقه بالنجاة من الطوفان ، كما قال :{ إنا لما طغى الماء حملناكم في الجارية( 11 )لنجعلها لكم تذكرة وتعيها أذن واعية }( الحاقة : 11-12 )وقد تقدم تفصيل هذا في سورة هود .

وجاء النظم هكذا :{ إلا خمسين عاما } ، ولم يقل : تسعمائة سنة وخمسين سنة ، لأن في الاستثناء تحقيق العدد بخلاف الثاني فقد يطلق على ما يقرب منه ، إلى أن ذكر الألف أفخم وأوصل إلى الغرض ، وجيء بالمميز أولا بالسنة ، ثم بالعام دفعا للتكرار ، ولأن العرب تعبر عن الخصب بالعام ، وعن الجدب بالسنة ، ونوح لما استراح بقي في زمن حسن .

العبرة من هذا القصص : لا يحزننك أيها الرسول ما تلقى من هؤلاء المشركين أنت وأصحابك من الأذى ، فإني وإن أمليت لهم وأطلت إملاءهم ، فإن مصيرهم إلى البوار ، ومصيرك ومصير أصحابك إلى العلو والنصر ، كفعلنا بقوم نوح : إذ أغرقناهم بالطوفان ، وأنجينا نوحا وأتباعه من راكبي السفينة وجعلناها عبرة للعالمين .

وفي ذلك إيماء إلى أن نوحا قد لبث هذا الأمد الطويل يدعو قومه ، ولم يؤمن إلا القليل ، فصبر وما ضجر ، فأنت أولى بالصبر ، لقلة مدة لبثك ، وكثرة عدد أمتك ."
29,15,/ت14
29,16,"قصص إبراهيم عليه السلام :

{ وإبراهيم إذ قال لقومه اعبدوا الله واتقوه ذلكم خير لكم إن كنتم تعلمون( 16 )إنما تعبدون من دون الله أوثانا وتخلقون إفكا إن الذين تعبدون من دون الله لا يملكون لكم رزقا فابتغوا عند الله الرزق واعبدوه واشكروا له إليه ترجعون( 17 )وإن تكذبوا فقد كذب أمم من قبلكم وما على الرسول إلا البلاغ المبين }( العنكبوت16-18 ) .

الإيضاح :{ وإبراهيم إذ قال لقومه اعبدوا الله واتقوه }أي واذكر لقومك قصص إبراهيم حين كمل عقله ، وقدر على النظر والاستدلال ، وترقى من مرتبة الكمال إلى مرتبة إرشاد الخلق ، وتصدى للدعوة إلى طريق الحق ، فدعا قومه إلى عبادة الله وحده لا شريك له ، والإخلاص له في السر والعلن ، واتقاء سخطه بأداء فرائضه ، واجتناب معاصيه .

ثم بين لهم فائدة ذلك فقال :

{ ذلكم خير لكم إن كنتم تعلمون }أي فذلك الذي آمركم به خير لكم مما أنتم عليه إن كان لديكم ذرة من الإدراك والعلم ، تميزون بها الخير من الشر ، وتعلمون ما ينفعكم في مستأنف حياتكم الدنيوية والأخروية ."
29,17,"الإيضاح : ثم أرشدهم إلى فضل ما يدعوهم إليه ، وفساد ما هم عليه بقوله :

{ إنما تعبدون من دون الله أوثانا وتخلقون إفكا }أي ما تعبدون من دون الله إلا تماثيل هي مصنوعة بأيديكم ، وتكذبون حين تسمونها آلهة ، وتدعون أنها تشفع لكم عند ربكم .

ثم زاد في النعي عليهم والتهكم بهم ، وبيان أن ذلك لا يجديهم نفعا فقال :

{ إن الذين تعبدون من دون الله لا يملكون لكم رزقا }أي إن أوثانكم التي تعبدون لا تقدر أن ترزقكم شيئا من الرزق الذي لا قوام لكم بدونه ، فكيف تعبدونها ؟

ثم ذكر لهم من ينبغي أن يعبد فقال :

{ فابتغوا عند الله الرزق واعبدوه واشكروا له }أي فالتمسوا الرزق عند الله لا عند أوثانكم تدركوا ما تطلبون ، واعبدوه وحده ، واشكروا له نعمه عليكم مستجلبين بذلك المزيد من فضله .

وبعد أن ذكر أنه هو الرزاق في الدنيا والمنعم على عباده ، بين أن المرجع إليه في الآخرة ؛ فهو الذي يطلب رضاه ، والتقرب إليه ، والزلفى عنده ، فقال :

{ إليه ترجعون }أي واستعدوا للقائه تعالى بالعبادة والشكر له ، فإنكم إليه ترجعون ؛ فيسألكم عما أنتم عليه من عبادتكم غيره ، وأنتم عباده وخلقه ؛ وفي نعمه تتقلبون ، ومن رزقه تأكلون ."
29,18,"الإيضاح : ولما فرغ من إرشادهم إلى الدين الحق ؛ حذّرهم من تركه ، وهددهم بما حلّ بمن قبلهم من المكذبين للرسل فقال :

{ وإن تكذبوا فقد كذب أمم من قبلكم }أي وإن تصدقوني فقد فزتم بسعادة الدارين ، وإن تكذبوني فيما أخبرتكم به فلا تضروني بتكذيبكم ، فقد كذب أمم قبلكم رسلهم : كقوم إدريس ونوح وهود وصالح عليهم السلام ، فجرى الأمر على ما سنه الله في الخلق من نجاة المصدقين للرسل ، وهلاك العاصين لهم .

{ وما على الرسول إلا البلاغ المبين }أي وما ضر ذلك الرسل شيئا ، بل هم قد ضروا أنفسهم ، فما على الرسول إلا التبليغ الذي لا يبقى معه شك ، وما عليه أن يصدقه قومه ، وقد خرجت من عهدة التبليغ ، ولا عليّ بعد ذلك أصدقتم ، أم كذبتم ؟"
29,19,"{ أولم يروا كيف يبدئ الله الخلق ثم يعيده إن ذلك على الله يسير( 19 )قل سيروا في الأرض فانظروا كيف بدأ الخلق ثم الله ينشئ النشأة الآخرة إن الله على كل شيء قدير( 20 )يعذب من يشاء ويرحم من يشاء وإليه تقلبون( 21 )وما أنتم بمعجزين في الأرض ولا في السماء وما لكم من دون الله من ولي ولا نصير( 22 ) والذين كفروا بآيات الله ولقائه أولئك يئسوا من رحمتي وأولئك لهم عذاب أليم }( العنكبوت : 19-23 ) .

/م19

الإيضاح :{ أولم يروا كيف يبدئ الله الخلق ثم يعيده إن ذلك على الله يسير }أرشد إبراهيم خليل الرحمان قومه إلى إثبات المعاد الذي ينكرونه ، بما يشاهدونه في أنفسهم من خلقهم بعد أن لم يكونوا شيئا مذكورا ، ثم إعطائهم السمع والبصر والأفئدة ، وتصرفهم في الحياة إلى حين ، ثم موتهم بعد ذلك ، والذي بدأ هذا قادر على أن يعيده ، بل هو أهون عليه ، كما قال في آية أخرى :{ وهو الذي يبدأ الخلق ثم يعيده وهو أهون عليه }( الروم : 27 ) .

وخلاصة هذا : أنتم قد علمتم ذلك فكيف تنكرون الإعادة وهي أهون عليه ؟ ."
29,20,"تفسير المفردات : النشأة : الخلق والإيجاد .

/م19

الإيضاح : { قل سيروا في الأرض فانظروا كيف بدأ الخلق ثم الله ينشئ النشأة الآخرة إن الله على كل شيء قدير }أي سيروا في الأرض وشاهدوا السماوات وما فيها من الكواكب النيرة .  ثوابتها وسياراتها ، والأرض وما فيها من جبال ومهاد ، وبراري وقفار ، وأشجار وثمار ، وأنهار وبحار ، فكل ذلك شاهد على حدوثها في أنفسها وعلى جود صانعها الذي يقول للشيء كن فيكون .

أوليس من فعل هذا بقادر على أن ينشئه نشأة أخرى ، ويوجده مرة ثانية وهو القادر على كل شيء ؟ .

وشبيه بالآية قوله في الآية الأخرى :{ سنريهم آياتنا في الآفاق وفي أنفسهم حتى يتبين لهم أنه الحق }( فصلت : 53 ) ."
29,21,"تفسير المفردات : تقلبون : أي تردون بعد موتكم .

/م19

الإيضاح : ولما أقام الدليل على الإعادة رتب عليها ما سيكون بعدها فقال :

{ يعذب من يشاء ويرحم من يشاء }أي يعذب من يشاء منكم ومن غيركم في الدنيا والآخرة بعدله في حكمه بحسب سننه في خلقه ، ويرحم من يشاء بفضله ورحمته ، فهو الحاكم المتصرف الذي يفعل ما يشاء ويحكم بما يريد ، لا معقب لحكمه ، ولا يسأل عما يفعل ، وهم يسألون .

{ وإليه تقلبون }أي وإليه تردون بعد موتكم ؛ والمراد أنه إن تأخر ذلك عنكم فلا تظنوا أنه قد فات ، فإن إليه إيابكم ، وعليه حسابكم ، وعنده يدّخر ثوابكم وعقابكم ."
