surah_number,ayah_number,tafsir_text
16,11,"/م3

{ ينبت لكم به الزرع والزيتون والنخيل والأعناب ومن كل الثمرات } أي ينبت لكم بالماء الذي أنزله من السماء زرعكم وزيتونكم ونخيلكم وأعنابكم ومن كل الثمرات غير ذلك – أرزاقا لكم وأقواتا نعمة منه عليكم وحجة على من كفر به .

{ إن في ذلك لآية لقوم يتفكون } أي إن فيما ذكر من إنزال الماء وغيره .  لأدلة وحججا على أنه لا إله إلا هو ، لقوم يعتبرون مواعظ الله ويتفكرون فيها حتى تطمئن قلوبهم بها ، وينبلج نور الإيمان فيها ، فيضيء أفئدتهم ويزكّي نفوسهم ، فمن فكّر في أن الحبة والنواة تقع في الأرض وتصل إليها نداوة منها تنفذ فيها ، فينشق أسفلها فيخرج منه عروق تنبسط في الأرض ويخرج منها ساق ينمو وتخرج فيه الأوراق والأزهار والحبوب والثمار المشتملة على أجسام مختلفة الأشكال والألوان والخواص والطباع – علم أن من هذه آثاره لا يمكن أن يشبهه شيء في صفات كماله فضلا عن أن يشاركه في أخص صفاته وهي الألوهية واستحقاق العبادة .

ولله در القائل :

تأمّل في رياض الورد وانظر  إلى آثار ما صنع المليك

عيون من لجين شاخصات   على أهدابها ذهب سبيك

على قضب الزبرجد شاهدات  بأنّ الله ليس له شريك"
16,12,"/م3

{ وسخر لكم الليل والنهار والشمس والقمر والنجوم مسخرات بأمره } أي ومن نعمه تعالى ، عليكم مضافة إلى النعم التي سلف ذكرها – أن سخر لكم الليل والنهار يتعاقبان ، خلفة لمنامكم واستراحتكم .  وتصرفكم في معايشكم وسعيكم في مصالحكم وسخر لكم الشمس والقمر يدأبان في سيرهما وإنارتهما أصالة وخلافة ، وأدائهما ما نيط بهما من تربية الأشجار والزرع وإنضاج الثمرات وتلوينها إلى نحو ذلك من الآثار والمنافع التي ربطها سبحانه بوجودهما ، وبهما يعرف عدد السنين والشهور ، وفي ذلك صلاح معايشكم ، وسخر لكم النجوم بأمره تجري في أفلاكها بحركة مقدرة لا تزيد ولا تنقص لتهتدوا بها في ظلمات البر والبحر .

{ إن في ذلك لآيات لقوم يعقلون } أي إن في ذلك التسخير لدلالات واضحات لقوم يعقلون حجج الله ويفهمون ما نبههم إليه بها .

وعبر هنا بالعقل وفي خاتمة الآية السالفة بالتفكر ، من قبل أن الآثار العلوية متعددة ، ودلالة ما فيها من عظيم القدرة والعلم والحكمة على الوحدانية ظاهرة لا تحتاج إلا إلى العقل من غير تفكر ولا تأمل ، بل تدرك بالبديهة ، بخلاف الآثار السفلية من الزرع والنخيل والأعناب فهي تحتاج في دلالتها على وجود الصانع إلى فكر وتدبر ونظر شديد ."
16,13,"تفسير المفردات : وذرأ : خلق .  ألوانه : أي أصنافه .

/م3

الإيضاح : { وما ذرأ لكم في الأرض مختلفا ألوانه } أي وما خلق لكم في الأرض من عجائب الأمور ومختلف الأشياء ، من معادن ونبات وحيوان على اختلاف أجناسها وأشكالها ومنافعها وخواصها .

{ إن في ذلك لآية لقوم يذكرون } آلاء الله ونعمه فيشكرونه على ما أنعم ، ويخبتون إليه على ما تفضل به وأحسن ."
16,14,"تفسير المفردات : مواخر : واحدها ماخرة : أي جارية من مخر الماء الأرض أي شقها .

/م3

الإيضاح : وبعد أن ذكر أنواع النعم في البر شرع يفصّل نعمه في البحر فقال :

{ وهو الذي سخر البحر لتأكلوا منه لحما طريا } أي وهو الذي سخر لكم البحر –الماء الملح والعذب- لتأكلوا منه سمكا تصطادونه .

وفي وصفه بالطراوة تنبيه إلى أنه ينبغي المسارعة إلى أكله ، لأنه يسرع إليه الفساد والتغير ، وقد أثبت الطب أن تناوله بعد ذهاب طراوته من أضر الأشياء ، فسبحان الخبير بخلقه ، ومعرفة ما يضر استعماله وما ينفع ، وفيه أيضا إيماء إلى كمال قدرته تعالى في خلقه الحلو الطري في الماء المر الذي لا يشرب .

وقد كره العلماء أكل الطافي منه على وجه الماء ، وهو الذي يموت حتف أنفه في الماء فيطفو على وجهه ، لحديث جابر عن النبي صلى الله عليه وسلم :  "" ما نضب عنه الماء فكلوا ، وما لفظه فكلوا ، وما طفا فلا تأكلوا ""  فالمراد من ميتة البحر في الحديث  "" هو الطهور ماؤه الحل ميتته ""  ما لفظه لا ما مات فيه من غير آفة .

{ وتستخرجوا منه حلية تلبسونها } كاللؤلؤ المخلوق في صدفه العائش في البحار ولاسيما المحيط الهندي ، والمرجان الذي ينبت في قيعانها ، وتوجد حقول من المرجان في البحر الأبيض المتوسط أمام تونس والجزائر ، متى تم ينعها حصدتها الدولة الفرنسية وباعتها للمسلمين وهم لا يعلمون شيئا من أمرها ، وكأنهم لم يقرؤوا القرآن وكأنهم لم يخلقوا في هذه الأرض ، وكأنهم يقولون : ربنا لا نستخرج ، بل نشتري من المستخرجين من الأرض ، وكأنهم ليسوا مخاطبين بالاستخراج المباح ، وبذا حرّموا على أنفسهم ما أباحه الله لهم ، وقد بلغ ما استخرج من المرجان سنة 1886م 778 ألف كيلو جرام ثمنها خمسة ملايين وسبعمائة وخمسون ألف فرنك .

{ وترى الفلك مواخر فيه } أي وترى السفن جواري فيه ، تشقه بحيزومها ومقدّمها .  مقبلة مدبرة من قطر إلى قطر ومن بلد إلى آخر ، ومن إقليم إلى إقليم لجلب ما هناك إلى هنا ، وما هنا إلى هناك ومن ثم قال :

{ ولتبتغوا من فضله } أي ولتطلبوا فضل الله ورزقه بركوبه للتجارة .

{ ولعلكم تشكرون } أي ولتشكروا ربكم على ما أنعم به عليكم ، إذ جعل ركوب البحر مع كونه مظنة للهلاك سببا للانتفاع وحصول المعاش مع عدم الحاجة إلى الحل والترحال والاستراحة والسكون ، ولله در القائل :

وإنا لفي الدنيا كركب سفينة نظنّ وقوفا والزمان بنا يسري"
16,15,"تفسير المفردات : والميد : الحركة والاضطراب يمينا وشمالا .

/م3

الإيضاح : { وألقى في الأرض رواسي أن تميد بكم } أي وألقي في الأرض جبالا ثوابت لتقر ولا تضطرب بما عليها من الحيوان ، فلا يهنأ لهم عيش بسبب ذلك كما قال : { والجبال أرساها } [ النازعات : 32 ] وما الأرض إلا كسفينة على وجه الماء ، فإذا لم يكن فيها أجرام ثقيلة تضطرب وتميل من جانب إلى جانب بأدنى الأسباب ، وإذا وضعت فيها أجرام ثقيلة استقرت على حالة واحدة ، فكذا الأرض لو لم يكن عليها هذه الجبال لاضطربت ، وقد تقدم إيضاح هذا وسيأتي بعد .

{ وأنهارا } أي وجعل فيها أنهارا تجري من مكان إلى آخر رزقا للعباد ، فهي تنبع في مواضع وهي رزق لأهل مواضع أخرى ، فهي تقطع البقاع والبراري وتخترق الجبال والآكام حتى تصل إلى البلاد التي سخر لأهلها أن تنتفع بها كما يشاهد في نهر النيل ، إذ ينبع من أواسط إفريقيّة ، ويمر بجبال ووهاد في السودان ، ويستفيد منه الفائدة الكبرى أهل مصر دون سواها ، وكل ذلك بتقدير اللطيف الخبير .

{ وسبلا } أي وكذلك جعل فيها سبلا أي طرقا نسلك فيها من بلاد إلى أخرى ، وقد تحدث ثلمة في الجبل لتكون ممرا طريقا وكما قال تعالى في وصف الجبال : { وجعلنا فيها فجاجا سبلا }[ الأنبياء : 31 ] الآية .

{ لعلكم تهتدون } بتلك السبل إلى ما تريدون فلا تضلون ."
16,16,"تفسير المفردات : وعلامات : أي معالم يستدل بها السابلة من نحو جبل ومنهل ورائحة تراب .

/م3

الإيضاح : { وعلامات } أي وجعل فيها علامات أي دلائل يهتدي بها الساري من جبال كبار وآكام صغار ونحو ذلك ، حتى إذا ضل الطريق كانت عونا له ، وهدته إلى السبيل السوي في البر والبحر .

{ وبالنجم هم يهتدون } بالليل في البراري أو في البحار .

وفي الآية إيماء إلى أن مراعاة النجوم أصل في معرفة الأوقات والطرق والقبلة ، ويحسن أن نتعلم من علم الفلك ما يفيد تلك المعرفة .

قال قتادة : إنما خلق الله النجوم لثلاثة أشياء : لتكون زينة للسماء ، ومعالم للطرق ، ورجوما للشياطين ، فمن قال غير ذلك فقد تكلف ما لا علم له به ."
16,17,"{ أفمن يخلق كمن لا يخلق أفلا تذكرون 17 وإن تعدوا نعمة الله لا تحصوها إن الله لغفور رحيم 18 والله يعلم ما تسرون وما تعلنون 19 والذين يدعون من دون الله لا يخلقون شيئا وهم يخلقون 20 أموات غير أحياء وما يشعرون أيان يبعثون 21 إلهكم إله واحد فالذين لا يؤمنون بالآخرة قلوبهم منكرة وهم مستكبرون 22 لا جرم أن الله يعلم ما يسرون وما يعلنون إنه لا يحب المستكبرين } [ النحل : 17 -23 ] .

تفسير المفردات : المراد بمن يخلق : الله سبحانه وتعالى .  ومن لا يخلق : الملائكة وعيسى والأصنام ، وما يشعرون : أي لا يعلمون .

/م17

الإيضاح : { أفمن يخلق كمن لا يخلق أفلا تذكرون } أي أفمن يخلق هذه الخلائق العجيبة التي عددناها عليكم وينعم هذه النعم العظيمة – كمن لا يخلق شيئا ولا ينعم نعما صغيرة ولا كبيرة ، أفلا تذكرون هذه النعم وهذا السلطان العظيم والقدرة على ما شاء من الحكمة ، وعجز أوثانكم وضعفها ومهانتها ، وأنها لا تجلب إلى نفسها نفعا ، ولا تدفع ضرا ، فتعرفوا بذلك خطأ ما أنتم عليه من عبادتها ، وإقراركم لها بالألوهية .

وخلاصة هذا : الإنكار عليهم ورميهم بالجهل وسوء التقدير وقلة الشكر لمن أنعم عليكم بما لا يحصى من النعم ، مع وضوح ذلك وقلة احتياجه إلى تدبر وتفكر وإطالة نظر ، بل يكفي فيه تنبه العقل ، ليعلم أن العبادة لا تليق إلا للمنعم بكل هذه النعم ، أما هذه الأصنام التي لا فهم لها ولا قدرة ولا اختيار ، فلا تنبغي عبادتها ولا الاشتغال بطاعتها .

قال قتادة في الآية : { الله هو الخالق الرازق } ، لا هذه الأوثان التي تعبد من دون الله ، لا تخلق شيئا ولا تملك لأهلها ضرا ولا نفعا اه ."
16,18,"/م17

وبعد أن نبههم سبحانه إلى عظمته ذكرهم بنعمه عليهم وإحسانه إليهم فقال :

{ وإن تعدوا نعمة الله لا تحصوها } أي وإن تعدوا نعم الله لا تضبطوا عددها فضلا عن أن تستطيعوا القيام بشكرها ، فإن العبد مهما أتعب نفسه في طاعته ، وبالغ في شكران نعمه ، فإنه يكون مقصرا ، فنعم الله كثيرة ، وعقل المخلوق قاصر عن الإحاطة بها ، ومن ثم فهو يتجاوز عن ذلك التقصير ، وإلى ذلك أشار بقوله :

{ أن الله غفور } فيستر تقصيركم في القيام بشكرها .

{ رحيم } بكم فيفيض عليكم نعمه مع استحقاقكم للقطع والحرمان ، بما تأتون وما تذرون من أصناف الكفر والعصيان ، ومن أفظع ذلك وأعظمه جرما المساواة بين الخالق والمخلوق .

قال بعض الحكماء : إن أي جزء من البدن إذا اعتراه الألم نغص على الإنسان النعم ، وتمنى أن ينفق الدنيا لو كانت في ملكه حتى يزول عنه ذلك الألم ، وهو سبحانه يدبر جسم الإنسان على الوجه الملائم له ، مع أنه لا علم له بوجود ذلك ، فكيف يطيق حصر نعمه عليه ، أو يقدر على إحصائها ، أو يتمكن من شكر أدناها ؟

ربنا هذه نواصينا بيدك ، خاضعة لعظم نعمك ، معترفة بالعجز عن تأدية الشكر لشيء منها ، لا نحصي ثناء عليك ، أنت كما أثنيت على نفسك ، ولا نطيق التعبير بالشكر لك ، فتجاوز عنا ، واغفر لنا ، وأسبل ذيول سترك على عوراتنا ، فإنك إلا تفعل نهلك ، لتقصيرنا في شكر نعمك ، فكيف بما فرط منا من التساهل في الائتمار بأوامرك ، والانتهاء عن مناهيك ؟

العفو يرجى من بني آدم فكيف لا يرجى من الرب اه .

وبعد أن أبطل عبادة الأصنام ، من قبل أنها لا قدرة لها على الخلق والإنعام ، أبطل عبادتها بوجه آخر وهو أن الإله يجب أن يكون عليما بالسر والعلانية ، وهذه الأصنام جماد لا معرفة لها بشيء فكيف تجمل عبادتها ؟ وإلى ذلك أشار بقوله :"
16,19,"/م17

{ والله يعلم ما تسرون وما تعلنون } أي والله ما تسرونه في ضمائركم ، وتخفونه عن غيركم ، وما تبدونه بألسنتكم وجوارحكم وأفعالكم ، وهو محص ذلك كله عليكم فيجازيكم به يوم القيامة ، فيجازي المحسن والمسيء منكم بإساءته ، وهو سائلكم عما كان منكم من الشكر في الدنيا على النعم التي أنعمها عليكم فيها ، ما أحصيتم منها وما لم تحصوا ."
16,20,"/م17

ثم وصف سبحانه هذه الأصنام بصفات تجعلها بمعزل عن استحقاق العبادة تنبيها إلى كمال حماقة المشركين وأنهم لا يفهمون ذلك إلا بالتصريح دون التلويح فقال :

( 1 ) { والذين يدعون من دون الله لا يخلقون شيئا وهم يخلقون } أي والأوثان التي تعبدونها من دون الله لا تخلق شيئا بل هي مخلوقة ، فكيف يكون إلها ما يكون مصنوعا ، وغيره هو الذي دبر وجوده ، ونحو الآية قوله : { أتعبدون ما تنحتون 95 والله خلقكم وما تعملون } [ الصافات : 95 -96 ] ."
16,21,"تفسير المفردات : وأيان : كمتى كلمتان تدلان على الزمن .

/م17

الإيضاح : ( 2 ) { أموات غير أحياء } أي هي أموات ولا تعتريها الحياة بوجه ، فلا تسمع ولا تبصر ولا تعقل ، وفائدة قوله غير أحياء بيان أن بعض ما لا حياة فيه قد تدركه الحياة بعد كالنطفة التي ينشئها الله تعالى حيوانا ، وأجساد الحيوان التي تبعث بعد موتها ، أما هذه الأصنام من الحجارة والأشجار فلا يعقب موتها حياة وذلك أتم في نقصها .

( 3 ) { وما يشعرون أيان يبعثون } أي وما تدري هذه الأصنام التي تعبدونها من دون الله متى تبعث عبدتها .

ولا يخفى ما في ذلك من التهكم بها ، لأن شعور الجماد بالأمور الظاهرة بديهي الاستحالة لدى كل أحد ، بما لا يعلمه إلا العليم الخبير ؛ كما أن فيه تهكما بالمشركين من قبل أن آلهتهم لا يعلمون وقت بعثهم ليجازوهم على عبادتهم إياهم ، وفيه تنبيه إلى أن البعث من لوازم التكليف ، لأنه جزاء على العمل من خير أو شر ، وأن معرفة وقته لا بد منه في الألوهية ."
