surah_number,ayah_number,tafsir_text
48,11,"{ سيقول لك المخلفون من الأعراب شغلتنا أموالنا وأهلونا فاستغفر لنا يقولون بألسنتهم ما ليس في قلوبهم قل فمن يملك لكم من الله شيئا إن أراد بكم ضرا أو أراد بكم نفعا بل كان الله بما تعملون خبيرا( 11 )بل ظننتم أن لن ينقلب الرسول والمؤمنون إلى أهليهم أبدا وزين ذلك في قلوبكم وظننتم ظن السوء وكنتم قوما بورا( 12 )ومن لم يؤمن بالله ورسوله فإنا أعتدنا للكافرين سعيرا( 13 )ولله ملك السماوات والأرض يغفر لمن يشاء ويعذب من يشاء وكان الله غفورا رحيما }( الفتح : 11-14 ) .

تفسير المفردات : المخلفون : واحدهم مخلف ، وهو المتروك في المكان خلف الخارجين منه ، يقولون بألسنتهم ما ليس في قلوبهم : أي إن كلامهم من طرف اللسان غير مطابق لما في القلب فهو كذب صراح ، والملك : إمساك بقوة وضبط ؛ تقول ملكت الشيء إذا دخل تحت ضبطك دخولا تاما ، ومنه لا أملك رأس بعيري : إذ لم تستطع إمساكه إمساكا تاما ، والمراد بالضر : ما يضر من هلاك الأهل والمال وضياعهما ، وبالنفع : ما ينفع من حفظ المال والأهل ،

/م11

الإيضاح : { سيقول لك المخلفون من الأعراب شغلتنا أموالنا وأهلونا فاستغفر لنا } أي أيها الرسول سيقول لك الذين تخلفوا عن صحبتك والخروج معك في سفرك حين سرت إلى مكة معتمرا زائرا بيت الله الحرام وعاقبتهم على التخلف : شغلنا عن الخروج معك معالجة أموالنا وإصلاح معايشنا وأهلونا ، إذ لم يكن لنا من يقوم بتدبير شؤونهم وقضاء حاجهم ، فاطلب لنا المغفرة من ربك ، إذ لم يكن تخلفنا عن عصيان لك ، ولا مخالفة لأمرك .

فرد الله عليهم وكذبهم بقوله :

{ يقولون بألسنتهم ما ليس في قلوبهم } أي إنهم لم يكونوا صادقين في اعتذارهم بأن الامتناع كان لهذا السبب ، لأنهم إنما تخلفوا اعتقادا منهم أن النبي صلى الله عليه وسلم والمؤمنين يغلبون بدليل قوله بعد : { بل ظننتم أن لن ينقلب الرسول والمؤمنون إلى أهليهم أبدا } .

ثم أمر رسوله أن يرد عليهم حين اعتذروا بتلك الأباطيل فقال :

{ قل فمن يملك لكم من الله شيئا إن أراد بكم ضرا أو أراد بكم نفعا } أي قل لهم : إنكم بعلمكم هذا تحترسون من الضر وتتركون أمر الله ورسوله وتقعدون طلبا للسلامة ، ولكن لو أراد الله بكم ضرا لا ينفعكم قعودكم شيئا ، أو أراد بكم نفعا فلا راد له ، إذ من ذا الذي يمنع من قضائه ؟

وهذا رد عليهم حين ظنوا أن التخلف عن رسول الله صلى الله عليه وسلم يدفع عنهم الضر ويجلب لهم النفع .

ثم أبان لهم أنه عليم بجميع نواياهم وأن ما أظهروه من العذر هو غير ما أبطنوه من الشك والنفاق فقال :

{ بل كان الله بما تعملون خبيرا } فيعلم أن تخلفكم لم يكن لما أظهرتم من المعاذير ، بل كان شكا ونفاقا كما فصل ذلك بقوله :"
48,12,"تفسير المفردات : ينقلب : أي يرجع ، إلى أهليهم : أي عشائرهم وذوي قرباهم ، بورا : أي هالكين لفساد عقائدكم وسوء نياتكم .

/م11

الإيضاح : { بل ظننتم أن لن ينقلب الرسول والمؤمنون إلى أهليهم أبدا وزين ذلك في قلوبكم وظننتم ظن السوء وكنتم قوما بورا } أي إن تخلفكم لم يكن لما أبديتم من الأسباب ، بل إنكم اعتقدتم أن الرسول والمؤمنين سيقتلون وتستأصل شأفتهم ، فلا يرجعون إلى أهليهم أبدا ، وزين لكم الشيطان ذلك الظن حتى قعدتم عن صحبته ، وظننتم أن الله لن ينصر محمدا وصحبه المؤمنين على أعدائهم ، بل سيغلبون ويقتلون ، وبلغ الأمر بكم أن قلتم : إن محمدا وأصحابه أكلة رأس( قليلو العدد ) فأين يذهبون ؟ وقد صرتم بما قلتم قوما هلكى لا تصلحون لشيء من الخير ، مستوجبين سخط الله وشديد عقابه ."
48,13,"تفسير المفردات : سعيرا : أي نارا مسعورة موقدة ملتهبة .

/م11

الإيضاح : ثم أخبر سبحانه عما أعده للكافرين به فقال :

{ ومن لم يؤمن بالله ورسوله فإنا أعتدنا للكافرين سعيرا } أي ومن لم يصدق بما أخبر الله به ويقر بصدق ما جاء به رسوله من الحق من عنده ، فإنا أعتدنا له سعيرا من النار تستعر عليه في جهنم إذا وردها يوم القيامة جزاء كفره ."
48,14,"/م11

الإيضاح : ثم بين قدرته على ذلك وأنه يفعل ما يشاء لا راد لحكمه ، ولا معقب لقضائه فقال :

{ ولله ملك السماوات والأرض يغفر لمن يشاء ويعذب من يشاء } أي ولله السلطان والتصرف في السماوات والأرض ، فلا يقدر أحد أن يدفعه عما أراد بكم من تعذيب على نفاقكم إن أصررتم عليه ، أو منعه من العفو عنكم إن أنتم تبتم من نفاقكم وكفركم .

وهذا حسم لأطماعهم في استغفاره صلى الله عليه وسلم لهم وهم على هذه الحال .

ثم أطمعهم في مغفرته وعفوه إن تابوا وأنابوا إليه فقال :

{ وكان الله غفورا رحيما } أي وكان الله كثير المغفرة والرحمة ، يختص من يشاء بمغفرته ورحمته دون من عداهم من الكافرين فهم بمعزل عن ذلك .

وفي الآية حث لهؤلاء المتخلفين عن رسول الله صلى الله عليه وسلم على التوبة والمراجعة إلى أمر الله في طاعة رسوله صلى الله عليه وسلم وطلب المبادرة بها ، فإن الله يغفر للتائبين ويرحمهم إذا أنابوا إليه ، وأخلصوا العمل له ."
48,15,"{ سيقول المخلفون إذا انطلقتم إلى مغانم لتأخذوها ذرونا نتبعكم يريدون أن يبدلوا كلام الله قل لن تتبعونا كذلكم قال الله من قبل فسيقولون بل تحسدوننا بل كانوا لا يفقهون إلا قليلا }( الفتح : 15 ) .

تفسير المفردات : المراد بالمغانم : مغانم خيبر ، فإنه عليه الصلاة والسلام رجع من الحديبية في ذي الحجة من سنة خمس وأقام بالمدينة بقيتها وأوائل المحرم ، ثم غزا خيبر بمن شهد الحديبية ففتحها وغنم أموالا كثيرة خصهم بها والمراد بتبديل كلام الله الشركة في المغانم دون أن ينصروا دين الله ويعلوا كلمته ،

يفقهون : أي يفهمون والمراد بالفهم القليل فهمهم لأمور الدنيا دون أمور الدين .

المعنى الجملي : بعد أن ذكر سبحانه اعتذارهم عن التخلف فيما سلف بأنه إنما كان لمعالجة معايشهم وصلاح أموالهم ، وما كان له من سبب آخر يقعدهم عن نصرته – أعقب ذلك بما يكذبهم في هذه المعذرة ، فإنهم قد طلبوا السير مع النبي صلى الله عليه وسلم في وقعة خيبر لما يتوقعونه من مغانم يأخذونها ، ولو كانت التعلة السالفة حقا ما طلبوا السير معه بحال .

ثم أخبر بأن الله سبحانه رفض طلبهم الذهاب مع رسول الله إلى خيبر ، فقالوا : إن ذلك حسد من المؤمنين لهم أن ينالوا شيئا من الغنيمة ، فرد الله عليهم ما قالوا ، وأبان أنهم قوم ماديون لا يسعون إلا للدنيا ، ولا يفهمون ما يعلي شأن الدين ويرفع قدره .

الإيضاح : { سيقول المخلفون إذا انطلقتم إلى مغانم لتأخذوها ذرونا نتبعكم } أي سيقول لك الذين تخلفوا عنك في عمرة الحديبية واعتلوا بشغلهم بأموالهم وأهليهم : دعونا نتبعكم ونسر معكم إلى غزو خيبر ، حين توقعوا ما سيكون فيها من مغانم .  وفي هذا وعد للمبايعين الموافقين بالغنيمة ، وللمتخلفين المخالفين بالحرمان .

{ يريدون أن يبدلوا كلام الله } فإنه تعالى وعد أهل الحديبية بمغانم خيبر وحدهم لا يشاركهم فيها غيرهم من الأعراب ، فقد جاء في صحيح الأخبار : ( إن الله وعد أهل الحديبية أن يعوضهم من مغانم مكة مغانم خيبر إذا قفلوا موادعين لا يصيبون شيئا .

ثم أمر رسوله أن يقول لهم إقناطا وتيئيسا من الذهاب معه إلى خيبر .

{ قل لن تتبعونا } أي لا تأذن لهم في الخروج معك معاقبة لهم من جنس ذنبهم فإن امتناعهم عن الخروج إلى الحديبية ما حصل إلا لأنهم كانوا يتوقعون المغرم وهو جلاد العدو ومصاولته ، ولا يتوقعون المغنم ، فلما انعكست الآية في خيبر طلبوا ذلك فعاقبهم الله بطردهم من المغانم .

ثم أكد هذا المنع بقوله :

{ كذلكم قال الله من قبل } أي هكذا قال الله لنا من قبل مرجعنا من الحديبية إليكم : إن غنيمة خيبر لمن شهد الحديبية معنا ، ولستم ممن شهدها ، فليس لكم أن تتبعونا لأن غنيمتها لغيركم .

ثم أخبر بأنهم سيردون عليك مقالك السابق{ كذلكم قال الله من قبل } فقال :

{ فسيقولون بل تحسدوننا } أي إن الله ما قال ذلك من قبل ، بل أنتم تحسدوننا أن نصيب معكم مغنما ، ومن ثم منعتمونا .

فرد عليهم اتهام رسوله وصحبه بالحسد فقال :

{ بل كانوا لا يفقهون إلا قليلا } أي ما الأمر كما يقول هؤلاء المنافقون من الأعراب من أنكم تمنعونهم عن اتباعكم حسدا منكم لهم على أن يصيبوا معكم من العدو مغنما ، بل إنما كان لأنهم لا يفقهون من أمر الدين إلا قليلا ، ولو فقهوا ما قالوا ذلك لرسوله وللمؤمنين ، بعد أن أخبرهم بأن الله منعهم غنائم خيبر .

وفي هذا إشارة إلى أن ردهم حكم الله ، وإثبات الحسد لرسوله والمؤمنين – ناشئ من الجهل وقلة التدبر ."
48,16,"{ قل للمخلفين من الأعراب ستدعون إلى قوم أولي بأس شديد تقاتلونهم أو يسلمون فإن تطيعوا يؤتكم الله أجرا حسنا وإن تتولوا كما توليتم من قبل يعذبكم عذابا أليما( 16 )ليس على الأعمى حرج ولا على الأعرج حرج ولا على المريض حرج ومن يطع الله ورسوله يدخله جنات تجري من تحتها الأنهار ومن يتول يعذبه عذابا أليما } ( الفتح : 16-17 ) .

تفسير المفردات : قال الزهري ومقاتل وجماعة : المراد بالقوم أولى البأس الشديد بنو حنيفة أصحاب مسيلمة الكذاب ، وقال قتادة : هم هوازن وغطفان ، وقال ابن عباس ومجاهد : هم أهل فارس ، وقال الحسن : هم فارس والروم ، قال ابن جرير : إنه لم يقم دليل من نقل ولا من عقل على تعيين هؤلاء القوم ، فلندع الأمر على إجماله دون حاجة إلى التعيين ا . ه .  والبأس : النجدة وشدة المراس في القتال .

/م16

الإيضاح : { قل للمخلفين من الأعراب ستدعون إلى قوم أولي بأس شديد تقاتلونهم أو يسلمون }أي قل لهؤلاء المخلفين الذين تقدم ذكرهم – إنكم ستندبون إلى قتال قوم من أولي البأس والنجدة ، فعليكم أن تخيروهم بين أمرين : إما السيف ، وإما الإسلام .  وهذا حكم عام في مشركي العرب والمرتدين يجب اتباعه .

ثم وعدهم إذا أجابوا بقوله :

{ فإن تطيعوا يؤتكم الله أجرا حسنا }أي فإن تستجيبوا وتنفروا للجهاد وتؤدوا ما طلب منكم أداؤه – يؤتكم ربكم الأجر الحسن ، والثواب الجزيل ، فتنالوا المغانم في الدنيا ، وتدخلوا الجنة في الآخرة .

كما أوعد من نكص على عقبه بقوله :

{ وإن تتولوا كما توليتم من قبل يعذبكم عذابا أليما } أي وإن تعصوا ربكم فتدبروا عن طاعته ، وتخالفوا أمره ، فتتركوا قتال أولي النجدة والبأس إذا دعيتم إلى قتالهم ، كما عصيتموه في أمره إياكم بالمسير مع رسوله صلى الله عليه وسلم إلى مكة يعذبكم العذاب الأليم بالمذلة في الدنيا ، والنار في الآخرة ."
48,17,"تفسير المفردات : الحرج : الإثم والذنب .

/م16

الإيضاح : ثم ذكر الأعذار المبيحة للتخلف عن القتال فقال :

{ ليس على الأعمى حرج ولا على الأعرج حرج ولا على المريض حرج } أي لا إثم على ذوي الأعذار إذا تخلفوا عن الجهاد وشهود الحرب مع المؤمنين إذا هم لقوا عدوهم للعلل التي بهم ، والأسباب التي تمنعهم من شهودها كالعمى والعرج والمرض .

روي أنه لما نزل قوله :{ وإن تتولوا كما توليتم } الآية .  قال أهل الزمانة : كيف بنا يا رسول الله فأنزل الله : { ليس على الأعمى حرج } الآية .

وقال مقاتل : عذر الله أهل الزمانة الذين تخلفوا عن المسير إلى الحديبية بهذه الآية .

ثم رغب سبحانه في الجهاد وطاعة الله ورسوله ، وأوعد على تركه بقوله :

{ ومن يطع الله ورسوله يدخله جنات تجري من تحتها الأنهار ومن يتول يعذبه عذابا أليما } أي ومن يطع الله ورسوله فيجيب الداعي إلى حرب أعدائه أهل الشرك دفاعا عن دينه وإعلاء لكلمته – يدخله يوم القيامة جنات تجري من تحتها الأنهار ، ومن يعص الله ورسوله فيتخلف عن القتال إذا دعي إليه – يعذبه عذابا موجعا في نار جهنم ."
48,18,"{ لقد رضي الله عن المؤمنين إذ يبايعونك تحت الشجرة فعلم ما في قلوبهم فأنزل السكينة عليهم وأثابهم فتحا قريبا( 18 )ومغانم كثيرة يأخذونها وكان الله عزيزا حكيما }( الفتح : 18-19 ) .

تفسير المفردات : الرضا : ما يقابل السخط ، يقال رضي عنه ورضي به ورضيته ، والمراد بالمؤمنين أهل الحديبية ، ورضاه عنهم لمبايعتهم رسوله صلى الله عليه وسلم ، والشجرة : سمرة ( شجرة طلح - وهي المعروفة الآن بالسنط ) بايع المؤمنون تحت ظلها رسول الله صلى الله عليه وسلم ، ما في قلوبهم : أي من الصدق والإخلاص في المبايعة ، والسكينة : الطمأنينة والأمن وسكون النفس ، فتحا قريبا : هو فتح خيبر عقب انصرافهم من الحديبية كما علمت .

/م18

الإيضاح : { لقد رضي الله عن المؤمنين إذ يبايعونك تحت الشجرة } أخبر سبحانه عن رضاه عن المؤمنين الذين بايعوا تحت الشجرة بيعة الرضوان ، وقد عرفت أنهم كانوا أربع عشرة مائة ، كما عرفت أسباب هذه البيعة .

ولما أراد أصحاب رسول الله صلى الله عليه وسلم أن يعلموا هذه الشجرة بعد ذلك كثر اختلافهم فيها ، فلما اشتبهت عليهم وصار كل واحد يشير إلى شجرة غير التي يشير إليها الآخر ، قال عمر : سيروا ذهبت الشجرة ، وقال ابن عمر : ما اجتمع منا اثنان على الشجرة التي بايعنا تحتها ، وكانت رحمة من الله .

وعن نافع قال : بلغ عمر أن أناسا يأتون الشجرة التي بويع تحتها فأمر بها فقطعت أخرجه ابن أبي شيبة في المصنف .

{ فعلم ما في قلوبهم فأنزل السكينة عليهم وأثابهم فتحا قريبا } أي فعلم ما في قلوبهم من الصدق والسمع والطاعة ، فأنزل عليهم الطمأنينة وسكون النفس ورباطة الجأش وأعطاهم جزاء ما وهبوه من الطاعة – فتح خيبر عقب انصرافهم من الحديبية كما علمت ."
48,19,"تفسير المفردات : مغانم كثيرة : هي مغانم خيبر ، وكانت خيبر أرضا ذات عقار وأموال قسمها رسول الله صلى الله عليه وسلم بين المقاتلة فأعطى لفارس سهمين والراجل سهما ، عزيزا : أي غالبا ، حكيما : أي يفعل على مقتضى الحكمة في تدبير خلقه .

/م18

الإيضاح : { ومغانم كثيرة يأخذونها } أي وعوضهم في العاجل مما رجوا الظفر به من غنائم أهل مكة بقتالهم – فتح خيبر ، فأخذوا أموال يهودها وعقارهم وكان كثيرا ، وخصهم بأهل بيعة الرضوان لا يشركهم فيه سواهم .

{ وكان الله عزيزا حكيما } وكان الله ذا عزة في انتقامه ممن انتقم من أعدائه ، حكيما في تدبير أمور خلقه وتصريفه إياهم فيما شاء من قضائه ."
48,20,"{ وعدكم الله مغانم كثيرة تأخذونها فعجل لكم هذه وكف أيدي الناس عنكم ولتكون آية للمؤمنين ويهديكم صراطا مستقيما( 20 )وأخرى لم تقدروا عليها قد أحاط الله بها وكان الله على كل شيء قديرا( 21 )ولو قاتلكم الذين كفروا لولوا الأدبار ثم لا يجدون وليا ولا نصيرا( 22 )سنة الله التي قد خلت من قبل ولن تجد لسنة الله تبديلا( 23 )وهو الذي كف أيديهم عنكم وأيديكم عنهم ببطن مكة من بعد أن أظفركم عليهم وكان الله بما تعملون بصيرا }( الفتح : 20-24 ) .

تفسير المفردات : المغانم الكثيرة : ما وعد به المؤمنون إلى يوم القيامة ، فعجل لكم هذه : أي مغانم خيبر ، أيدي الناس : أي أيدي اليهود عن المدينة بعد خروج الرسول منها إلى الحديبية ، آية : أي أمارة للمؤمنين يعرفون بها :

صدق الرسول صلى الله عليه وسلم .

حياطة الله لرسوله وللمؤمنين وحراسته لهم في مشهدهم ومغيبهم .

معرفة المؤمنين الذين سيأتون بعد أن كلاءته تعالى ستعمهم أيضا ما داموا على الجادة ، الصراط المستقيم : هو الثقة بفضل الله والتوكل عليه فيما تأتون وما تذرون ،

/م20

الإيضاح : { وعدكم الله مغانم كثيرة تأخذونها فعجل لكم هذه وكف أيدي الناس عنكم ، ولتكون آية للمؤمنين ويهديكم صراطا مستقيما } أي وعدكم الله مغانم كثيرة من غنائم أهل الشرك إلى يوم القيامة ، ولكن عجل لكم مغانم خيبر ، وكف أيدي اليهود عن المدينة بعد خروج النبي صلى الله عليه وسلم إلى الحديبية وخيبر قاله قتادة واختاره ابن جرير الطبري ، لتشكروه ولتكون أمارة للمؤمنين يعلمون بها أن الله حافظهم وناصرهم على أعدائهم على قلة عددهم ، وليهديكم صراطا مستقيما بانقيادكم لأمره ، وموافقتكم رسوله صلى الله عليه وسلم ، ويزيدكم يقينا بصلح الحديبية وفتح خيبر .

روى إياس بن سلمة قال : حدثني أبي قال : ( خرجنا إلى خيبر مع رسول الله صلى الله عليه وسلم فجعل عمي عامر يرتجز بالقوم ثم قال :

تالله لولا الله ما اهتدينا                ولا تصدقنا ولا صلينا

ونحن عن فضلك ما استغنينا            فثبت الأقدام إن لاقينا

وأنزلن سكينة علينا

فقال رسول الله صلى الله عليه وسلم : ( من هذا ؟ ) قال : أنا عامر ، قال : ( غفر لك ربك ( وما استغفر لأحد إلا استشهد ) قال : فنادى عمر بن الخطاب وهو على جمل له ، يا نبي الله لو أمتعتنا بعامر ، فلما قدمنا خيبر خرج قائدهم مرحب يخطر بسيفه ويقول :

قد علمت خيبر أني مرحب       شاكي السلاح بطل مجرب

إذا الحرب أقبلت تلتهب

فبرز له عامر بن عثمان فقال :

قد علمت خيبر أني عامر        شاكي السلاح بطل مغامر

فاختلفا ضربتين ، فوقع سيف مرحب في ترس عامر ، فرجع سيف عامر على نفسه ، فقطع أكحله ( الأكحل : عرق في اليد ) فكانت فيها نفسه ، قال : فأتيت النبي صلى الله عليه وسلم وأنا أبكي فقلت : يا رسول الله بطل عمل عامر ، فقال : ( من قال ذلك ؟ ) قلت : ناس من أصحابك ، قال : ( من قال ذلك ؟ بل له أجره مرتين ) ، ثم أرسلني إلى علي وهو أرمد وقال : ( لأعطين الراية رجلا يحب الله ورسوله ويحبه الله ورسوله ) ، فأتيت عليا فجئت به أقوده وهو أرمد حتى أتيت به رسول الله صلى الله عليه وسلم فتفل في عينيه فبرئ وأعطاه الراية ، فخرج مرحب وقال :

أنا الذي سمتني أمي مرحب       شاكي السلاح بطل مجرب

فقال علي كرم الله وجهه :

أنا الذي سمتني أمي حيدره       كليث غابات كريه المنظره

أكيلكم بالسيف كيل السندره1

قال : فضرب رأس مرحب فقتله ، ثم كان الفتح على يديه ."
48,21,"تفسير المفردات : وأخرى : أي مغانم أخرى هي مغانم فارس والروم ، أحاط الله بها : أي أعدها لكم وهي تحت قبضته يظهر عليها من أراد .

/م20

الإيضاح : { وأخرى لم تقدروا عليها قد أحاط الله بها } أي ووعدكم الله فتح بلاد أخرى لم تقدروا عليها ، قد حفظها لكم حتى تفتحوها ، ومنعها من غيركم حتى تأخذوها كفارس والروم ، أقدركم عليهم بعز الإسلام وقد كنتم قبل ذلك مستضعفين أمامهم لا تستطيعون دفعهم عن أنفسكم .

{ وكان الله على كل شيء قديرا } أي وكان الله على كل ما يشاء من الأشياء ذا قدرة لا يتعذر عليه شيء ."
48,22,"تفسير المفردات : لولوا الأدبار : أي لانهزموا ، والولي الحارس الحامي ، والنصير : المعين والمساعد ، سنة الله : أي سن سبحانه غلبة أنبيائه سنة قديمة فيمن مضى من الأمم كما قال : { لأغلبن أنا ورسلي }( المجادلة : 21 )

/م20

الإيضاح : { ولو قاتلكم الذين كفروا لولوا الأدبار ثم لا يجدون وليا ولا نصيرا } يقول سبحانه مبشرا عباده المؤمنين بأنه لو ناجزهم المشركون لنصرهم عليهم ولانهزم جيش الكفر فارا مدبرا لا يجد وليا يتولى رعايته ويكلؤه ويحرسه ، ولا نصيرا يساعده ، لأنه محارب لله ولرسوله ولحزبه المؤمنين ."
48,23,"/م20

الإيضاح : { سنة الله التي قد خلت من قبل ولن تجد لسنة الله تبديلا } أي هذه هي سنة الله في خلقه ، ما تقابل الكفر والإيمان في موطن فيصل إلا نصر الله المؤمنين على الكافرين ورفع الحق ووضع الباطل كما نصر يوم بدر أولياءه المؤمنين على قلة عددهم وعددهم ، وكثرة المشركين وكثرة عددهم ."
48,24,"تفسير المفردات : أيديهم عنكم : أي أيدي كفار مكة ، وأيديكم عنهم ببطن مكة ، يعني بالحديبية ،أظفركم عليهم : أي على كلمته وجعلكم ذوي غلبة عليهم ، فإن عكرمة بن أبي جهل خرج في خمسمائة إلى الحديبية ؛ فبعث رسول الله صلى الله عليه وسلم خالد بن الوليد على جند فهزمهم حتى أدخلهم حيطان مكة ثم عاد .

/م20

الإيضاح :{ وهو الذي كف أيديهم عنكم وأيديكم عنهم ببطن مكة من بعد أن أظفركم عليهم } أي إن الله كف أيدي المشركين الذين كانوا خرجوا على عسكر رسول الله صلى الله عليه وسلم بالحديبية يلتمسون غرتهم ليصيبوا منهم ، فبعث رسول الله سرية ، فأتى بهم أسرى ، ثم خلى سبيلهم ولم يقتلهم منة منه وفضلا .

روى أحمد وابن أبي شيبة وعبد بن حميد ومسلم وأبو داود والنسائي في آخرين عن أنس قال : ( لما كان يوم الحديبية هبط على رسول الله صلى الله عليه وسلم وأصحابه ثمانون رجلا من أهل مكة في السلاح من جبل التنعيم ( التنعيم : موضع بين مكة وسرف ) فدعا عليهم فأخذوا فعفا عنهم فنزلت هذه الآية : { وهو الذي كف أيديهم }الخ .

وروى أحمد عن عبد الله بن مغفل المزني رضي الله عنهما قال : كنا مع رسول الله صلى الله عليه وسلم في أصل الشجرة التي قال الله في القرآن ، وكان يقع من أغصان تلك الشجرة على ظهر رسول الله صلى الله عليه وسلم ، وكان علي بن أبي طالب وسهيل بن عمرو بين يديه ، فقال رسول الله صلى الله عليه وسلم لعلي رضي الله عنه : ( اكتب بسم الله الرحمن الرحيم ) ، فأخذ سهيل بيده وقال : ما نعرف الرحمن الرحيم ، اكتب في قضيتنا ما نعرف .  قال : ( اكتب باسمك اللهم ) وكتب : هذا ما صالح عليه محمد رسول الله أهل مكة ، فأمسك سهيل بن عمرو وبيده وقال : لقد ظلمناك إن كنت رسوله ، اكتب في قضيتنا ما نعرف ، فقال : اكتب هذا ما صالح عليه محمد بن عبد الله ؛ فبينا نحن كذلك إذ خرج علينا ثلاثون شابا عليهم السلاح فثاروا في وجوهنا ، فدعا عليهم رسول الله صلى الله عليه وسلم فأخذ الله بأبصارهم فقمنا إليهم فأخذناهم ، فقال رسول الله صلى الله عليه وسلم : ( هل جئتم في عهد أحد ؟ وهل جعل لكم أحد أمانا ؟ ) فقالوا : لا ، فخلى سبيلهم فأنزل الله تعالى : { وهو الذي كف أيديهم عنكم وأيديكم عنهم ببطن مكة من بعد أن أظفركم عليهم }الآية .

{ وكان الله بما تعملون بصيرا } أي وكان الله بأعمالكم وأعمالهم بصيرا لا يخفى عليه شيء منها ، وهو مجازيكم ومجازيهم بها ."
48,25,"{ هم الذين كفروا وصدوكم عن المسجد الحرام والهدي معكوفا أن يبلغ محله ولولا رجال مؤمنون ونساء مؤمنات لم تعلموهم أن تطئوهم فتصيبكم منهم معرة بغير علم ليدخل الله في رحمته من يشاء لو تزيلوا لعذبنا الذين كفروا منهم عذابا أليما( 25 )إذ جعل الذين كفروا في قلوبهم الحمية حمية الجاهلية فأنزل الله سكينته على رسوله وعلى المؤمنين وألزمهم كلمة التقوى وكانوا أحق بها وأهلها وكان الله بكل شيء عليما }( الفتح : 25-26 ) .

تفسير المفردات : الهدي : ما يقدم قربانا لله حين أداء مناسك الحج أو العمرة ، معكوفا : أي محبوسا تقول عكفت الرجل عن حاجته : إذا حبسته عنها ، محله : أي المكان الذي يسوغ فيه نحره وهو منى ، والوطء : الدوس ، والمراد به الإهلاك ، وفي الحديث : ( اللهم اشدد وطأتك على مضر ) ، والمعرة : المكروه والمشقة ، من عره إذا عراه ودهاه بما يكره والتزيل : التفرق والتميز .

/م25

الإيضاح : { هم الذين كفروا وصدوكم عن المسجد الحرام والهدي معكوفا أن يبلغ محله }أي هم الذين جحدوا توحيد الله وصدوكم أيها المؤمنون بالله عن دخول المسجد الحرام وصدوا الهدي محبوسا أن يبلغ محل نحره وهو الحرم عنادا منهم وبغيا ، وكان رسول الله ساق معه حين خرج إلى مكة في سفرته تلك سبعين بدنة .

{ ولولا رجال مؤمنون ونساء مؤمنات لم تعلموهم أن تطئوهم فتصيبكم منهم معرة بغير علم }أي ولولا هؤلاء الذين يكتمون إيمانهم خيفة على أنفسهم – وهم بين أظهرهم – لسلطناكم عليهم فقتلتموهم وأبدتم خضراءهم ، ولكن بين أفنائهم من المؤمنين والمؤمنات من لا تعرفونهم حين القتل ، ولو قتلتموهم للحقتكم المعرة والمشقة ، بما يلزمكم في قتلهم من كفارة وعيب .

والخلاصة : إنه لولا وجود مؤمنين مختلطين بالمشركين غير متميزين منهم – لوقع ما كان جزاءهم لصدهم وكفرهم ، ولو حصل ذلك لزمكم العيب ؛ إذ يقول المشركون إن المسلمين قتلوا أهل دينهم .

{ ليدخل الله في رحمته من يشاء } أي وقد حال بينكم وبين قتالهم لدخول مكة : إخراج المؤمنين من بين أظهرهم ، وليدخل في دينه من يشاء منهم قبل أن تدخلوها .

عن أبي جمعة جنيد بن سبع قال : قاتلت رسول الله صلى الله عليه وسلم أول النهار كافرا وقاتلت معه آخر النهار مسلما ، وفينا نزلت : { ولولا رجال }الخ .  وكنا تسعة نفر سبعة رجال وامرأتين .  وفي رواية ابن أبي حاتم : ( كنا ثلاثة رجال وتسع نسوة ) أخرجه الطبراني وأبو يعلى وابن مردويه .

{ لو تزيلوا لعذبنا الذين كفروا منهم عذابا أليما }أي لو تميز الكفار من المؤمنين الذين بين أظهرهم لسلطناكم عليهم فقتلتموهم قتلا ذريعا ."
48,26,"تفسير المفردات : الحمية : الأنفة ، يقال : حميت من كذا حمية إذا أنفت منه وداخلك منه عار ، والمراد بها ثوران القوة الغضبية ، وحمية الجاهلية : حمية في غير موضعها لا يؤديها دليل ولا برهان ، وكلمة التقوى هي : لا إله إلا الله ، وأهلها : أي المستأهلين .

/م25

الإيضاح : ولما بين شرط استحقاقهم للعذاب بين وقته فقال :

{ إذ جعل الذين كفروا في قلوبهم الحمية حمية الجاهلية فأنزل الله سكينته على رسوله وعلى المؤمنين وألزمهم كلمة التقوى وكانوا أحق بها وأهلها } أي لعذبناهم حين جعلوا في قلوبهم أنفة الجاهلية ، فامتنع سهيل بن عمرو أن يكتب في كتاب الصلح الذي بين رسول الله والمشركين { بسم الله الرحمان الرحيم }وأن يكتب فيه ( محمد رسول الله ) وامتنع هو وقومه أن يدخل رسول الله صلى الله عليه وسلم عامه هذا المسجد الحرام ، فأنزل الله الصبر والطمأنينة على رسوله ، ففهم عن الله مراده وجرى على ما يرضيه ، وأنزله على المؤمنين فألزمهم أمره وقبلوه ، وحماهم من همزات الشياطين ، وألزمهم كلمة التوحيد والإخلاص لله في العمل ، وكانوا أحق بها ، وكانوا أهلها ، إذ هم أهل الخير والصلاح .

{ وكان الله بكل شيء عليما } سواء أكان من المؤمنين أم من الكفار فيجازي كلا بما عمل ."
