surah_number,ayah_number,tafsir_text
11,25,"/م25

الإيضاح :

{ ولقد أرسلنا نوحا إلى قومه إني لكم نذير مبين } أي ولقد أرسلنا نوحا إلى قومه قائلا لهم إني لكم نذير من الله أنذركم بأسه على كفركم به ، فآمنوا به وأطيعوا أمره .

ثم فسر هذا الإنذار بقوله : { أن ألا تعبدوا إلا الله إني أخاف عليكم عذاب يوم أليم } ."
11,26,"/م25

الإيضاح :

{ أن ألا تعبدوا إلا الله إني أخاف عليكم عذاب يوم أليم } أي بألا تعبدوا إلا الله ولا تشركوا به شيئا ، وكانوا أول من أشرك بالله واتخذوا الأنداد ، وكان هو أول رسول أرسله الله إلى أهل الأرض .

ثم علل هذا بقوله :

{ إني أخاف عليكم } الخ ، أي إن لم تخصوه بالعبادة وتفردوه بالتوحيد وتخلعوا ما دونه من الأنداد والأوثان- أخف عليكم من الله عذاب يوم مؤلم عقابه وعذابه ، لمن عذّب فيه ."
11,27,"/م25

تفسير المفردات : الملأ : الأشراف والزعماء .  وأراذل : واحدهم أرذل ، وهو الخسيس الدنيء .  وبادي الرأي : أي ظاهره قبل التأمل في باطنه ، وفضل : أي زيادة .

الإيضاح :

وقد أجابوه عن مقالته بأربع حجج داحضة ظنا منهم أنها تكفي في رد دعوته .

{ فقال الملأ الذين كفروا من قومه ما نراك إلا بشرا مثلنا } أي إن الإشراف والزعماء بادروا إلى الجواب بقولهم : ما أنت إلا بشر مثلنا في الجنس لا مزية لك علينا تجعلنا نطيعك وندعن لنبوتك .

{ وما نراك اتبعك إلا الذين هم أراذلنا بادي الرأي } أي وإنا لم نر متبعيك إلا الأخساء كالزّراع والصناع ومن في حكمهم في المكانة الاجتماعية ، بادي الرأي قبل التأمل في عواقبه ، والنظر في مستنده ، وترجيح العقل له ، وهذا مما يرجح رد الدعوة والتولي عنها .

{ وما نرى لكم علينا من فضل } أي وما نرى لك ولمن اتبعك أدنى امتياز عنا من قوة أو كثرة أو علم أو أصالة رأي يجملنا على إتباعكم ويجعلنا ننزل عن جاهنا ومالنا ونكون نحن وأنتم سواء .

{ بل نظنكم كاذبين } أي بل إنا نرجح الحكم عليك وعليهم بالكذب ، فأنت كاذب في دعوى النبوة ، وهم كاذبون في تصديقك ، وهذه الشبهة الأخيرة طعن على نوح عليه السلام أشركوا فيها أتباعه ولم يجابهوه بها وحده ؛ كما أنهم جعلوها ظنا ولم يجزموا بها ، لأن ذلك كاف في رد دعوته ، وعدم الدخول في دينه ."
11,28,"/م28

تفسير المفردات :

أرأيتم : أي أخبروني ، والبينة : ما يتبين به الحق ، وعميت : أخفيت .

الإيضاح :

{ قال يا قوم أرأيتم إن كنت على بينة من ربي وآتاني رحمة من عنده فعميت عليكم } أي قال يا قومي : أخبروني ماذا ترون وماذا تقولون ، إن كنت على حجة فيما جئتكم به من ربي يتبين لي بها أنه الحق من عنده ، لا من عندي ومن كسبي البشري الذي تشاركونني فيه ، وآتاني رحمة من عنده وهي النبوة وتعاليم الوحي التي هي سبب رحمة خاصة لمن يهتدي بها ، فحجبها عنكم جهلكم وغروركم بالمال والجاه فلم تتبينوا منها ما تدل عليه من التفرقة بيني وبينكم ، فمنعتم فضل الله عني بحرماني من النبوة .

{ أنلزمكموها وأنتم لها كارهون } أي أنكرهكم على قبولها وأنتم معرضون عنها غير متدبرين لها ، كلا ، إنا نفعل ذلك ، بل نكل أمركم إلى الله حتى يقضي في أمركم ما يرى ويشاء ، وما عليّ إلا البلاغ .

وهذا أول نصّ في دين الله على أنه لا ينبغي أن يكون الإيمان بالإكراه .

وفي هذه الآية إثبات لنبوته عليه السلام ، وردّ لإنكارهم لها وتكذيبه ومن معه فيها ، وإبطال لشبهتهم في أنه بشر مثلهم ، وقد فاتهم أن المساواة في البشرية لا تقتضي استواء أفراد الجنس في الكمالات والفضائل ؟ فالمشاهدة والتجارب تدل على التفاوت العظيم بين أفراد البشر في العقل والفكر والرأي والأخلاق والأعمال ، حتى إن الواحد منهم ليأتي بضروب من الإصلاح لقومه بالعلم والعمل يعجز عن مثلها الألوف من الناس في أجيال كثيرة .

والناس ألف منهم كواحد *** وواحد كالألف إن أمر عرا

فما بالك بمن يختصهم الله من عباده بما شاء مما لا كسب لهم فيه كالأنبياء والرسل الكرام ."
11,29,"/م28

تفسير المفردات :

وطرده : أبعده ونحّاه ، وتجهلون : أي تسفهون عليهم ، وهو من الجهالة التي تضادّ العقل والحلم .

الإيضاح :

{ يا قوم لا أسألكم عليه مالا إن أجري إلا على الله } أي لا أسألكم على نصيحتي لكم ودعوتكم إلى توحيد الله وإخلاص العبادة له إلا خيركم ومصلحتكم ولا أريد بذلك مالا فأكون متهما فيه عندكم لمكانة حبّ المال من أنفسكم واعتزازكم به عليّ وعلى الفقراء من أتباعي ، فما أجري على ذلك إلا على الله الذي أرسلني فهو الذي يجازيني ويثيبني عليه .

ومثل هذه المقالة قد صدرت من جميع الأنبياء بعده ، فجاءت على لسان هود وصالح وشعيب ومحمد ، صلوات الله عليهم أجمعين كما ترى ذلك في سورة الشعراء محكيا عنهم .

{ وما أنا بطارد الذين آمنوا } أي ليس من شأني ولا بالذي يكون مني أن أبعد من يؤمن بي ، وأنحّيه عني احتقارا له على أيّ حال كانت صفته .

وفي هذا إيماء إلى أن الجواب عن قولهم{ وما نراك أتبعك إلا الذين هم أراذنا } وقد روى أنهم قالوا له يا نوح إن أحببت أن نتبعك فاطرد هؤلاء ، فإنا لن نرضى أن نكون نحن وهم في الأمر سواء .

ثم علل الامتناع من طردهم بقوله :

{ إنهم ملاقو بهم } أي إن هؤلاء الذين تسألونني طردهم- صائرون إلى ربهم وهو سائلهم عما كانوا يعملون في الدنيا ، ولا يسألهم عن حسبهم وشرفهم .

{ ولكني أراكم قوما تجهلون } أي تجهلون ما يمتاز به البشر بعضهم عن بعض من إتباع الحق والتحلي بالفضائل وعمل البر والخير ، وتظنون أن الميزة إنما تكون بالمال والجاه .

وقد جاء هذا المعنى في قصته من سورة الشعراء : { قالوا أنؤمن لك واتبعك الأرذلون ( 111 ) قال وما علمي بما كانوا يعملون( 112 ) إن حسابهم إلا على ربي لو تشعرون ( 113 ) وما أنا بطارد المؤمنين ( 114 ) إن أنا إلا نذير مبين } ( الشعراء : 111-115 ) ."
11,30,"/م28

تفسير المفردات :

تذكرون أصله تتذكرون .

الإيضاح :

{ ويا قوم من ينصرني من الله إن طردتهم } أي ويا قوم لا أجد أحدا يمنع عنى ما أستحقه من عقاب الله إن طردتهم بعد إيمانهم وإتباعهم إياي فيما بلغتهم- فإن ذلك ظلم عظيم يستحق شديد العقاب مهما تكن صفة من اجترحه كما قال في سورة الأنعام : { فتطردهم فتكون من الظالمين } ( الأنعام : 52 ) .

{ أفلا تذكرون } أي فلا تتفكرون فيما تقولون ، وهو ظاهر الخطأ لائحه فتنتهوا عنه ؟ ، فإن لهم ربّا ينصرهم وينتقم لهم ."
11,31,"/م28

تفسير المفردات :

وزى على فلان زراية : عابه واستهزأ به .

الإيضاح :

{ ولا أقول لكم عندي خزائن الله } أي ولا أقول لكم بادعائي للنبوة والرسالة إن عندي خزائن رزق الله :- أنواع رزق التي يحتاج إليها عباده للإنفاق منها- أتصرّف فيها بغير وسائل الأسباب المسحرة لسائر الناس ، فأنفق على نفسي وعلى من تبعني بالتصرف فيها بخوارق العادات ، بل أنا وغيري في الكسب سواء ، إذ ذلك ليس من موضوع الرسالة ولا من خصائص النبي ، ولو كان كذلك لاتبع الناس الرسل لأجلها .  بل الغاية من بعث الرسل تزكية الأنفس بمعرفة الله وعبادته ، وتأهيلها لمثوبته في دار كرامته ، ورضاه عنها يوم لا ينفع مال ولا بنون .

{ ولا أعلم الغيب } فلا أمتاز عن سائر البشر بعلم ما لا يصل إليه علمهم الكسبي من مصالحهم ومنافعهم ومضارهم في معايشهم وكسبهم ، فأخبر بها أتباعي ليفضلوا عليكم ، ومن ثم أمر الله نبيه أن يقول لقومه : { قُل لاَّ أَمْلِكُ لِنَفْسِي نَفْعًا وَلاَ ضَرًّا إِلاَّ مَا شَاء اللّهُ وَلَوْ كُنتُ أَعْلَمُ الْغَيْبَ لاَسْتَكْثَرْتُ مِنَ الْخَيْرِ وَمَا مَسَّنِيَ السُّوءُ } ( الأعراف : 188 ) .

{ ولا أقول إني ملك } من الملائكة أرسلت إليكم فأكون كاذبا فيما أدعي ، بل أنا بشر مثلكم أمرت بدعائكم إلى الله وقد أبلغتكم ما أرسلت به إليكم .

وفي هذا دحض لشبهتهم ، إذ زعموا أن الرسول من الله إلى البشر يجب أن يفضلهم ويمتاز عنهم ، ولا سبيل إلى ذلك إلا بأن يكون ملكا يعلم ما لا يعلمه البشر ، ويقدر على ما لا يقدر عليه البشر .

{ ولا أقول للذين تزدري أعينكم لن يؤتيهم الله خيرا } أي ولا أقول للذين اتبعوني وآمنوا بالله وحده ، وأنتم تنظرون إليهم نظرة استصغار واحتقار فتزدريهم أعينكم لفقرهم ورثاثة حالهم : لن يؤتيهم الله خيرا وهو ما وعدوه على الأيمان والهدى من سعادة الدنيا والآخرة .

{ الله أعلم بما في أنفسهم } أي الله أعلم بما في صدورهم وبما آتاهم من الإيمان على بصيرة ، ومن إتباع رسوله بإخلاص وصدق سريرة ، لا كما زعمتم من إتباعهم إياي بادي الرأي بلا بصيرة ولا علم .

{ إني إذا لمن الظالمين } أي إني إذا قضيت على سرائرهم بخلاف ما أبدته لي ألسنتهم على غير علم مني بما في نفوسهم أكون ظالما لهم بهضم حقوقهم ."
11,32,"/م32

تفسير المفردات :

أصل الجدال : هو الصراع وإسقاط المرء صاحبه على الجَدالة وهي الأرض الصُّلْبة ثم استعمل في المخاصمة والمنازعة بما يشغل عن ظهور الحق ووضوح الصواب .

الإيضاح :

{ قالوا يا نوح قد جادلتنا فأكثرت جدالنا فألنا بما تعدنا إن كنت من الصادقين } أي قال قومه له : قد حاججتنا فأكثرت جدالنا واستقصيت فيه فلم تدَعْ حجة إلا ذكرتها حتى مللنا وسئمنا ولم يبق لدينا شيء نقوله كما قال في سورة نوح حكاية عنه : { قال رب إني دعوت قومي ليلا ونهارا ( 5 ) فلم يزدهم دعائي إلا فرارا } ( نوح : 5-6 ) أي فأتنا بما تعدنا من عذاب الله الدنيوي الذي تخافه علينا وهو الذي أراده بقوله : { إني أخاف عليكم عذاب يوم أليم } ( هود : 26 ) إن كنت صادقا في دعواك أن الله يعاقبنا على عصيانه في الدنيا قبل عقاب الآخرة ."
11,33,"/م32

الإيضاح :

{ قال إنما يأتيكم به الله إن شاء وما أنتم بمعجزين } أي قال لهم نوح حين استعجلوا العذاب : يا قوم إن هذا العذاب بيد الله لا أملكه وهو الذي يأتيكم به إن تعلقت مشيئته في الوقت الذي تقتضيه حكمته ، ولستم بفائتيه هربا منه إن آخره لحكمة يعلمها ، وهو واقع لا محالة متى شاء ، لأنكم في ملكه وسلطانه ، وقدرته نافذة عليكم ."
11,34,"/م32

تفسير المفردات :

والنصح : تحرّي الخير والصلاح للمنصوح له ، والإخلاص فيه قولا وفعلا وعملا .  والإغواء : الإيقاع في الغي ، وهو الفساد الحسي والمعنوي .  والإجرام : الفعل القبيح الضارّ الذي يستحق فاعله العقاب .

الإيضاح :

{ ولا ينفعكم نصحي إن أردت أن أنصح لكم إن كان الله يريد أن يغويكم } أي إن نصحي لكم لا ينفعكم بمجرد إرادتي له فيما أدعوكم إليه ، بل يتوقف نفعه على إرادة الله تعالى له ، وقد مضت سنته كما دلت عليه التجارب أن النصح إنما يقبل المستعد للرشاد ، ويرفضه من غلب عليه الغي والفساد ، باجتراحه أسبابه من غرور بغنّى وجاه ، أو بإتباع هوى وحب شهوات ، تمنع من طاعة الله تعالى .

والخلاصة : إن معنى إرادة الله إغواءهم اقتضاء سننه فيهم أن يكونوا من الغاوين لا خلقه للغواية فيهم ابتداء من غير عمل منهم ولا كسب لأسبابها ، فإن الحوادث مرتبطة بأسبابها والنتائج متوقفة على مقدماتها .

{ هو ربكم وإليه ترجعون } أي هو مالك أموركم ومدبرها بحسب سننه المطردة في الدنيا ، ولكل شيء عنده قدر ، ولكل قدر أجل ، وإليه ترجعون في الآخرة فيجازيكم بما كنتم تعملون من خير وشر ، ولا تظلمون نقيرا ."
11,35,"{ أَمْ يَقُولُونَ افْتَرَاهُ قُلْ إِنِ افْتَرَيْتُهُ فَعَلَيَّ إِجْرَامِي وَأَنَاْ بَرِيءٌ مِّمَّا تُجْرَمُونَ } ( هود : 35 ) .

المعنى الجملي : قال مقاتل وغيره : هذه الآية معترضة في قصة نوح حكاية لقول مشركي مكة في تكذيب هذه القصص .  وللجمل والآيات المعترضة في القرآن وحكم وفوائد ، منها تنبيه الأذهان ومنع السآمة وتجديد النشاط بالانتقال من غرض إلى آخر والتشويق إلى سماع بقية الكلام ، ومن المتوقع هنا أن يخطر في بال المشركين حين سماع ما تقدم من هذه القصة أنها مفتراة ، لاستغرابهم هذا السبك وفي الجدال ، والقوة في الاحتجاج فكان إيراد هذه الآية تجديدا للرد عليهم وتجديدا لنشاطهم .

الإيضاح :

{ أم يقولون افتراه } أي بل أيقول مشركو مكة : إن محمدا افترى خبر قوم نوح .  فأمره الله أن يجيبهم بقوله :

{ قل إن افتريته فعليّ إجرامي } أي إن كنت افتريته على الله كما تزعمون فما عليكم في ذلك من بأس ، إنما إثم ذلك وعقابه عليّ ، ومن كان يؤمن أن هذا إجرام يعاقب عليه فاعله ، فما الذي يحمله على اقترافه ؟

{ وأنا بريء مما تجرمون } أي كما أني بريء من آثامكم وذنوبكم ، فحكم الله العدل أن يجزي كل امرئ بعمله كما قال : { ولا تزر وازرة وزر أخرى } ( فاطر : 18 ) ."
11,36,"/م36

تفسير المفردات :

ابتأس : اشتد بؤسه وحزنه .

الإيضاح :

{ وأوحي إلى نوح أنه لن يؤمن من قومك إلا من قد آمن فلا تبتئس بما كانوا يفعلون } أي أوحى الله إلى نوح بعد أن استعجل قومه العذاب ، ودعا عليهم دعوته التي حكاها الله عنه { رب لا تذر على الأرض من الكافرين ديارا } ( نوح : 26 ) أنه لن يؤمن أحد منهم فيتّبعك على ما تدعوه إليه إلا من قد آمن من قبل فيظل على إيمانه فلا يشتدنّ عليك البؤس والحزن بعد اليوم ، بما كانوا يفعلون في السنين الطوال من العناد والإيذاء والتكذيب لك ولمن آمن معك ، فأرح نفسك بعد الآن من جدالهم ومن إعراضهم واحتقارهم ، فقد آن زمن الانتقام ، وحان حين العذاب ."
11,37,"/م36

تفسير المفردات :

والفلك : السفينة ، ويطلق على الواحد والجمع ، والمراد بالأعين هنا : شدة الحفظ والحراسة .

الإيضاح :

{ واصنع الفلك بأعيننا ووحينا } أي واصنع الفلك الذي سننجيك ومن آمن معك فيه وأنت محروس ومراقب برعايتنا ، أي إننا حافظوك في كل آن ، فلا يمنعك من حفظنا مانع ، وملهموك ومعلومك بوحينا كيف تصنعه ، فلا يعرضَنّ لك خطأ في صنعته ولا في وصفه .

ونحو الآية قوله لموسى : { ولتصنع على عيني } ( طه : 39 ) وقوله لمحمد صلى الله عليه وسلم :{ واصبر لحكم ربك فإنك بأعيننا }( الطور :48 ) .

{ ولا تخاطبني في الذين ظلموا إنهم مغرقون } أي ولا تراجعني في شيء من أمرهم من دفع العذاب عنهم وطلب الرحمة لهم ، فقد حقت عليهم كلمة العذاب وقضى عليهم بالإغراق .

والخلاصة : لا تأخذنك بهم رأفة ولا شفقة ."
11,38,"/م36

تفسير المفردات :

وسخر منه : استهزأ به .  ويخزيه : يذله ويفضحه .

الإيضاح :

{ ويصنع الفلك وكلما مر عليه ملأ من قومه سخروا منه } أي وشرع يصنع الفلك وكلما مر عليه جماعة من كبراء قومه استهزءوا به وضحكوا منه ، وتنادروا عليه ظنا منهم أنه أصيب بالهوس والجنون .

روي أنهم قالوا له : أتحولت نجارا بعد أن كنت نبيّا ، وليس ذلك بالتغريب منهم فإنه ما من أحد يسبق أهل عصره بما فوق عقولهم من قول أو فعل إلا سخروا منه قبل أن يكتب له النجاح فيه .

{ قال إن تسخروا منا فإنا نسخر منكم كما تسخرون } أي قال نوح مجيبا لهم عن سخريتهم ، إن تسخروا منا اليوم وتستجهلونا لرؤيتكم ما لا تتصورون له فائدة ، فإنا نسخر منكم كما تسخرون جزاء وفاقا ، نسخر منكم اليوم لجهلكم ، وغدا لما سيحلّ بكم ."
11,39,"/م36

تفسير المفردات :

ومقيم : أي دائم .

الإيضاح :

{ فسوف تعلمون من يأتيه عذاب يخزيه ويحل عليه عذاب مقيم } أي فإن كنتم لا تعلمون اليوم فائدة ما نعمل وما له من عاقبة محمودة فسوف تعلمون بعد تمامه من يأتيه عذاب يفضحه ويجلب له العار والخزي في الدنيا وهو عذاب الغرق ، ويحل عليه عذاب دائم في الآخرة بعد ذلك ، وكل ما في الدنيا فهو هيِّن لين بالنسبة إلى ما يكون في الآخرة لانقضائه وزواله ، وبقاء ذاك ودوامه ."
11,40,"/م40

تفسير المفردات :

الفور والفوران : الارتفاع القوي يقال في الماء إذا نبع وجرى ، وإذا غلا وارتفع ، والمراد منه هنا اشتداد غضب الله على أولئك المشركين الظالمين لأنفسهم وللناس ، وحلول وقت انتقامه منهم .  والتنور : ما يخبز فيه الخبز ، اتفقت فيه لغة العرب والعجم .  وأهل بيت الرجل : نساؤه وأولاده وأزواجهم .

الإيضاح :

{ حتى إذا جاء أمرنا وفار التنور } أي حتى إذا جاء وقت أمرنا بهلاكهم ، ونبع الماء من التنور وارتفع بشدة كما تفور القدرة بغليانها ، وكان ذلك علامة لنوح عليه السلام ، والأقرب أن يكون المراد من التنور وجه الأرض ، ويكون المعنى حتى إذا نبع الماء من وجه الأرض .

{ قلنا احمل فيها من كل زوجين اثنين } أي حتى إذا أمرنا قلنا لنوح آنئذ : احمل في السفينة من كل نوع من أنواع الحيوان زوجين اثنين ذكرا وأنثى ، لتبقى بعد غرق سائر الأحياء فتتناسل ويبقى نوعها على الأرض .

{ وأهلك إلا من سبق عليه القول ومن آمن } أي واحمل فيها أهل بيتك ذكرانا وإناثا إلا من سبق عليه القول بأنهم من المغرقين بسبب ظلمهم كما قال تعالى : { وَلاَ تُخَاطِبْنِي فِي الَّذِينَ ظَلَمُواْ إِنَّهُم مُّغْرَقُونَ } ( هود : 37 ) واحمل من صدقك واتبعك من قومك .

{ وما آمن معه إلا قليل } منهم ، قيل كانوا ثمانية : نوحا عليه السلام وأهله وأبناءه الثلاثة وأزواجهم ، ولم يبين الله ورسوله لنا عددهم ، فحصره في عدد معين من قبيل الحدس والتخمين ، كما لم يبين لنا أنواع الحيوان التي حملها ولا كيف حملها وأدخلها السفينة ، وقد فصل ذلك في سفر التكوين ."
11,41,"/م40

تفسير المفردات :

ومجريها ومرساها : أي إجراؤها وإرساؤها .

الإيضاح :

{ وقال اركبوا فيها باسم الله مجراها ومرساها } أي فحملهم نوح وقال : اركبوا فيها باسم الله جريانها وإرساؤها ، فهو الذي يتولّى ذلك بحوله وقوته ، وحفظه وعنايته ، وقد يكون المعنى : إن نوحا أمرهم بأن يقولوها كما يقولها على تقدير : اركبوا فيها قائلين باسم الله أي بتسخيره وقدرته مجراها حين تجري ، ومرساها حين يرسيها ، لا بحولنا ولا بقوتنا .

{ إن ربي لغفور رحيم } أي إن ربي لواسع المغفرة لعباده حيث لم يهلكهم بذنوبهم ، بل يهلك الكافرين الظالمين منهم ، رحيم بهم إذ سخر لهم هذه السفينة لنجاة بقية الإنسان والحيوان من هذا الطوفان الذي اقضته مشيئته .

أخرج الطبراني وغيره عن الحسن بن علي رضي الله عنه أنه قال : قال رسول الله صلى الله عليه وسلم : ( أمان لأمتي من الغرق إذا ركبوا الفلك أن يقولوا : باسم الله الملك الرحمن الرحيم { باسم الله مجريها } ) الآية ."
11,42,"/م40

تفسير المفردات :

ومعزل : أي مكان عزلة وانفراد .  وآوى : أي ألجأ .

الإيضاح :

{ وهي تجري بهم في موج كالجبال } أي هي تجري بهم في موج يشبه الجبال في علوه وارتفاعه وامتداده ، ومن كابد ما يحدث في البحار العظيمة من الأمواج حين ما تهيجها الرياح الشديدة عرف أن المبالغة في هذا التشبيه غير بعيدة ، فإن السفينة لتُرى كأنها تهبط في غور عميق كواد سحيق يرى البحر في جانبيه كجبلين عظيمين يكادان يطبقان عليها ، وبعد هنيهة يرى أنها قد اندفعت إلى أعلى الموج كأنها في شاهق جبل تريد أن تنقضّ منه ، والملاحون يربطون أنفسهم بالحبال على ظهرها وجوانبها لئلا يجْرُفهم ما يفيض من الموج عليها .

ثم بين أن نوحا دعته الشفقة على ابنه فناداه كما أشار إلى ذلك بقوله :

{ وهي تجري بهم في موج كالجبال ونادى نوح ابنه وكان في معزل يا بني اركب معنا ولا تكن مع الكافرين } أي وناداه حين الركوب في السفينة ، وقبل أن تجري بهم ، وكان في مكان منعزل بعيد عن أبيه وإخوته ومن آمن من قومه ، يا بني اركب معنا الفلك ولا تكن من الكافرين الذين قُضِي عليهم بالهلاك .

فردّ ابنه عليه : { قال سآوي إلى جبل يعصمني من الماء } ."
11,43,"/م40

تفسير المفردات :

وعصمه : حفظه .

الإيضاح :

{ قال سآوي إلى جبل يعصمني من الماء } أي قال سأصير إلى جبل أتحصن به من الماء فيحفظُني من الغرق :

فأجابه نوح مبيّنا له خطأه :

{ قال لا عاصم اليوم من أمر الله إلا من رحم وحال بينهما الموج فكان من المغرقين } أي قال نوح لابنه لا شيء يعْصِم أحدا في هذا اليوم العصيب من عذاب الله الذي قضاه على الكافرين ، فليس الأمر أمر ماء يُتَّقى بالأسباب العادية ، وإنما هو انتقام من أشرار العباد الذين أشركوا بالله وظلموا أنفسهم وظلموا الناس بطغيانهم في البلاد ، لكنه يحفظ من رحم ويعصمه ، وقد اختص بهذه الرحمة من حملهم في السفينة ، وكان الماء بدأ يرتفع أثناء الحديث حتى حال بين الولد ووالده فكان المغرقين الهالكين .

وقد وصف سبحانه هذا الطوفان في سورة القمر قال : { كَذَّبَتْ قَبْلَهُمْ قَوْمُ نُوحٍ فَكَذَّبُوا عَبْدَنَا وَقَالُوا مَجْنُونٌ وَازْدُجِرَ ( 9 ) فَدَعَا رَبَّهُ أَنِّي مَغْلُوبٌ فَانتَصِرْ ( 10 ) فَفَتَحْنَا أَبْوَابَ السَّمَاء بِمَاء مُّنْهَمِرٍ( 11 ) وَفَجَّرْنَا الْأَرْضَ عُيُونًا فَالْتَقَى الْمَاء عَلَى أَمْرٍ قَدْ قُدِرَ ( 12 ) وَحَمَلْنَاهُ عَلَى ذَاتِ أَلْوَاحٍ وَدُسُرٍ ( 13 ) تَجْرِي بِأَعْيُنِنَا جَزَاء لِّمَن كَانَ كُفِرَ( 14 ) وَلَقَد تَّرَكْنَاهَا آيَةً فَهَلْ مِن مُّدَّكِرٍ ( 15 ) فَكَيْفَ كَانَ عَذَابِي وَنُذُرِ } ( القمر : 9-16 ) .

وإنه لمنظر تَشيب من هوله الولدان ، ماء ينهمر من السماء انهمارا ، وأرض تتفجر فتفيض ماء ثجاجا يصير بحرا متلاطم الأمواج ، تغطت من تحته الأرض بجبالها ووديانها وخفيت من فوقه السماء بكواكبها وشمسها ، وكانت عليه السفينة كما كان عرش الله على الماء في بدء التكوين ."
11,44,"/م40

تفسير المفردات :

والبلع : ازدراد الطعام والشراب بسرعة .  وغاض الماء : غار في الأرض ونضب .  والجودي : جبل بالموصل .

الإيضاح :

ثم ذكر ما حدث بعد هلاكهم مبينا قدرته تعالى فقال :

{ وقيل يا أرض ابلعي ماءك ويا سماء أقلعي وغيض الماء وقضي الأمر واستوت على الجودي وقيل بعدا للقوم الظالمين } أي وجاء نداء من الملأ الأعلى خوطبت به الأرض والسماء : يا أرض ابلعي ماءك الذي عليك والذي تفجر من باطنك ، ويا سماء كفّي عن المطر ، فلم يلبث أن غاض الماء امتثالا للأمر ، وقُضِي الأمر بإهلاك الظالمين واستقرت السفينة راسية على جبل الجودي ، وقيل هلاكا وسُحْقا للظالمين ، وبُعدا لهم من رحمة الله بما كان ظلمهم وفقدهم الاستعداد للتوبة والرجوع إلى الله عز وجل ."
11,45,"/م45

الإيضاح :

{ ونادى نوح ربه فقال رب إن ابني من أهلي وإن وعدك الحق وأنت أحكم الحاكمين } أي ونادى نوح ربه إثر ندائه لابنه الذي تخلف عن السفينة ودعاه إليها فلم يستجب ، فقال يا رب ، إن ابني هذا من أهلي الذي وعدتني بنجاتهم إذ أمرتني بحملهم في السفينة ، وإن وعدك الحق الذي لا خُلْف فيه ، وأنت خير الحاكمين بالحق ، كما قلت { ومن أحسن من الله حكما لقوم يوقنون } ( المائدة : 50 ) فحكمك يصدر عن كمال العلم والحكمة فلا يعرض له الخطأ ولا الحَيْف والظلم .

والخلاصة : إن نوحا كان يريد أن ينْجُوا ابنه الذي تخلف عن السفينة من الغرق بعد أن دعاه إليها ، ومن البيّن أن هذا الدعاء لا بد أن يكون بعد المحاورة مع ابنه قبل أن يحول بينهما الموج . /خ49"
11,46,"/م45

الإيضاح :

{ قال يا نوح إنه ليس من أهلك إنه عمل غير صالح } أي قال تعالى : يا نوح إنه ليس من أهلك الذين أمرتك أن تحملهم في الفلك لإنجائهم ، وقد بين سبحانه سبب ذلك بأنه ذو عمل غير صالح : أي فهم يتنكّب الصلاح ويلتزم الفساد .

{ فلا تسألن ما ليس لك به علم } أي فلا تسألني في شيء ليس لك به علم صحيح ، وقد سمي دعاءه سؤالا ، لأنه تضمن ذكر الوعد بنجاة أهله ، وما رتبه عليه من طلب ونجاة ولده .

وفي الآية إيماء إلى أنه لا يجوز الدعاء بطلب ما هو مخالف لسنن الله في خلقه بإرادة قلب نظام الكون لأجل الداعي ، ولا بطلب ما هو محرما شرعا ، وإنما يجوز الدعاء بتسخير الأسباب والتوفيق فيها والهداية إلى العلم بالمجهول من السنن والنظام ، لنكثر من عمل الخير ، ونزيد من عمل البر والإحسان .

{ إني أعظك أن تكون من الجاهلين } أي إني أنهاك أن تكون من زمرة من يجهلون ، فيسألونه تعالى أن يبطل حكمته وتقديره في خلقه ، إجابة لشهواتهم وأهوائهم في أنفسهم أو أهليهم أو محبيهم .

وفي ذلك دليل على أن من أكبر الجهالات أن نسأل بعض الصالحين والأولياء ما نهى الله عنه نبيّا من أولي العزم من رسله أن يسأله إياه ، فإن ذلك يقضي بأن الله يعطيهم ما لم يعط مثله لرسله . /خ49"
