surah_number,ayah_number,tafsir_text
39,11,"الإيضاح :

ثم ذكر ما أمر به نبيه من الإخلاص في الطاعة فقال : { قل إني أمرت أن أعبد الله مخلصا له الدين }أي قل أيها الرسول لمشركي قومك : إن الله أمرني أن أعبده مفردا له الطاعة دون كل ما تدعون من دونه من الآلهة والأنداد .

وفي هذا نعي لهم على تماديهم في عبادة الأوثان ، والكلام عليه من وادي قولهم ( إياك أعني واسمعي يا جاره ) ."
39,12,"الإيضاح :

{ وأمرت لأن أكون أول المسلمين }أي وأمرت أن أكون أول المسلمين وسابقهم في إخلاص التوحيد لله ، وإخلاص العبادة له ، والبراءة من كل ما دونه من الآلهة ."
39,13,"الإيضاح :

{ قل إني أخاف إن عصيت ربي عذاب يوم عظيم }أي قل لهم : إني أخاف إن عصيت ربي بترك الإخلاص له أو إفراده بالربوبية -عذاب يوم القيامة الكثير الأهوال والآلام .  وفي هذا من التعريض بهم ما لا يخفى ."
39,14,"الإيضاح :

ثم كرر الأمر مرة أخرى بالإخلاص في الطاعة للتهديد والوعيد فقال : { قل الله أعبد مخلصا له ديني* فاعبدوه ما شئتم من دونه }أي قل لهم : الله أعبد لا غيره لا استقلالا ولا اشتراكا ، مخلصا له عبادتي مبتعدا من الشرك والرياء ، فاعبدوا ما شئتم أن تعبدوه من دونه من الأوثان والأصنام ، وستعلمون وبال عاقبتكم حينما تلقون ربكم ."
39,15,"الإيضاح :

ثم أمر رسوله أن يذكر للمشركين حالهم يوم القيامة فقال :

{ قل إن الخاسرين الذين خسروا أنفسهم وأهليهم يوم القيامة }أي قل لهم أيها الرسول : إن الخسران الذي لا خسران بعده- هو خسران النفس وإضاعتها بالضلال ، وخسران الأتباع الذين أضلوهم وأوقعوهم في العذاب السرمدي يوم القيامة إذ أوقعوهم في هلكة ما بعدها هلكة .

{ ألا ذلك هو الخسران المبين }أي هذا هو الخسران المبين الظاهر لكمال هوله ، وفظاعة شأنه ."
39,16,"الإيضاح :

{ لهم من فوقهم ظلل من النار ومن تحتهم ظلل }أي لهم أطباق متراكمة من النار بعضها فوق بعض كأنها ظلل ، ومن تحتهم مثلها ، والمراد من ذلك أن النار محيطة بهم من كل جانب .

ونحو الآية قوله :{ يوم يغشاهم العذاب من فوقهم ومن تحت أرجلهم }( العنكبوت : 55 ) وقوله :{ لهم من جهنم مهاد ومن فوقهم غواش }( الأعراف : 41 ) .

{ ذلك يخوف الله به عباده }أي إنما يقص عليكم ربكم خير ما سيكون لا محالة ليزدجر عباده عن المحارم والآثام .

بعد هذا أمرهم بتقواه وحذرهم من عصيانه فقال :

{ يا عباد فاتقوني }أي يا عبادي بالغوا في الخوف والحذر والتقوى ، ولا تتعرضوا لما يوجب سخطي ، وهذه منة منه تعالى منطوية على نهاية اللطف والرحمة ."
39,17,"المعنى الجملي : بعد أن ذكر سبحانه وعيده لعبدة الأصنام- أردف ذلك وعد من اجتنبوا عبادتها وبعدوا عن الشرك ، ليكون الوعد مقترنا بالوعيد ويحصل بذلك كمال الترهيب والترغيب .

الإيضاح :

{ والذين اجتنبوا الطاغوت أن يعبدوا وأنابوا إلى الله لهم البشرى }الطاغوت : الشيطان ، ويطلق على الواحد والجمع ، وسميت عبادة الأوثان عبادة للشيطان ، إذ كان الآمر بها ، والمزين لها .

أي والذين اجتنبوا عبادة الأصنام ، وأقبلوا إلى ربهم معرضين عما سواه- لهم البشرى بالثواب العظيم من الله على ألسنة رسله حين الموت وحين يحشرون من قبورهم للحساب ."
39,18,"الإيضاح :

ثم مدحهم بأنهم نقاد في الدين يميزون بين الحسن والأحسن ، والفاضل والفضل ، فقال :

{ فبشر عباد* الذين يستمعون القول فيتبعون أحسنه }أي فبشر هؤلاء الذين اجتنبوا عبادة الطاغوت ، وأنابوا إلى ربهم وسمعوا القول فاتبعوا أولاه بالقبول- بالنعيم المقيم في جنات النعيم .

{ أولئك الذين هداهم الله }أي هؤلاء هم الذين وفقهم الله للرشاد ، وإصابة الصواب ، لا الذين يعرضون عن سماع الحق ، ويعبدون ما لا يضر ولا ينفع .

{ وأولئك هم أولو الألباب }أي وأولئك هم أصحاب العقول السليمة ، والفطر المستقيمة ، التي لا تطيع الهوى ولا يغلبها الوهم ، فتختار خير الأمرين في دينها ودنياها .

روي أن هاتين الآيتين نزلتا في ثلاثة نفر : زيد بن عمرو وأبي ذر الغفاري وسلمان الفارسي ، كانوا في الجاهلية يقولون  "" لا إله إلا الله ""  ."
39,19,"الإيضاح :

ثم بين أضداد المذكورين أولا وسجل عليهم الحرمان من الهداية فقال : { أفمن حق عليه كلمة العذاب أفأنت تنقذ من في النار }أي أأنت مالك شؤون الناس ومصرف أمورهم ، فمن حقت عليه كلمة العذاب لعدم أهليته للكمال وتدسيته نفسه بولوغها في الآثام والمعاصي- فأنت تنقذ من النار ؟- كلا ، ليس أمرهم إليك بل أمرهم إلى ربهم يجازيهم بحكمته وعدله ."
39,20,"الإيضاح :

ثم أعاد جزاء المتقين عناية بأمرهم بعد ذكر أضدادهم فقال : { لكن الذين اتقوا ربهم لهم غرف من فوقها غرف مبنية تجري من تحتها الأنهار }أي لكن الذين اتقوا ربهم بأداء فرائضه ، واجتناب محارمه ، لهم في الجنة غرف طباق فوق طباق ، مبنيات محكمات تجري الأنهار خلال أشجارها .

ثم أكد حصول ذلك لهم فقال :{ وعد الله لا يخلف الله الميعاد }أي وعد الله هؤلاء المتقين بذلك ، ووعده الحق ، فهو لا يخلف ما وعدهم ، بل يفي بوعده ."
39,21,"المعنى الجملي : بعد أن وصف جلت قدرته الآخرة بصفات توجب الرغبة فيها ومزيد الشوق إليها- أعقب ذلك بذكر صفات للدنيا توجب النفرة منها كسرعة زوالها وتقضيها وشيكا ، تحذيرا من الاغترار بزهرتها والركون إلى لذتها ، فمثل حالها بحال نبات يسقى بماء المطر فيخرج به زرع مختلف الأصناف والأنواع ، وبعد قليل تراه يجف ويصير فتاتا متكسرا فما أسرع زواله ، وأيسر تقضيه .

تفسير المفردات :

فسلكه : أي فأدخله ، ينابيع : أي عيونا ومجاري ، ألوانه : أي أنواعه وأصنافه ، يهيج : أي يجف ، حطاما : أي فتاتا متكسرا .

الإيضاح :

إنك أيها الرسول لتشاهد الماء وقد نزل من السماء فجرى عيونا في الأرض ، فسقيت به أنواع مختلفة من النبات من بر إلى شعير إلى أرز إلى نحو ذلك ، ثم نضجت وجفت وصارت مصفرة بعد خضرة ونضرة ، ثم صارت فتاتا متكسرة ، فما أشبه حال الدنيا بحالها فهي سريعة التقضي وشيكة الزوال ، فليعتبر بذلك أولو الحجا ، وليعلموا أن الدنيا كسوق قام ثم انفض ، ولا يغتروا ببهجتها ولا يفتتنوا بزخرفها .

ونحو الآية قوله :{ واضرب لهم مثل الحياة الدنيا كماء أنزلناه من السماء فاختلط به نبات الأرض فأصبح هشيما تذروه الرياح وكان الله على كل شيء مقتدرا }( الكهف : 45 ) ."
